nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.25839910847081,41.962862747383895,25.52869528448234,40.5739006379775,24.757908176046666,42.361792867395,25.975546785248067,41.69871106014967,24.705688792115076,41.30418356872484,22.688844492684748,39.76731652670957,25.321487422431474,39.57041802814334,23.7499095816361,42.280563592888065,24.265931595768652,38.86777930000085,22.50088116468649,41.538990926253256,23.174293299461397,37.789041003503094,21.152926871506363,40.81228992011928,20.63030125111389,37.91381265821643,18.13251570464891,35.13472534728706,18.167099350012368,31.281234170046474,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.312789846563835,42.23776205399446,25.658284170242307,40.617680924542654,24.80876185688928,42.39018953140667,26.037983246402465,41.74837833009341,24.79357010774828,41.295617500154705,22.733301551232287,39.772991655473426,25.392932518781482,39.6439551331534,23.781230780055967,42.28727962857259,24.265815395123383,38.89572092291202,22.56323049512635,41.53038844684388,23.15897230515108,37.79462091876435,21.18797956053741,40.81952650326889,20.63863199479735,37.92175492624077,18.129215506948405,35.1550434081082,18.156225764584768,31.310049127143134,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.309814782735533,42.440099414063944,25.693138055779407,40.67110874183047,24.840294297945885,42.40473527661258,26.050269458217272,41.846675911464054,24.814750096746685,41.32748775029029,22.743936885995254,39.78253067736368,25.406022912654077,39.71457191498323,23.78258210162363,42.288547804810726,24.25968489681193,38.92833675136167,22.5736365701406,41.530925642767805,23.15986548516009,37.801848010290826,21.196812199228326,40.81565794615066,20.665746863901408,37.92896257335084,18.145941551179845,35.170575346938776,18.1516905794534,31.33092212800709,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.276077515467893,42.514183796835276,25.676469096914214,40.704705473294695,24.826040332969935,42.418090275639585,26.012355588244404,41.904938622972914,24.79116225259944,41.35205850725441,22.736270007466526,39.78599842550094,25.399294439851527,39.7564283455169,23.78002097351886,42.30281520741569,24.230479054310425,38.937615540201634,22.56793618483648,41.52554754099181,23.15653421533697,37.8014495006054,21.199234177745225,40.80793396344572,20.67879328074002,37.94137737370544,18.157512042125244,35.18105012360895,18.140801203219407,31.337566116091846,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.139066553397193,42.518911322692546,25.595619259598053,40.71065918279944,24.7294526630703,42.42900839263816,25.878672739075316,41.94660489476197,24.71216884290172,41.367651872181966,22.71391300191182,39.78928344264903,25.36426564503443,39.76115209204101,23.768450176236,42.36099890836027,24.20538293555274,38.937928804928006,22.553064705429904,41.511373745569315,23.14728940404191,37.793218004421625,21.199219060412588,40.80098395750927,20.681229606423667,37.94902481814204,18.169461229395576,35.18719494192122,18.13248675450719,31.340010353023338,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.081561237410877,42.49195311995691,25.569504331518036,40.71623327928456,24.66283778614701,42.43644360074163,25.845915578873843,41.952700119297255,24.64669932658029,41.38731857907068,22.69356758273816,39.78671123043673,25.33326061234486,39.75015513242317,23.753344113584937,42.37913966580766,24.202394322874984,38.93655123785796,22.52965358021555,41.50342564429433,23.141001471191824,37.78734863158838,21.19527469339095,40.79479306149505,20.68420570636336,37.9496206930036,18.17167171936828,35.192359203120816,18.13680380279069,31.339607644078843,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.09132913392589,42.464045013849265,25.584855298832423,40.742618877631344,24.670063871148958,42.46342967301925,25.859869734526594,41.939794923019114,24.650529470775016,41.411327952358526,22.692743688109278,39.79139231055232,25.331765676117122,39.756965070851614,23.722637259313174,42.37198076895078,24.211778931926474,38.938299389407426,22.524087882248573,41.511350649644456,23.135915994020106,37.77782545576802,21.183417465663698,40.79350682844293,20.687883375919437,37.94605272194648,18.169756326246343,35.205612284943975,18.160270786825084,31.3360149242671,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.16200656761862,42.436527473638506,25.622537438463404,40.764360020415275,24.745398853195674,42.491265248328496,25.9171728663834,41.92478576639892,24.715367746769903,41.41554358853557,22.70548702554086,39.79889400850359,25.34951742976669,39.7952725502432,23.717544397917102,42.33939743438936,24.22305343239507,38.94668772874226,22.523095966595445,41.528345267304644,23.137237500848393,37.77718758831579,21.172342375933642,40.79361894866001,20.688698032178376,37.941903245837935,18.169030600300466,35.208866290794745,18.16661783934611,31.334788629185688,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.208483004936852,42.398500504966066,25.62778231303769,40.75474749648573,24.767964780109065,42.49687713814521,25.948851727635564,41.910435202126614,24.7284786734279,41.41150182696086,22.705216593256967,39.80956543528955,25.346519158793075,39.7945481780542,23.72856805292329,42.331395746237796,24.220040044088822,38.94586425403928,22.520740182259036,41.546203187759325,23.147398077524873,37.78661763094497,21.166846853779887,40.79588183470019,20.688820969092937,37.94141865134164,18.16998539582843,35.20889904501547,18.168086590418568,31.334738802004768,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.232714528554293,42.35992029139229,25.612457780726224,40.698658147237836,24.768970082729627,42.50751050195387,25.965203717317504,41.86916182139279,24.716220347385285,41.41407219343558,22.691388716469504,39.814654757994504,25.31674316445876,39.7492624012361,23.750100804907337,42.346194793825845,24.19842840813541,38.934083594540425,22.509616271020317,41.55204057778793,23.15211273298069,37.79978447560021,21.156055810745364,40.805456091146276,20.688851623684123,37.94295115260538,18.172819447674954,35.20903040226665,18.16813340209931,31.33425028417334,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.2481038783522,42.253186609235186,25.60550312873092,40.67951080259339,24.78331475170142,42.55066340490054,25.987891460100812,41.81547500097823,24.718419499358504,41.429539973856656,22.688701610592737,39.8251763871353,25.309183658286912,39.722650521417016,23.79669027770361,42.40368895360212,24.193873891751682,38.93080807848925,22.496807259273904,41.56349829521288,23.152692650657798,37.80266012820908,21.15412919068557,40.819263759923444,20.687907630245935,37.94422940706528,18.17389382810716,35.209680867496076,18.168454285226822,31.332444578986966,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.268431237625688,42.23078272226262,25.610540139981403,40.68192201714948,24.844238432255285,42.56333785830442,26.065781577408252,41.80713233299045,24.74465145654904,41.437601149720656,22.692286866409013,39.84695406911433,25.31126844944479,39.724278154231264,23.80507829768931,42.413261164644624,24.197220133522077,38.93495064755854,22.50132188269649,41.579542665513706,23.149693959758277,37.803454208098586,21.15815557313234,40.837094420156696,20.682694518747528,37.9505607037177,18.179265164956938,35.21961265522308,18.164627230741587,31.345067131815508,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.261824543336083,42.27460797123042,25.643968452633338,40.70228826748971,24.87220215366651,42.552998442630425,26.082349334129944,41.832186736570684,24.78028281907179,41.43605246297686,22.698716019261088,39.85822895534391,25.32581634919962,39.74820892378617,23.79245729157667,42.39174620456488,24.19652221666519,38.952301455569156,22.535261868387813,41.58996131340049,23.13494817490872,37.80663877940599,21.167937825728515,40.851396021101095,20.67544898235749,37.962435260479815,18.195079660654024,35.25012592934603,18.15090899019056,31.397480359102822,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.197467326714232,42.453371488282556,25.700305989212197,40.730748116912515,24.867308337150195,42.50870614611609,26.05025633184876,41.90864419700615,24.8294692319729,41.42535863547712,22.717337759449528,39.85744663337979,25.354393480239757,39.76932843621589,23.781223704110083,42.3754679190374,24.19037705500432,38.95904266541486,22.564654182257776,41.58934864150266,23.121041779959462,37.80578548996365,21.19183652964796,40.85088539119859,20.67140980390473,37.964670946006926,18.19951802420697,35.25758045404121,18.148142938243335,31.409407094704015,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.077266607589728,42.76875105521596,25.761578930990577,40.780401962316596,24.832641714936848,42.49470520621495,25.949119327614238,42.05523626785108,24.861659683354226,41.43266324662361,22.743366658596205,39.84771272425404,25.401478078087464,39.83516634080008,23.772898753737888,42.36736150298174,24.198608022700927,38.974239220954516,22.58164400261904,41.579488427327696,23.133220471104654,37.79917889385632,21.216810235640153,40.83570755766928,20.669047371610503,37.96216549254176,18.19879995090657,35.25743725930703,18.150621043308828,31.404824747518695,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.923213292220552,42.974648652277885,25.804491597310065,40.90724102258892,24.81434420970096,42.49391910491767,25.85934566422827,42.21406237231224,24.874757293024487,41.47265142520336,22.779411329428388,39.84586337056107,25.433479002182587,39.93173361638094,23.771249704702402,42.36597154823066,24.24203407427851,39.01904650473457,22.60475445987314,41.57702976114416,23.194581591205758,37.80094384244205,21.23024945458289,40.823957841351366,20.663797553819897,37.959686586046324,18.1944641460208,35.25686299234996,18.15046357109383,31.40656366069821,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.82513999285289,43.01459385526021,25.813535121636075,40.96588906467629,24.788502562971395,42.486257136824605,25.80941915738154,42.24835940081348,24.879377317849645,41.49189620958006,22.80711283092594,39.85219261930955,25.44213997400762,39.977195768675706,23.76501338506247,42.367828460589955,24.2709172933618,39.03400176204604,22.601013339970628,41.577242663578836,23.21594527690065,37.81462857350708,21.242731267843016,40.82072678140996,20.652232020883808,37.95758947606842,18.189915129037615,35.25484104910935,18.147274784748884,31.418119730667218,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.633970162990448,43.00045981805716,25.817166536042354,41.018819563139935,24.755534241180072,42.4555296444529,25.778267553256317,42.24863596707072,24.889917895223014,41.53551285856048,22.812349726908003,39.87250749298441,25.454165898759694,40.010147295878184,23.722364313542055,42.37781259861944,24.291900669814904,39.04445455611967,22.551103808219445,41.583893142927145,23.21755737245635,37.80223572014948,21.235769316236365,40.82070578511462,20.642198560745193,37.94557888300298,18.18015832820373,35.24368593073987,18.140722908085184,31.41745540788287,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.466530732250607,42.960962366988916,25.816576370012278,41.161025486874045,24.769171754925033,42.47207472517564,25.74687099194285,42.23845786978199,24.905956545302303,41.57087944340487,22.814648401321104,39.8970724284056,25.465161658625806,40.03409948255779,23.645388746008162,42.39236252147943,24.34048782034874,39.04768378634195,22.48820143099332,41.62631928418626,23.221665927527194,37.73885079425416,21.19685388854124,40.83077889959448,20.622834876881306,37.921606983858155,18.146996931494197,35.21928042651387,18.118750876855458,31.39285793440361,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.47891350738644,42.97370123929361,25.87116942756581,41.24515512309366,24.88990773105605,42.602618365567814,25.783625006923998,42.280757359449495,25.001183922243893,41.61227322036755,22.84451390282515,39.93872682136155,25.530921592583557,40.08703940692445,23.67264235727685,42.43015850195074,24.41957979592996,39.07512128950354,22.48623911723146,41.720150193776426,23.25011702944206,37.742629287562366,21.189443036140357,40.86943175652277,20.621917338775237,37.916672014602995,18.128017509530263,35.18354971370286,18.11349970339257,31.347695408366825,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.685832031659558,43.15189149931527,26.105335070038887,41.43023026712466,25.06061268908368,42.79953846453398,25.971964056597667,42.46590616713362,25.180811700833104,41.77668397145354,22.949020835290238,40.01294767696811,25.70660669332331,40.262387112550535,23.870606315369027,42.56356839267766,24.54860930840003,39.202751103941374,22.557891675392288,41.795185600805596,23.31216625398969,37.84440111179232,21.22164326459373,40.90233797775703,20.65072129060381,37.93129421223965,18.153133068045143,35.18958320912987,18.125771258563184,31.351421410936688,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.841482036660288,43.59469257577888,26.243415199861587,41.62426401545306,25.08049660069033,43.02481988274488,26.07056549956482,42.771265278431066,25.215383360877293,41.96815167937991,23.058769825829348,40.093597968426494,25.870968769030647,40.49874965266176,23.98739343242471,42.73949384951075,24.672126340621254,39.3547149911918,22.672490909883148,41.85899141240374,23.38345937217693,37.96691531209724,21.31619600425608,40.9670435009685,20.730469031283953,37.987031432460675,18.29645780657953,35.24589000006749,18.21626951003262,31.429592718685317,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.869148435095223,43.98281083818706,26.251683121037978,41.854631143549646,24.965170233285328,43.23172450555619,26.061384659467336,43.07393800917822,25.18411184350486,42.19953743400354,23.123398121573196,40.205415366734876,25.902117613009583,40.764164154009066,23.97380211052948,42.90166796207936,24.747816089066593,39.46816368334437,22.694952746630833,41.94679834416046,23.489988061360663,38.036370379362054,21.331231871270244,41.002298288295826,20.838593511313668,38.026296587231776,18.488654616782682,35.256437279065274,18.466595414794046,31.530368139095682,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
