nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
16.864683131384528,9.316887476174482,15.908862841995314,6.990096513938682,14.772420226962767,8.616138131585876,16.021494153357903,8.301246057339084,15.299031107702795,7.685352450079815,14.001482923986513,6.266519974538814,12.323413562926806,5.431436025213771,9.076165691675907,4.405408767958535,5.828370976408241,4.051066560868245
16.487419208243065,9.644490453267881,15.919153723095315,7.154788917509261,14.569665434421424,8.615531351820367,15.82435639489265,8.4102802154836,15.1694363889452,7.730942112862599,14.04490341366292,6.294956341979086,12.323306987506454,5.418269963942441,9.076165691675907,4.393866667031051,5.848678424770768,4.039137951302514
16.361725543873064,9.758313932652241,15.900727844216014,7.214060288718713,14.493165029713252,8.619404370015943,15.743351391133105,8.446046784442354,15.116603165618104,7.7632104476646235,14.054451885723925,6.303713157335101,12.33273074401848,5.409300956921825,9.082461939319638,4.380307834881418,5.860989691305358,4.035786724809138
16.191881617604,9.917803649408267,15.786385537765474,7.332274690576109,14.361273598278876,8.64669719647764,15.592304222186852,8.535628009488331,15.01346000718709,7.887435132450065,14.0544757420224,6.325444944525195,12.375186437308958,5.407033644058223,9.114335073794832,4.377404367772697,5.89104947241809,4.032905422526821
16.149580770105047,9.957491324647846,15.578880367796579,7.456743301144804,14.250245383007053,8.744081794976886,15.466035015879278,8.718908723091106,14.878249504823502,8.062218063838172,14.044956560316482,6.408944422995207,12.406365804228283,5.406348458833604,9.147414139751323,4.380307834881418,5.920838103063828,4.0248749346528845
16.214230561044147,9.929668786899894,15.43029172742197,7.493180310722455,14.229462398115581,8.963604689332966,15.442280083671918,8.783050006603736,14.788539364419366,8.122337539750399,13.995868472700387,6.500125191559311,12.423285099574736,5.405119014617515,9.154931711103533,4.393124334221772,5.936101518274708,4.0129612759808815
16.47363637860282,9.817861195282958,15.401885006292607,7.496163644569542,14.22952774362879,9.097745098895272,15.442280083671916,8.788751402631194,14.772361163748371,8.12818129564592,13.941874069181624,6.537781792782757,12.426341298855203,5.40479429668531,9.155154845286534,4.400729822152448,5.938589380140195,4.0041395493138605
16.589772055923504,9.754159394058535,15.401501749671485,7.474580306795061,14.264911980844442,9.119636494089166,15.473478440310451,8.774784966067001,14.787729546809246,8.125573568845988,13.917417334826892,6.542817870355789,12.407114159516322,5.404668725743311,9.142838901546043,4.401902281430119,5.927993812619479,3.9992662645197177
16.86658591672159,9.462448428529983,15.426550603760562,7.31326053182723,14.47891010877959,9.062335869271514,15.645052647893166,8.625207350005791,14.895842629578281,8.06828837205646,13.849400605644076,6.511557108417313,12.264504963234842,5.387834606518105,9.041335912766272,4.388322407658845,5.812733115100523,3.9822463739047946
17.218693510543357,8.734677985297807,15.542741880046497,6.939754512798977,14.835373409474897,8.794449270664474,15.889399286787954,8.17605169066129,15.107317215302206,7.822738455829192,13.731980585036421,6.354562501993358,11.96971633815158,5.296142570218401,8.789220780917807,4.331720693361318,5.4934621608397425,3.9607111040694347
17.346753387323513,8.172562675348665,15.656031186932944,6.6326965910964395,15.064399246122441,8.522927414912383,16.048529768356907,7.783003237124897,15.211164946401427,7.514699454160548,13.672564785441535,6.181230566872344,11.840511129574056,5.170825484826303,8.589975102140645,4.297076925921966,5.334781773889798,3.9509674092834954
17.40598767709339,7.7569829790363425,15.784903237083142,6.444263181573637,15.302366818811237,8.200489080807015,16.153355510460617,7.4407578630493445,15.308438081448644,7.253386108089717,13.663843233888912,6.063555404596348,11.765745017428745,5.085499337037473,8.456021394109493,4.237707411037946,5.2341992765758105,3.9509674092834954
17.4500633674505,7.326291331489709,15.882295377519856,6.1927229730847735,15.560572766564011,7.9320986129395035,16.283527285542863,7.124901319373431,15.424927044421617,6.971866963423416,13.67000827189104,5.9281972950252655,11.698061759960286,5.007257795769333,8.397572331764158,4.196179267101325,5.173767563455578,3.957340559160447
17.567154812545887,6.882063137438395,15.986183856525265,5.920515801162663,15.83994818192116,7.672562767218715,16.492345609765973,6.78031260487627,15.614089296624503,6.6900408289248325,13.69508021990239,5.822746962072555,11.678929117962639,4.990500172283796,8.388030855224464,4.18811954824485,5.157847871923124,3.9623564255785735
17.6227653362828,6.762148269076778,16.05101836171647,5.862680539346101,15.950065543824719,7.600072072513008,16.56974422856718,6.6877796601065995,15.68666099578866,6.621346315608747,13.716440406669129,5.802673377926166,11.677529764541884,4.991152201224126,8.388030855224464,4.1879026374440596,5.156404825173099,3.967078248811548
17.78631355523618,6.657956531615238,16.289351538754214,5.862523658252883,16.217255929604093,7.534876758691903,16.756738959883048,6.618732036418026,15.87891143775561,6.587816672198517,13.81702376030207,5.8215790406777455,11.679801428702458,5.022595095536487,8.390849393477628,4.20967864075947,5.162548210991288,3.980635091463147
18.075985886845707,6.631979615654044,16.658250156052567,5.864914214944434,16.637974157232097,7.51868766710204,17.12233169909757,6.601566262782527,16.27629444770322,6.579556558506031,14.033207444192263,5.900020788488562,11.694902345184405,5.153354388249866,8.408393612151606,4.314998664738982,5.196555284664417,4.002118180909823
18.376883014548877,6.649492083540178,16.980256414868908,5.879770608137917,16.955037361870062,7.536471759690897,17.426127844275037,6.619617571845042,16.576495449630727,6.594732405679771,14.228938769067286,5.946124537539719,11.736209285252556,5.2515776161419145,8.483029861601047,4.419840400340218,5.255695498313877,4.103356995719216
18.875152735290936,6.7312610507862765,17.42274168413295,5.903571976140144,17.331292259692948,7.608095417277867,17.86826855641618,6.69393276665741,17.060692066228096,6.656045079665511,14.496933351691307,6.017187900296623,11.802789370344009,5.311295003735446,8.6302191986063,4.481863562995761,5.331083469368778,4.280223262435608
19.014628698308908,6.795375071383278,17.540073826794593,5.912933737640642,17.443852836689643,7.632655248828,18.002128075347372,6.719763054034636,17.194371924792875,6.680763860328884,14.589185502190327,6.040443049875384,11.850815781775257,5.329418282049413,8.68016439954785,4.493747469948855,5.363380507454818,4.320593240776895
19.205358079597723,6.818362003084282,17.682364790189713,5.94138735276339,17.633622965423992,7.671443106056237,18.21190923047088,6.7446812909856995,17.353767223588434,6.7336226371398675,14.779572380544659,6.054693422929611,12.019729557674038,5.357279137007778,8.779881858455077,4.4939878480867295,5.40339070670732,4.307507218314772
19.64960618963164,6.862369559382405,18.027515646776923,6.014943463128679,18.014634564417737,7.752386691567431,18.599863642730995,6.837754143814729,17.737183674513876,6.828732528669535,15.1099825612791,6.105058551400572,12.254031681486707,5.3737713282182025,8.998194763466937,4.49095868162274,5.582190513379546,4.253562380179226
19.901055241411644,6.913709049952768,18.20719757652728,6.074358695677482,18.225884282765954,7.828050958621737,18.795933516879085,6.881963258493417,17.950684965416475,6.878269993413908,15.301417530880087,6.153011412540985,12.46317206124574,5.395105567690794,9.169033525765434,4.463514696161351,5.809796687332115,4.175981321686217
20.157617363851912,7.046587971229846,18.404031934820598,6.186436215485919,18.388133711456607,7.919990173402028,19.04014526358215,6.951389271468734,18.09851374999647,6.978873979322511,15.507316629773387,6.228338918856103,12.652264956648684,5.400342867955295,9.397895289791878,4.391753661317303,6.044289984303941,3.915537070459751
20.215741938543456,7.1336070438298504,18.497291345441596,6.301266884739295,18.452510384370008,8.002181692684873,19.09776366985392,7.023298972042825,18.12929304256332,7.057485692888233,15.60363696954945,6.26562918953021,12.745600811533219,5.407643092389527,9.519827888881261,4.32954580066967,6.219534886857113,3.7424153436782
20.190529202056176,7.148140845405554,18.510013235217517,6.368175426582372,18.46046412614243,8.087680306429759,19.088528429961347,7.083728531285208,18.125491852570754,7.121434091695339,15.61688888404362,6.294423086586547,12.760052023640842,5.4336227104305586,9.56896924064517,4.248847757069151,6.418039410271267,3.6090158404639854
20.070271316958493,7.148140845405554,18.496777916409243,6.4158828171786,18.46046412614243,8.124510700774072,19.033211872205282,7.131811693850759,18.09892648204485,7.167513895659106,15.602970549037758,6.3470585084782005,12.752050569271473,5.443509460648275,9.582562202525063,4.215154071590455,6.524407005748241,3.438471323421983
19.968251873646558,7.14665903217051,18.438229789491622,6.4686558585581695,18.44507992531844,8.144556345778263,18.94537335866158,7.180654055089864,18.041446886693194,7.209049078675465,15.542261515638707,6.412735100656047,12.717264805035972,5.457489260583892,9.585305129283757,4.207553720701047,6.624302826032228,3.3497475474727114
19.94860618014297,7.140634309987951,18.402577542152624,6.480177413490268,18.381972622477473,8.14859895113907,18.90554833187471,7.1911433064978185,17.99628777763278,7.217802136100529,15.508064028812916,6.440168071170745,12.69827439473066,5.463999475898792,9.586602445167022,4.197592906124867,6.664894782254137,3.3312398520941735
19.886958764890224,7.0325209262102995,18.32064714343571,6.456397156968635,18.360931229732344,8.116590151624287,18.864369645784937,7.1386323522138095,17.955160837225577,7.209922685953244,15.494041293238006,6.501813421720711,12.690015976297204,5.479099986381044,9.590415330126369,4.171979993196081,6.725539896233665,3.228052536925289
19.599293053287752,6.526011970207349,17.95957207456489,6.303686059522249,18.331257884045794,7.941239814955748,18.678410054730996,6.864299805870483,17.791383061385435,7.13171726289208,15.424487161252063,6.558748638482607,12.66187592767156,5.500836639081503,9.591366081412797,4.078931665193168,6.740431412632669,2.862114188987336
19.31312360108129,6.032616340453637,17.577884175454315,6.009458815121244,18.192831294639944,7.662164610185014,18.41771432166965,6.506607487296914,17.551684141985067,6.892887529656312,15.205274186593263,6.569890919059583,12.595689640710582,5.520468324595128,9.556119567303082,4.055729859082607,6.723997664329663,2.709972454023286
19.106304553152032,5.688535113716242,17.276918483306066,5.789731692436923,18.0637634956498,7.379869844562796,18.216178984585017,6.244136717511814,17.34189645221247,6.669621101009599,14.999886993782212,6.569890919059581,12.477240169157907,5.552082845342667,9.414266650379478,4.056030526235645,6.657991676026539,2.6935024350708345
18.975474519002955,5.471964671401208,17.10777949176418,5.666199277339506,18.005138803070754,7.2062129966511055,18.109370889873343,6.085724533134517,17.233475027552757,6.530375584083537,14.951695091315916,6.55478544607188,12.416700924041795,5.580476385818615,9.346398447454565,4.1284321358772536,6.589424585881371,2.7237057730621843
18.567075507576508,4.774862211588589,16.66728999841238,5.297754995197655,17.873881593115648,6.683623620500191,17.81251026722755,5.568412160624919,16.9643516856815,6.100586552748645,14.921007191247472,6.470862319100065,12.269126848541076,5.718868781451347,9.212479342047846,4.52969076567337,6.36590024784898,3.0192659614674784
18.281850491740617,4.239095542678697,16.54992834545476,5.044754623804478,17.841206243435376,6.268101452109055,17.6503838497454,5.1058083472039195,16.87667908096097,5.778104205671907,14.913357617280578,6.3444233051450905,12.172799265616794,5.977883935094917,9.129726886535144,5.098018061984436,6.227350808158859,3.8235776714256073
18.168260589682728,4.070682835565293,16.54595445660586,4.861379105878861,17.843238955649834,5.970158556586306,17.626754138853467,4.876009095948059,16.856159558791727,5.545932154582555,14.926311587351426,6.234537965216305,12.156966333004677,6.120788643826582,9.062902079602603,5.375664987058087,6.107690716674673,4.349883166272032
18.150947399681122,3.945011458842171,16.538052066641015,4.65499446148718,17.85140493022117,5.755155291151116,17.626699684259126,4.710502864496076,16.852142624882536,5.3080003672489084,14.978460450235195,6.13772697667159,12.157079780076222,6.162684417050728,8.980161865172171,5.51255394116406,6.035843447911126,4.636365512911285
18.150947399681122,3.9165266722028544,16.536081588248663,4.60988634999618,17.853867201317463,5.713564233358639,17.622705050802857,4.676355360788567,16.850397484787717,5.256918197797359,14.995794890380708,6.1177026609677,12.162645310936243,6.171395644687821,8.96188729227286,5.546017054765463,6.023615539098152,4.689207862297995
18.150947399681122,3.9165266722028553,16.53003816550723,4.614786031775769,17.855378695906563,5.7217389700264265,17.60668500640117,4.686734989911964,16.8432766557594,5.261044105722128,15.01037022361325,6.1194044966946395,12.183254119584582,6.183615499374394,8.969215713786937,5.548105712592914,6.039306435976696,4.684485093123115
18.14480569936228,3.9263758649477616,16.50150390976365,4.634611420078651,17.855752098839183,5.756490231876919,17.592969190624743,4.729672037437205,16.841041710996407,5.278969156134212,15.013955151074004,6.126412790015214,12.188364683263446,6.186633385958128,8.998605553764746,5.546017054765462,6.111841719618445,4.655288027556702
18.077892898728315,4.004873664952027,16.47802588138934,4.643878047313466,17.834125067735435,5.776460440708107,17.537447916310295,4.760376396403542,16.82461690880533,5.291126272488299,14.992572647029606,6.128849592725658,12.18287021469448,6.177974846150383,9.005933975278822,5.520569527797197,6.166067036834821,4.5927498330074625
