Frame,nose_dist,body_dist,freezing,location
4090,0.0007707595711521,0.0003778970451926,0,other
4091,0.0008162323866465,0.0002148953458458,0,other
4092,0.0005079640291667,0.0007178107598678,0,other
4093,0.0015378862623168,0.0030123699627711,0,other
4094,0.0012398678095942,0.002649736832041,0,other
4095,0.0009470141186913,0.0024519540709943,0,other
4096,0.0002520775019883,0.0006236686649208,0,other
4097,0.0002660554168007,0.0004462413589515,0,other
4098,0.000416041985958,0.0003674073386694,0,other
4099,0.0004657613792573,0.0010004208393782,0,other
4100,0.0013854225323079,0.002013119201105,0,other
4101,0.00042771689825,0.0007011730692884,0,other
4102,0.0011742788713896,0.0012190101806025,0,other
4103,0.003436518953666,0.0019335887554495,0,other
4104,0.0024151967456378,0.0012647191876677,0,other
4105,0.0033874453741813,0.0009422041511743,0,other
4106,0.0015069698640276,0.0008428629366843,0,other
4107,0.0030290692165927,0.002651484949761,0,other
4108,0.004369014300978,0.0007214189645534,0,other
4109,0.0025601698589619,0.0001840870312796,0,other
4110,0.0026977184346976,0.0001576988802141,0,other
4111,0.0012130240023396,0.0001218831937738,0,other
4112,0.0029348531200692,0.0002433548099846,0,other
4113,0.0029574943230004,0.0001408648976755,0,other
4114,0.0017683577760367,0.0002782059608569,0,other
4115,0.0026620269831218,0.0007631660612165,0,other
4116,0.0007179274328351,0.0002617436177548,0,other
4117,0.0003711099091452,0.0007622610734052,0,other
4118,0.0001215188075292,0.0006081214814173,0,other
4119,0.0011381709332188,0.0006348800793976,0,other
4120,0.0040283772051233,0.0013009128333211,0,other
4121,0.0010351485187554,0.0005443732847066,0,other
4122,0.0010786099036667,0.0021347493520375,0,other
4123,0.0034704952360086,0.0059563714346204,0,other
4124,0.0039146741156656,0.0054203645467655,0,other
4125,0.0064246694251728,0.0043709220760603,0,other
4126,0.0024487092951705,0.0015280491473974,0,other
4127,0.0056658601544614,0.0035453281305845,0,other
4128,0.0087552895427052,0.0050134591072312,0,other
4129,0.0035691335003567,0.0025774827836566,0,other
4130,0.0010015475869194,0.002060025764686,0,other
4131,0.0001557828156323,0.0004736637602459,0,other
4132,0.0001271752480615,9.141810724047746e-06,0,other
4133,0.0001966692295664,1.6823770824458962e-06,0,other
4134,0.0009168117935581,3.0596875061245324e-05,0,other
4135,0.0027331463219145,0.0003522856860892,0,other
4136,0.0111008898369445,0.0011385975578676,0,other
4137,0.0071389018816374,0.0008688064378189,0,other
4138,0.0042495765951041,0.0008775211861343,0,other
4139,0.0021482382209073,0.0009246902147765,0,other
4140,0.001946486553658,0.0006039174232849,0,other
4141,0.0004328041126525,0.0001703772707043,0,other
4142,9.736878203389056e-05,0.0005622586771596,0,other
4143,0.0004630723392216,0.0007123312598999,0,other
4144,0.000419170205619,0.0004037264320825,0,other
4145,0.000115714667958,0.0001921661759323,0,other
4146,0.0003231430224291,5.210748938539321e-05,0,other
4147,0.0011873698081216,0.0004893272408037,0,other
4148,0.0019304567984026,0.0016908185001185,0,other
4149,0.0031523425026878,0.0020385836323339,0,other
4150,0.0089812580238828,0.0028405868996011,0,other
4151,0.0044260547181167,0.0021467007515017,0,other
4152,0.001345910139694,0.0006978277381259,0,other
4153,0.0035752109703114,0.0013596153723218,0,other
4154,0.0021569672931882,0.001218886188472,0,other
4155,0.0032020796245769,0.0011875996211199,0,other
4156,0.0017330566276812,0.0002560578230324,0,other
4157,0.0014094458591626,0.00053846385322,0,other
4158,0.0050185750047223,0.0024481921186341,0,other
4159,0.0022170430529351,0.0024718188991903,0,other
4160,0.0005993852992451,0.0031175644688648,0,other
4161,0.0014481239263941,0.001184296689864,0,other
4162,0.0003925548570276,0.0003260073802674,0,other
4163,0.0009738503928629,0.0011582011768748,0,other
4164,0.0033162803017239,0.0006242169320543,0,other
4165,0.0089435787720014,0.0023655096610025,0,other
4166,0.0052804516291789,0.0016560422114374,0,other
4167,0.0014039962082148,0.0004844711774424,0,other
4168,0.0036482856979543,0.0003077156302614,0,other
4169,0.0082004130130488,0.0003814489262624,0,other
4170,0.0098800792719651,0.0013021696717522,0,other
4171,0.0026401088869788,0.0007083324561214,0,other
4172,0.0039658100055062,0.0024497610111788,0,other
4173,0.0091014301791447,0.0041857819028961,0,other
4174,0.0072684800295767,0.0053453841608754,0,other
4175,0.0051714609586649,0.006741707669425,0,other
4176,0.0010500937829668,0.0022119416339264,0,other
4177,0.0006449749224083,0.0028059248863665,0,other
4178,0.0030501702587632,0.0017649812431047,0,other
4179,0.0029220356352945,0.0008355619622162,0,other
4180,0.0013644354873176,0.000663903425346,0,other
4181,0.0003176443939765,0.0002117462506914,0,other
4182,0.0001325979383164,7.580307506439591e-05,0,other
4183,6.115172074921113e-05,5.66425552825288e-05,0,other
4184,0.0004050437735239,0.0001650783757802,0,other
4185,0.0018567844690892,0.0003104625173963,0,other
4186,0.0016497875574392,0.0002387868224634,0,other
4187,0.0014220394645289,7.844436745225155e-05,0,other
4188,0.0010564945322636,0.0001356953686792,0,other
4189,0.0038616714695219,0.0004129727698092,0,other
4190,0.0025296615513694,0.0004669247988917,0,other
4191,0.0023891106903841,0.0005835976353263,0,other
4192,0.0005268216434812,0.0001419843367431,0,other
4193,0.000551343359553,0.0002359318422132,0,other
4194,0.002312539744524,0.0006159856864715,0,other
4195,0.0014666438313044,0.0003867865554311,0,other
4196,0.0021408977685225,0.0001430676584469,0,other
4197,0.0009377282914508,0.0001072909113709,0,other
4198,0.0024382938472614,9.113123548998745e-05,0,other
4199,0.0034540417036695,0.0003386495462461,0,other
4200,0.0020583790409915,0.0001621125210499,0,other
4201,0.0025353756019208,0.0001830853783782,0,right_area
4202,0.0007149061113911,9.65374322246146e-05,0,right_area
4203,0.0016583640138663,0.0002115377178968,0,right_area
4204,0.0013586864039707,0.0002533095061727,0,right_area
4205,0.0010694909872181,0.0009042241505206,0,right_area
4206,0.0017493519134611,0.0006861421965419,0,other
4207,0.0005143067199589,0.0001253289403507,0,other
4208,0.000743354713988,4.0521646476482e-05,0,other
4209,0.0013691208059383,0.0004092033327723,0,other
4210,0.0028421482794629,0.0010330944904019,0,right_area
4211,0.000718568363152,0.0002669541774576,0,right_area
4212,0.0005291827269514,0.0001301692851649,0,right_area
4213,0.0019000831050335,0.0001515446334214,0,other
4214,0.0016281789422821,0.0001977983828082,0,other
4215,0.0029726099858492,0.000103050981412,0,other
4216,0.0009879046942561,0.0001052448610601,0,other
4217,0.0020958580511095,0.0006308756968028,0,other
4218,0.0045193754488094,0.0014091743460037,0,other
4219,0.002526073830664,0.000598616049417,0,other
4220,0.0021954160150086,0.0008967081999775,0,other
4221,0.0006263950986415,0.0003057984371487,0,other
4222,0.0022502050294097,0.0007826028471536,0,other
4223,0.0087111108894497,0.0015900748809913,0,other
4224,0.0071800728152497,0.0024006965939741,0,other
4225,0.0102585617542553,0.0049131641484942,0,other
4226,0.0092189729354776,0.0060437435011013,0,other
4227,0.0063132304411588,0.0070386480771917,0,other
4228,0.0029361206700416,0.0031629107600779,0,other
4229,0.0098694524919558,0.0094949106252274,0,other
4230,0.0146587867092046,0.0143845456465286,0,other
4231,0.0089408236485033,0.0093101174785787,0,other
4232,0.0078031313259075,0.0086876593220176,0,other
4233,0.0025629535997365,0.0027714019413185,0,other
4234,0.005661673826556,0.0058010038172971,0,other
4235,0.0106069709558322,0.0101690584991315,0,other
4236,0.0077784489672646,0.0080718043946338,0,left_area
4237,0.0055707006014254,0.0053200310242927,0,left_area
4238,0.0029867605712223,0.0030446053075358,0,left_area
4239,0.0092012083372382,0.0099049618836554,0,left_area
4240,0.0092994368886201,0.00925209575386,0,left_area
4241,0.0040790577957074,0.0051165658794683,0,left_area
4242,0.0005931868747805,0.0028596261426477,0,left_area
4243,0.000183006869188,0.0006592800543096,0,left_area
4244,0.0014287436984388,0.0019773595015489,0,left_area
4245,0.0032383219011297,0.0025047040052183,0,left_area
4246,0.0023069160218615,0.0014949943325008,0,left_area
4247,0.002399942666359,0.0004903519377654,0,left_area
4248,0.0005392130840925,0.0001147544495762,0,left_area
4249,3.8342718490103066e-05,0.0001859547561402,0,left_area
4250,0.0002166995489975,0.0003704520924953,0,left_area
4251,0.0004961984629684,0.0001344884026114,0,left_area
4252,0.0003004710904731,0.0004133694497066,0,left_area
4253,4.910794006141663e-05,0.0001059210919108,0,left_area
4254,0.0002221483431984,9.329022938326372e-05,0,left_area
4255,0.000914354058863,3.821928206340437e-05,0,left_area
4256,0.0005496892606174,1.846694128376368e-05,0,left_area
4257,0.000959607724924,5.396953397542039e-06,0,left_area
4258,0.0004015663173598,1.4381407963925964e-05,0,left_area
4259,0.0006155640776021,3.461934600025684e-05,0,left_area
4260,0.0001564918849382,5.049489104790084e-05,0,left_area
4261,0.0001793107296265,1.8344110533288217e-05,0,left_area
4262,0.0003837940439711,4.569998074686055e-06,0,left_area
4263,9.11744726480831e-05,2.6840511051000343e-05,0,left_area
4264,5.95023678108042e-05,5.018274680611626e-05,0,left_area
4265,0.000257009697763,0.0001237683486727,0,left_area
4266,0.0001508548956726,3.054557137471663e-05,0,left_area
4267,0.0001000876889848,2.2367341210127734e-06,0,left_area
4268,6.525904276289814e-05,9.29886928270117e-06,0,left_area
4269,0.0004072704250727,2.2224332884119933e-05,0,left_area
4270,0.0010535755046737,5.213103020681231e-05,0,left_area
4271,0.00074986348429,2.8757166436532904e-05,0,left_area
4272,0.0032338364685298,0.0001900141216408,0,left_area
4273,0.007904454073856,0.0004136343472944,0,left_area
4274,0.0056063063539039,0.0002615542506391,0,left_area
4275,0.0030814445424361,0.0005175603745328,0,left_area
4276,0.0013319697654628,0.0003034303561359,0,left_area
4277,0.0057792813858521,0.0020062865600562,0,left_area
4278,0.0124713880536407,0.0061963969983337,0,left_area
4279,0.0085321143128225,0.0068938825043918,0,other
4280,0.0092083862947214,0.0094722782229514,0,other
4281,0.0031304504470541,0.0037740052949139,0,other
4282,0.0064513601882036,0.0077759211524549,0,other
4283,0.0099365593802281,0.0110312745005272,0,other
4284,0.0053300562778031,0.0044360468903853,0,other
4285,0.0035229195498848,0.0028406133401125,0,other
4286,0.0016557611540671,0.0015106759717466,0,other
4287,0.0072896384394768,0.0057976898801036,0,other
4288,0.0158292566627258,0.0126720562460247,0,other
4289,0.0084111647497956,0.007111968655626,0,other
4290,0.0037046229680628,0.0047974194524058,0,other
4291,0.0006805264283441,0.0013404399610646,0,other
4292,0.0003966289186341,0.0001639197097925,0,other
4293,0.00121886901561,4.641947487818874e-05,0,other
4294,0.0009797208077947,0.0003622491957499,0,other
4295,0.0002301459104738,0.0007545711522163,0,other
4296,0.0001891794176887,0.0002086006073522,0,other
4297,0.0006838154068877,0.0002591388665129,0,other
4298,0.0001704817855105,6.435526660706728e-05,0,other
4299,0.0002064726251418,5.349661657266256e-05,0,other
4300,0.0008300960199108,0.0002231254641372,0,other
4301,0.0002147545664544,0.0001740585210026,0,other
4302,3.754363932299655e-06,0.0003881505882137,0,other
4303,1.722751617325759e-05,0.0002560604256978,0,other
4304,4.885846066345211e-05,0.0001411969601882,0,other
4305,1.881106273218986e-05,4.3276077619281645e-05,0,other
4306,7.062080713919673e-05,6.970302005390216e-05,0,other
4307,0.0001367669896809,0.0001176116689827,0,other
4308,4.562695983340085e-05,3.905136798954675e-05,0,other
4309,7.076123433319203e-05,2.0956666702404097e-05,0,other
4310,0.0001609045861846,5.186410005695308e-06,0,other
4311,5.146340000183932e-05,1.5358585865099528e-05,0,other
4312,3.294249213889585e-05,6.278694607447903e-05,0,other
4313,7.39398566715072e-06,4.425714014931417e-05,0,other
4314,6.188596517717748e-06,5.140559501766447e-05,0,other
4315,0.0004881127695866,0.0001899477428407,0,other
4316,0.0032477156953507,0.0004628391180413,0,other
4317,0.0068106292305059,0.0004644491870649,0,other
4318,0.0046132953217462,0.000183731813362,0,other
4319,0.0025893426711111,0.0001180642783632,0,other
4320,0.002880098081851,0.0006729468473715,0,other
4321,0.0024113151383649,0.0011583250161421,0,other
4322,0.0014637461803038,0.0011452532244032,0,other
4323,0.0004102898245218,0.0004163647848692,0,other
4324,0.0023642686509762,0.0010037268626625,0,other
4325,0.0066693399956608,0.0016807609907015,0,other
4326,0.0037614747598847,0.0004977926739438,0,other
4327,0.0086581012078514,0.0003816782143749,0,other
4328,0.0026744738777853,0.0002333804496858,0,other
4329,0.0036444877187114,0.0001524218392003,0,other
4330,0.0076589848977209,0.0001675041668341,0,other
4331,0.0030553618116751,0.0004861537198574,0,other
4332,0.0018523310562365,0.0003643197572688,0,other
4333,0.0007799717966668,8.52940513128057e-05,0,other
4334,0.0019391306138146,0.0002511606011587,0,other
4335,0.0015274284940164,0.0006672481813292,0,other
4336,0.0007303906254301,0.0006321295789379,0,other
4337,0.0003190064780836,0.0003078791147964,0,other
4338,0.001478972243028,0.0009119335159242,0,other
4339,0.001883906959158,0.0010868847848067,0,other
4340,0.0018896515383089,0.002765498233161,0,other
4341,0.0041063848544474,0.000733928657707,0,other
4342,0.0054103646618822,0.0006413438475453,0,other
4343,0.0054107288831547,0.0022818731354075,0,other
4344,0.004112915181552,0.0019199751149323,0,other
4345,0.0018767003622772,0.0033952102324419,0,other
4346,0.0013282568367562,0.0011694916959987,0,other
4347,0.0048552308125428,0.001380275807736,0,other
4348,0.0045007892861841,0.0003527669857894,0,other
4349,0.0052601627783942,0.0003278402467834,0,other
4350,0.0088882869830888,0.0006708013240117,0,other
4351,0.0025501301654294,0.0006312122799641,0,other
4352,0.0036606565102075,0.0025799023039488,0,other
4353,0.0083873914408703,0.0060328297207424,0,other
4354,0.0074649527689008,0.0042534918783399,0,other
4355,0.0087662610923386,0.0049855402061519,0,other
4356,0.0028424687897599,0.0020401005164925,0,other
4357,0.0055559053291234,0.0052766532297779,0,other
4358,0.0091846212729646,0.0081648852317268,0,other
4359,0.0082942060063889,0.0075773239920953,0,other
4360,0.0102320891767989,0.0088870711260348,0,other
4361,0.0031585457247765,0.0030179305912617,0,other
4362,0.0060038845244399,0.006491049903564,0,other
4363,0.0119485904571083,0.0113557398520918,0,other
4364,0.0075682493610265,0.0067621370560725,0,other
4365,0.0083321045974277,0.0062022038840748,0,other
4366,0.0026142513141369,0.0019482589383648,0,other
4367,0.0038312610444331,0.0031850858950815,0,other
4368,0.0051081354782597,0.005044863724262,0,other
4369,0.0052986648660936,0.0043030606736193,0,other
4370,0.0056866055026226,0.0061054969402187,0,other
4371,0.0032134137901869,0.003387154797664,0,other
4372,0.0013090621586058,0.0013063226273904,0,other
4373,0.0033864072624608,0.003735800007243,0,other
4374,0.0043276951432495,0.0062159086984753,0,other
4375,0.0101044541917975,0.0089402713095817,0,other
4376,0.0030695355977118,0.0029499373975619,0,other
4377,0.0041841656733015,0.0051175398690594,0,other
4378,0.0080130812408422,0.0057650401620356,0,other
4379,0.0047356584377517,0.0039220015368115,0,other
4380,0.0039163876164789,0.0023419806095574,0,other
4381,0.0008444257352342,0.0005763350762976,0,other
4382,0.0003550606397508,0.0007503745812586,0,other
4383,0.001521867770584,0.0023902829700757,0,other
4384,0.000832827919497,0.0010677001856577,0,other
4385,0.000449151853125,0.001235245422834,0,other
4386,0.0006311196338957,0.0005772085500062,0,other
4387,0.0036179714400074,0.0018985508365569,0,other
4388,0.0068732495773025,0.0045453310382547,0,other
4389,0.0044590943335318,0.0044172790362553,0,other
4390,0.0022219537696746,0.0031461141105041,0,other
4391,0.0041722265413186,0.0006025771933495,0,other
4392,0.0016825355780922,0.00015201793837,0,other
4393,0.0029889696317786,0.0006860925413414,0,other
4394,0.0032406219739236,0.0004728196317489,0,other
4395,0.0043342636120959,0.0003052689378151,0,other
4396,0.0012066830596414,0.0002860289627089,0,other
4397,0.0012669570692773,0.0008330746972361,0,other
4398,0.0019342150920258,0.0004412863368023,0,other
4399,0.0018258250996247,0.000201957483998,0,other
4400,0.0014901751035454,0.0001195731730565,0,other
4401,0.0008420231671493,8.018382546135538e-05,0,other
4402,0.002201306332678,0.0002837172763112,0,other
4403,0.0017101101258481,0.0002201561520578,0,other
4404,0.0052146663904446,0.0010254667998194,0,other
4405,0.0037639021255948,0.0024466500951859,0,other
4406,0.0034806827379382,0.003064003555496,0,other
