Frame,nose_dist,body_dist,freezing,location
4233,0.0017113765948164,0.0011171639419627,0,right_area
4234,0.0029133307898071,0.0001742913739621,0,right_area
4235,0.0008142370263016,0.0001859955204287,0,right_area
4236,0.0002389099892258,0.000548558808733,0,right_area
4237,0.0009244568274005,0.0004083612165432,0,right_area
4238,0.001337311511535,0.0001316419210924,0,right_area
4239,0.0036282062330094,0.0006279768839278,0,right_area
4240,0.0069358357659086,0.0028617974013293,0,right_area
4241,0.0057196368113061,0.0027611795140901,0,right_area
4242,0.0035547153905401,0.0020709353507873,0,right_area
4243,0.0025851050632895,0.0020268999964138,0,right_area
4244,0.0036904838959,0.0010727286102578,0,right_area
4245,0.0015671331852542,0.0003268163269674,0,right_area
4246,0.0019431908827243,0.0001239823170313,0,right_area
4247,0.0023299553146783,0.0001100051664942,0,right_area
4248,0.0018716369946191,0.0002806605458647,0,right_area
4249,0.0046230660454787,0.0004484430980491,0,right_area
4250,0.006139190343837,0.0016211632921375,0,right_area
4251,0.003786361696168,0.0008381138028824,0,right_area
4252,0.0026268879703868,0.0004653437699047,0,other
4253,0.00193682460261,0.0007769638299786,0,other
4254,0.0004966937411045,0.0006135888205949,0,other
4255,3.785624234957652e-05,0.0002319691760937,0,other
4256,0.0003327586102269,0.0002596565185258,0,other
4257,0.0011086080998569,0.0003859436931841,0,other
4258,0.0020039813259783,0.000787295682566,0,right_area
4259,0.0015854035042394,0.000418713004786,0,right_area
4260,0.0003125389899578,0.0002638670939922,0,right_area
4261,0.0002279121367284,0.0001800343033146,0,right_area
4262,0.0001382506763558,7.283021323745922e-05,0,right_area
4263,0.0002822120158777,2.113561576717105e-05,0,right_area
4264,0.0011780660275241,0.0001194613916056,0,right_area
4265,0.0013522625569031,0.0003854359630318,0,right_area
4266,0.0011159849032427,0.000245674064391,0,other
4267,0.0007860840609323,0.0002662963533399,0,other
4268,0.0009653036926732,0.0003609883761394,0,other
4269,0.0019659699916345,0.000589891440799,0,other
4270,0.0033269822031982,0.0012130407412593,0,other
4271,0.0025822728533256,0.000749907056549,0,other
4272,0.0012388206614482,0.000308208021931,0,other
4273,0.0019166575675008,0.0002298469081532,0,other
4274,0.0036808363670957,0.000112086402831,0,other
4275,0.0017646661602015,0.0001504151578192,0,other
4276,0.0004565257225749,0.0003033168865644,0,other
4277,0.000812676658555,0.0003467407709548,0,other
4278,0.001571638552284,0.0001750759716755,0,other
4279,0.0016383883829361,0.0001379826303696,0,other
4280,0.0006028209343378,3.378268341398538e-05,0,other
4281,0.0009715614950684,4.072949740984507e-05,0,other
4282,0.0014615636877297,0.0001833402892057,0,other
4283,0.0015369823953637,0.0002432532377223,0,other
4284,0.0051725385912224,0.0006350038965274,0,other
4285,0.0086047311462037,0.0008719307005301,0,other
4286,0.0082657961331861,0.0013761862862994,0,other
4287,0.0063332759992249,0.0015232031202903,0,right_area
4288,0.0046675606487443,0.0006746496482952,0,right_area
4289,0.0026284925505256,0.0002590040915114,0,right_area
4290,0.0032661780810587,0.0006732572696738,0,other
4291,0.0045286296716718,0.0002746770167807,0,other
4292,0.0057727849744753,0.0003762183765858,0,other
4293,0.005172471574573,0.0005317680979765,0,other
4294,0.0046382935741158,0.0005810656414624,0,other
4295,0.0036330804817075,0.0003015343260099,0,other
4296,0.0031008124341095,0.0005877777893062,0,other
4297,0.0021602915637133,0.0011537576244373,0,other
4298,0.0030088203098888,0.0010558789408036,0,other
4299,0.0061767878524036,0.0017130186157333,0,other
4300,0.0027135685879421,0.0006612657141982,0,other
4301,0.0018488460271183,0.0004668142481542,0,other
4302,0.0018041372315814,0.0012898749889864,0,other
4303,0.0015019394694921,0.0019431669001461,0,other
4304,0.0028430026377103,0.0028327292299692,0,other
4305,0.0061624182100692,0.0053173018918819,0,other
4306,0.0034811948073575,0.0019212987541054,0,other
4307,0.0012907621010087,0.0004701217693174,0,other
4308,0.0011948285068976,9.655974746954237e-05,0,other
4309,0.001925073966056,2.377391877114832e-05,0,other
4310,0.0009160976774417,0.0001531963129771,0,other
4311,0.0021780622845601,0.0003497937298458,0,other
4312,0.0031176631665507,0.0006488893700353,0,other
4313,0.0026443826934794,0.0004442622571892,0,other
4314,0.0020267000323225,0.0006702721911441,0,other
4315,0.0009586284024113,0.0010664974200752,0,other
4316,0.0001490299807771,0.0005051449176425,0,other
4317,0.0005610382830762,0.00027841737005,0,other
4318,0.0025846378018163,0.0004904438746161,0,other
4319,0.0044985624961022,0.0015555107098303,0,other
4320,0.0120882433057545,0.0027182199834803,0,other
4321,0.0083534468005332,0.0009866478307326,0,other
4322,0.0061027180376665,0.0007218925857955,0,other
4323,0.0062744706799266,0.0005742035169274,0,other
4324,0.0087136284650514,0.0001074956215807,0,other
4325,0.002294147240564,0.000269393391994,0,other
4326,0.0033640670463552,0.0012526074709188,0,other
4327,0.0036334719673364,0.0013799076914966,0,other
4328,0.0041552471946397,0.0023653659415643,0,other
4329,0.0031357564291485,0.0036030153112499,0,other
4330,0.0043187511510561,0.0028325735504194,0,other
4331,0.0039951640080288,0.0029663909457332,0,other
4332,0.0065620617258741,0.0047793623457927,0,other
4333,0.0043867354901691,0.0076028305150816,0,other
4334,0.0037797807184872,0.0040541885228797,0,right_area
4335,0.0037868174205895,0.0041441687727121,0,right_area
4336,0.004602856953305,0.004801996982594,0,right_area
4337,0.0049709704578391,0.0053496945441974,0,right_area
4338,0.0060660359753719,0.0059956732529335,0,other
4339,0.0107121739605843,0.0097950498949936,0,other
4340,0.0085700496159134,0.0079111933468454,0,other
4341,0.0072698181970116,0.00775085479,0,other
4342,0.0049269246328996,0.0057539651358177,0,other
4343,0.0034693329329168,0.0037283733800472,0,other
4344,0.0023895381777994,0.0025337220452649,0,other
4345,0.0014184514277045,0.0015497091687849,0,other
4346,0.0002899113878387,0.0023648327273723,0,other
4347,8.042314053042788e-06,0.0012136872933439,0,other
4348,2.4665785474526914e-05,0.0012104468548782,0,other
4349,0.0002837861804488,0.0028526891291003,0,other
4350,0.0008368237263348,0.0006816139634344,0,other
4351,0.0010663497089998,8.366514298554424e-05,0,other
4352,0.0023892074779053,0.0005476533131078,0,other
4353,0.0017481784667606,0.0010520192594373,0,other
4354,0.0018407755661103,0.0005910830394455,0,other
4355,0.0033790247910429,0.000469292118903,0,other
4356,0.0012368918399372,0.0003456404205952,0,other
4357,0.000500106272535,0.0002027809292013,0,other
4358,0.0005745142735166,3.574913400370861e-05,0,other
4359,0.0016515765761829,0.0002527800428716,0,other
4360,0.0034681988010441,0.0009214010856663,0,other
4361,0.0027851146293574,0.0006692959522141,0,other
4362,0.0025615615689345,0.0008373030484923,0,other
4363,0.0021135790702096,0.0010717179200931,0,other
4364,0.0010193961333382,0.0021785348849154,0,other
4365,0.0002539746722978,0.0006610216885988,0,other
4366,0.0008833423906546,0.0004602573358764,0,other
4367,0.0034592748166105,0.0007983248516557,0,other
4368,0.0053211552102527,0.0007546537377849,0,other
4369,0.0063908623436868,0.0014810818356123,0,other
4370,0.0068969160890573,0.0017394335733328,0,other
4371,0.0058560270875875,0.0032092909483872,0,other
4372,0.0101047004593132,0.0060964131471806,0,other
4373,0.0090755699391125,0.0055402240012424,0,other
4374,0.0086866787441009,0.0059885689053754,0,other
4375,0.0098355894524598,0.0100746558507562,0,other
4376,0.0135059501512014,0.0153378130369782,0,other
4377,0.0101824491634383,0.0105912735591844,0,other
4378,0.0083881928370401,0.0086002740700358,0,other
4379,0.0088343537855147,0.0096423736573869,0,other
4380,0.0094929025651632,0.0097444311703818,0,other
4381,0.009733589107052,0.0085875086574408,0,other
4382,0.0084586205537593,0.0082044235925413,0,other
4383,0.0096281489948237,0.0101075216112515,0,left_area
4384,0.0146387202346034,0.0137513819575148,0,left_area
4385,0.0086658825517233,0.0089022565510301,0,left_area
4386,0.0061055594528248,0.0060920674983506,0,left_area
4387,0.0060138759997474,0.0053865285270803,0,left_area
4388,0.005981342382047,0.0053017290352024,0,left_area
4389,0.0051205410834871,0.004202755050059,0,left_area
4390,0.0058368077603347,0.0032628243132307,0,left_area
4391,0.0049156738057022,0.0010749492635384,0,left_area
4392,0.0034053391349402,0.0023070482805304,0,left_area
4393,0.0025633448743971,0.0016383099102444,0,left_area
4394,0.0016035862088574,0.0013808712989212,0,left_area
4395,0.0041198953294407,0.0017447723068984,0,left_area
4396,0.0025554959493502,0.0014175227094913,0,left_area
4397,0.0028303169616841,0.0011104005894609,0,left_area
4398,0.0026592644246879,0.0006559943530189,0,left_area
4399,0.0018118070994028,0.000191928741202,0,left_area
4400,0.0008494294185223,0.0007142825032248,0,left_area
4401,0.0017073902259514,0.0011849587848951,0,left_area
4402,0.0005572857427432,0.0003938646103715,0,left_area
4403,0.0008752656149273,0.0002365996764841,0,left_area
4404,0.0010063509833197,0.0001797398837867,0,left_area
4405,0.0028246445944262,5.218686867604907e-05,0,left_area
4406,0.0028698015580019,0.0001488557906885,0,left_area
4407,0.0028964627217275,0.0006806534083547,0,left_area
4408,0.0032476950636825,0.0008471673643537,0,left_area
4409,0.0045396999203337,0.0016335024224069,0,left_area
4410,0.008534002339329,0.0037535745301877,0,left_area
4411,0.0063948540927509,0.0037721864140707,0,left_area
4412,0.0042799542882631,0.0021365926175118,0,left_area
4413,0.0034803535572963,0.0027092002147422,0,left_area
4414,0.002533787140378,0.0039845542166459,0,left_area
4415,0.0044521544231803,0.0036977184085895,0,left_area
4416,0.0021223021911093,0.0023994544506229,0,other
4417,0.0021441285891771,0.0012144481905078,0,other
4418,0.001368304558242,0.001014578979394,0,other
4419,0.0010261943124182,0.0003896353449468,0,other
4420,0.0024341535733185,0.0003317593527407,0,other
4421,0.0030530022099044,0.0004130938014666,0,other
4422,0.0035038732908938,0.0003150459966171,0,other
4423,0.0039144533264728,0.0003136359057781,0,other
4424,0.0008494358601308,0.0002194689316932,0,other
4425,0.0004236447574348,0.0006511179959872,0,other
4426,0.0014531169052003,0.0006716574628893,0,other
4427,0.0016669925959667,0.0001751628866905,0,other
4428,0.004277460798676,0.0007497481951569,0,other
4429,0.0066865377025646,0.00196617729654,0,left_area
4430,0.0021500588069249,0.0005421182359273,0,left_area
4431,0.0002817142717673,9.56104883794473e-05,0,left_area
4432,0.0001504770756386,0.000578177257586,0,left_area
4433,0.0013085958931917,0.0017387615310441,0,left_area
4434,0.004794314628916,0.0029614760934887,0,other
4435,0.008338275484505,0.0057410915278779,0,other
4436,0.0046065759344837,0.003829901087293,0,other
4437,0.0034916525394671,0.0032032201139701,0,other
4438,0.0017780400928334,0.0021513602366814,0,other
4439,0.002426786737495,0.0018465723387878,0,other
4440,0.0027921629864884,0.0011677397579589,0,other
4441,0.0028651316674235,0.0024152937874784,0,other
4442,0.0016599358996274,0.0022571342850393,0,other
4443,0.0008596436710145,0.0004413763136776,0,other
4444,0.0010469630643175,0.0001749822478093,0,other
4445,0.0034001162883486,0.0011977972033009,0,other
4446,0.0044934376259121,0.0025610700301262,0,other
4447,0.0042837068625003,0.0021196730454734,0,other
4448,0.0018326486781182,0.001207206645286,0,other
4449,0.0004960920142565,0.0006068728825557,0,other
4450,0.0003001049125116,0.0002491337469154,0,other
4451,0.001171089384031,0.0002590415109689,0,other
4452,0.0015909881967866,0.0006439304400406,0,other
4453,0.0023224023961475,0.0009213601308451,0,other
4454,0.0010932241764822,0.0015499126323068,0,other
4455,0.0009361174841309,0.0007044764395504,0,other
4456,0.0010435682806922,0.0006776849247965,0,other
4457,0.0003589716447104,0.0005508635038316,0,other
4458,0.0008679915322319,0.0003846416399744,0,other
4459,0.0023117224936609,0.0006812722752371,0,other
4460,0.0013275532576512,0.0001755186979185,0,other
4461,0.000674559351484,3.663368203491155e-05,0,other
4462,0.001840346955466,0.0002777676151109,0,other
4463,0.002714248059387,0.0009431138075839,0,other
4464,0.0040019595674818,0.0019527962243578,0,other
4465,0.0044289640511867,0.0026919030205044,0,other
4466,0.0039690577895334,0.0029615060726373,0,other
4467,0.0009585028803601,0.0009124068830561,0,other
4468,0.0007097203683201,0.0001043222831241,0,other
4469,0.0003677234699763,0.0001592640192475,0,other
4470,0.0004202744893981,0.0001366697800395,0,other
4471,0.0005275164165695,0.0004977035520129,0,other
4472,0.0014133619854995,0.0006207397439233,0,other
4473,0.0010315422171356,0.000945178029671,0,other
4474,0.0015293149717144,0.0003945060437298,0,other
4475,0.0010517789905179,0.0003870884789576,0,other
4476,0.0010283526019478,0.0004196749989431,0,other
4477,0.0011119202232211,8.883243236332595e-05,0,other
4478,0.000967437332628,3.826981721104516e-06,0,other
4479,0.0017658011395608,2.240885306897916e-05,0,other
4480,0.0016089426673212,0.000157259547672,0,other
4481,0.0018763317410357,0.0003912785677655,0,other
4482,0.0019538067726105,0.0007307759316752,0,other
4483,0.0035849472933572,0.0011652228007804,0,other
4484,0.0034366689807068,0.0010886002261643,0,other
4485,0.0013481956574864,0.0004323239655371,0,other
4486,0.0011237520877183,0.0001646847447183,0,other
4487,0.0006604001887893,0.0002605604230662,0,other
4488,0.0003456601511115,0.0001752396181133,0,other
4489,0.0004042863579234,4.43945040662392e-05,0,other
4490,0.0002757667920649,9.290062677444148e-05,0,other
4491,8.260188103080557e-05,0.0001586063170126,0,other
4492,0.000100122080865,9.216836266051452e-05,0,other
4493,0.0006375115384321,0.0001215960847405,0,other
4494,0.0016159509737128,0.0002675401505356,0,other
4495,0.0017374146122166,0.0001229330973176,0,other
4496,0.0003589818826929,0.0002378192047603,0,other
4497,0.0010473647055037,0.0017661572144242,0,other
4498,0.0049480426675226,0.0042959706982477,0,other
4499,0.0051619138980913,0.0042497122741831,0,other
4500,0.0069456598491823,0.0050854616072075,0,other
4501,0.0088845973986985,0.0079382345773956,0,other
4502,0.0048635321776421,0.0048784404583445,0,other
4503,0.0030464918373411,0.0040466400000598,0,other
4504,0.0043752470233249,0.0055067634073682,0,other
4505,0.0086517783467871,0.0084506716235417,0,other
4506,0.0086788373707672,0.0074268167904738,0,other
4507,0.0070718914379856,0.0063809812891237,0,other
4508,0.0060921749992465,0.0053854030812441,0,other
4509,0.0046959264018726,0.0041256115369389,0,other
4510,0.0024898625424493,0.0029023157046863,0,other
4511,0.0004799663999923,0.0005819792726758,0,other
4512,0.0001094363067795,0.0006765752417512,0,other
4513,0.0008391238218882,0.0003624802375077,0,other
4514,0.0020639663409227,0.0003979742190936,0,other
4515,0.0012266981976386,0.000333834215454,0,other
4516,0.0007668558414072,0.000235988895323,0,other
4517,0.000602953841682,0.0001937664794978,0,other
4518,0.0006729040799467,0.0002818055882285,0,other
4519,0.0015269751636866,0.0008436278423896,0,other
4520,0.001490508388335,0.0014916124829789,0,other
4521,0.0029099899603558,0.0005221300920694,0,other
4522,0.0022547930555878,0.0001277687622068,0,other
4523,0.0015843789939519,0.0003456833711321,0,other
4524,0.0006108366191037,0.0001563695639284,0,other
4525,0.0001653791112863,3.2853239025882887e-05,0,other
4526,0.0002058098586322,1.01080524705921e-06,0,other
4527,4.891217585821586e-05,4.053724857779883e-06,0,other
4528,0.0001783860994008,2.5537105822420525e-05,0,other
4529,0.0010068905532051,0.0001099487103097,0,other
4530,0.0016460901037369,6.991091792925928e-05,0,other
4531,0.0018376447770918,0.0001429445322643,0,other
4532,0.0018660745608529,0.0002432191803397,0,other
4533,0.0007752465336612,0.0001283297047653,0,other
4534,0.0015126337466107,0.0003815168680707,0,other
4535,0.0015255329769204,0.0008670883643094,0,other
4536,0.0006927877378386,0.0005930113559314,0,other
4537,0.000256979411659,0.0001210361309793,0,other
4538,0.0004136514311228,3.609953414572751e-06,0,other
4539,0.0016115617889747,9.436204614287208e-05,0,other
4540,0.001657274602593,0.0004172120100771,0,other
4541,0.0003679170202927,0.0003002545552236,0,other
4542,7.991842740519673e-05,0.0001984280517017,0,other
4543,0.0006242172996114,8.179692224637745e-05,0,other
4544,0.0013179547345822,0.0001427795284609,0,other
4545,0.0006224283443281,3.496292000614654e-05,0,other
4546,0.0007998688324005,4.0057122532850544e-05,0,other
4547,0.0003860211282769,0.00016064474716,0,other
4548,0.0009383599587603,4.005812004820279e-05,0,other
4549,0.0015447422311015,5.179532982575452e-05,0,other
4550,0.0010107292743312,0.0002222334160291,0,other
4551,0.0002531341676858,0.0001591804264302,0,other
4552,0.0002695195571897,0.0001552663025034,0,other
4553,0.0011787165015535,0.0001055953090266,0,other
4554,0.0018677453122339,0.0002542156688187,0,other
