Frame,nose_dist,body_dist,freezing,location
1904,0.001619262683785,0.0006220111183649,0,other
1905,0.0046388034370785,0.0020653990237065,0,other
1906,0.0016561728007608,0.0011758132665143,0,other
1907,0.0021269654130055,0.0028494058007699,0,other
1908,0.0006616980196509,0.0007726053601183,0,other
1909,0.0006973737847862,0.0001268619253255,0,other
1910,0.0002961847692276,1.3503144582802662e-05,0,other
1911,6.425146335643428e-05,3.378544140915096e-06,0,other
1912,0.0002151667794302,1.5736704139785524e-05,0,other
1913,0.0001083067041065,1.978064929347206e-05,0,other
1914,4.4813783658121535e-05,2.1217721869932872e-05,0,other
1915,3.661992537506346e-05,0.0001023888712001,0,other
1916,0.0007894436592845,0.0001002383174502,0,other
1917,0.0038971263359726,0.0005153774531933,0,other
1918,0.0055449173028058,0.0010366504102298,0,other
1919,0.0076954798386596,0.0018006010468173,0,other
1920,0.0029875871770157,0.0009342083705335,0,other
1921,0.0008749454334691,0.0001830226860265,0,other
1922,0.0039617022639926,0.0003410547222401,0,other
1923,0.0081465328654362,0.001075071132437,0,other
1924,0.0064001332970104,0.0013259060333306,0,other
1925,0.0026342739023008,0.0005065838544264,0,other
1926,0.0003876754307557,0.00011882946191,0,other
1927,4.421445161995552e-05,0.0004028920173612,0,other
1928,4.466854802948555e-05,0.0002928174078949,0,other
1929,0.0001755778975852,0.0003186743430131,0,other
1930,0.0002333199180434,0.0001446738205536,0,other
1931,0.0008468660006616,0.0004009322733009,0,other
1932,0.0006906420791107,0.000799526516395,0,other
1933,0.0012968267066332,0.0005745728068894,0,other
1934,0.0013570497005506,0.0006665234102179,0,other
1935,0.0008094121423451,0.0002625881862685,0,other
1936,0.0031793673947328,0.0004885898301921,0,other
1937,0.0046049817451903,0.0004821469885024,0,other
1938,0.0016695920629834,0.0008126876965859,0,other
1939,0.0006731643948357,0.0009547251712678,0,other
1940,0.0007114649365944,0.0002224167729851,0,other
1941,0.0005749964684797,3.539649109004368e-05,0,other
1942,0.0005895640743394,0.0001709044111537,0,other
1943,0.0002755124311861,0.0003323153910245,0,other
1944,7.488506893435784e-05,0.000149739332914,0,other
1945,0.0001157889131985,0.0004214082281456,0,other
1946,0.0005427487255202,0.0003696803397199,0,other
1947,0.0007953491500233,0.0002651878780408,0,other
1948,0.0014342989619535,0.0001801496472746,0,other
1949,0.000336196831194,7.025909063031465e-05,0,other
1950,7.332645707435719e-05,1.2886187981055542e-05,0,other
1951,0.0003115746211666,4.366266905104062e-05,0,other
1952,0.0001713075406329,0.000185672890503,0,other
1953,0.0001766778863402,8.827474306307079e-05,0,other
1954,9.281692183875956e-05,4.144295144030709e-05,0,other
1955,0.0002911775955725,0.0001250913214705,0,other
1956,0.0005110069263493,4.8821041672565896e-05,0,other
1957,0.0012871876839503,0.0001725386576316,0,other
1958,0.0046074214742514,0.0005880088548437,0,other
1959,0.0060346306598833,0.0002782425455149,0,other
1960,0.0054409632129669,0.0002529848229407,0,other
1961,0.0018829198730502,0.0001920895412817,0,other
1962,0.0037685527386831,0.0006496869594942,0,other
1963,0.0035990469667323,0.0013657051379976,0,other
1964,0.000933864836378,0.0009667311574302,0,other
1965,0.0005176915053993,0.0008162388056456,0,other
1966,0.0003256241959454,0.0002241675619276,0,other
1967,0.0012106355621736,1.7557936708744023e-05,0,other
1968,0.0021794908857166,0.000142828356515,0,other
1969,0.0005298935907772,0.0006354899423304,0,other
1970,0.0004544914032148,0.0019865231924812,0,other
1971,0.0006674558234566,0.0006746216737474,0,other
1972,0.0041154708130748,0.001094159688221,0,other
1973,0.0079460238975243,0.0019227720090219,0,other
1974,0.0020328312399601,0.0011451140650339,0,other
1975,0.0010835243337822,0.0007945822610435,0,other
1976,0.0013808841293287,0.0008213916063313,0,other
1977,0.0065452504529861,0.0031341914562,0,other
1978,0.007937601561036,0.0026885495469962,0,other
1979,0.0040260500340589,0.0011341404859385,0,other
1980,0.003513246085274,0.0010687585455895,0,other
1981,0.0013834018674657,0.0012506050232987,0,other
1982,0.0041284761087881,0.0020147903513851,0,other
1983,0.007847034968042,0.0028994657105598,0,other
1984,0.0062526527196796,0.0018020603450359,0,other
1985,0.0069129906348039,0.0012885548490141,0,other
1986,0.0023626790028405,0.0005446318596017,0,other
1987,0.0038914005831424,0.0010443010715648,0,other
1988,0.0038159383851167,0.0002587803542749,0,other
1989,0.0013577060906965,0.0001847222456541,0,other
1990,0.0012204922394272,0.0007408085396955,0,other
1991,0.0009579812843051,0.0002159721031954,0,other
1992,0.0009059581567257,0.000704101013828,0,other
1993,0.0006813091592564,0.0012454328294611,0,other
1994,0.0004601773437993,0.0003241822580299,0,other
1995,0.0007878132025754,1.7120579701807962e-05,0,other
1996,0.0004837605385241,7.635574744458785e-05,0,other
1997,0.0013944425165702,0.0002754493047515,0,other
1998,0.0012561354686576,0.0002946287154521,0,other
1999,0.0009095913557585,0.0003192165356256,0,other
2000,0.0014201503330481,0.0003968521767195,0,other
2001,0.0007402180991236,0.0001379507149166,0,other
2002,0.0007782157367666,0.0001520600155727,0,other
2003,0.0029145752879389,0.0002753676485938,0,other
2004,0.0041309585363199,0.000673810482939,0,other
2005,0.0095427321407339,0.0018213559182295,0,other
2006,0.0034628281688299,0.0010364146725303,0,other
2007,0.0026638204835515,0.0004729409574334,0,other
2008,0.0038048450105589,0.0004012675258334,0,other
2009,0.0061565151838311,0.0006728223900259,0,other
2010,0.0030133593633541,0.0002864608223794,0,other
2011,0.0005396439212808,3.583049486262979e-05,0,other
2012,0.0003786819866191,4.139260831962167e-05,0,other
2013,0.0004198232248412,0.0001970001246802,0,other
2014,0.0001734094166354,0.0002668153332419,0,other
2015,6.391030948796985e-05,7.712401053489925e-05,0,other
2016,0.0002579985065871,6.336972423755419e-05,0,other
2017,0.0010210803115696,0.0002493905564573,0,other
2018,0.0015232283322076,0.0001721779580994,0,other
2019,0.0024712264966733,0.0002825649692049,0,other
2020,0.0005704540880269,8.857217274935008e-05,0,other
2021,5.2668055662898896e-05,6.926552706373102e-05,0,other
2022,0.0002107199050542,8.500160185973103e-05,0,other
2023,1.9577231502136348e-05,0.0002482956384686,0,other
2024,0.0004171274392158,6.128643989204637e-05,0,other
2025,0.0010531168196204,8.556847905894898e-05,0,other
2026,0.0022075973711732,0.0004276198274645,0,other
2027,0.0036958206433603,0.0004449168347375,0,other
2028,0.0039861969564334,0.0001585364874995,0,other
2029,0.0021255630871406,2.063740141505673e-05,0,other
2030,0.0010864874808147,1.7160584220512477e-05,0,other
2031,0.0003337021590778,0.0001055286290744,0,other
2032,0.0012119563163171,0.0005859381820502,0,other
2033,0.0034621685346059,0.0012691269978762,0,other
2034,0.0071196007137402,0.0020072060018507,0,other
2035,0.0026163382110756,0.0006823015347483,0,other
2036,0.0053962274344655,0.0008128863807807,0,other
2037,0.0078054974732251,0.0002004992372956,0,other
2038,0.0027661786121734,0.0001242528011938,0,other
2039,0.0015939171758332,0.0006468418109904,0,other
2040,0.0014544459368552,0.0009593123128751,0,other
2041,0.0012780667935229,0.0011631344011588,0,other
2042,0.0012383146929672,0.0006004136600904,0,other
2043,0.0031534391555211,0.0003528386508831,0,other
2044,0.0009601218788664,0.0005047481173703,0,other
2045,0.0012470489129002,0.0013965664646284,0,other
2046,0.0020383582700599,0.0006786963666427,0,other
2047,0.0008283733496196,0.0004717772826881,0,other
2048,0.0009011967772033,0.0009998694790825,0,other
2049,0.0005002061380508,0.0003070223774902,0,other
2050,0.0010106641771394,0.0006219270094674,0,other
2051,0.0016784158422086,0.0009091037356566,0,other
2052,0.001114455022621,0.0003823295076879,0,other
2053,0.0018403162409591,0.0001042066204709,0,other
2054,0.0004280500330018,1.3157692511915416e-05,0,other
2055,1.8272572519695274e-05,7.277982644121017e-05,0,other
2056,0.0001056268287789,0.0002957524606117,0,other
2057,0.0004623524862481,0.0001857328140601,0,other
2058,0.0010523231103658,0.0006325174089358,0,other
2059,0.0029465282462884,0.0009690936145797,0,other
2060,0.0030457629018376,0.0003337770852956,0,other
2061,0.0015514496289484,0.0002704437870134,0,other
2062,0.0041747475958123,0.0012742743872111,0,other
2063,0.0023476545373327,0.0020500999115886,0,other
2064,0.0022574618415241,0.0005831857678179,0,other
2065,0.0068666285885896,6.515553070742584e-05,0,other
2066,0.0031319754680893,0.0001764366026103,0,other
2067,0.0071797172353215,0.0011200818885592,0,other
2068,0.0076382792504561,0.0026131018200107,0,left_area
2069,0.0040745020048321,0.0021760943264549,0,left_area
2070,0.0035545451033198,0.0013025966073156,0,left_area
2071,0.0012786378967313,0.0003177019927604,0,left_area
2072,0.0019703958876671,0.0004545277186398,0,left_area
2073,0.0005490959428807,0.0006623035442407,0,left_area
2074,0.0009541928188235,0.0003550246560308,0,left_area
2075,0.0024681414566372,0.000347686155799,0,left_area
2076,0.0005958253573453,8.391424291298424e-05,0,left_area
2077,0.0018889620732753,0.0001220551515647,0,left_area
2078,0.0083455544214707,0.0005908500831459,0,left_area
2079,0.0063708230753724,0.0013039405780767,0,left_area
2080,0.0072312542514506,0.0019061587659847,0,left_area
2081,0.0083282771198672,0.0027393092695921,0,left_area
2082,0.0085808332682461,0.0054204297301658,0,left_area
2083,0.0061646144175245,0.0047586889191952,0,left_area
2084,0.0073119300476924,0.005932550902604,0,left_area
2085,0.0057757040085015,0.0054223354150399,0,other
2086,0.0050315862433647,0.0041454147573689,0,other
2087,0.0055318175161489,0.0049505072671234,0,other
2088,0.0059814007077753,0.0044350218555729,0,other
2089,0.001751278608036,0.0013751989734746,0,other
2090,0.0028958487402554,0.0024495961569813,0,other
2091,0.0045026905101854,0.0047581207094656,0,other
2092,0.0028703440411631,0.0039010698269479,0,other
2093,0.0021991291763114,0.0037459545125193,0,other
2094,0.0004548806413094,0.0011876323908462,0,other
2095,0.0006048098376297,0.0018574007358739,0,other
2096,0.0026334817601271,0.0013344660187496,0,other
2097,0.0033672955800087,0.0007138494574173,0,other
2098,0.0044362349784225,0.0006011082109234,0,other
2099,0.0063180667614965,0.0008598557455077,0,other
2100,0.0059206285169888,0.0019931356157587,0,other
2101,0.0017749755372548,0.0006319989163548,0,other
2102,0.0032288750707183,0.0008231797155091,0,other
2103,0.0042556334368642,0.0013493199113743,0,other
2104,0.0009222351033618,0.0006633467696985,0,other
2105,0.0012113810112419,8.638385675455001e-05,0,other
2106,0.0074668494749226,0.0007068458420471,0,other
2107,0.0125382732625065,0.0026639428093662,0,other
2108,0.0082428316854321,0.0015828041418409,0,other
2109,0.00933240191102,0.0011921330652417,0,other
2110,0.0027198559609326,0.00050557456074,0,other
2111,0.0034670562812197,0.0005361164976154,0,other
2112,0.005015490311915,0.0003910077186467,0,other
2113,0.0037893585033661,0.0007519065310025,0,other
2114,0.0062261391336446,0.0017053701404823,0,other
2115,0.0020385664625563,0.0008010820095921,0,other
2116,0.0033951789173805,0.0024152730958628,0,other
2117,0.0056464493562333,0.0032992911385339,0,other
2118,0.0038441268887318,0.0022318174245891,0,other
2119,0.0037077395209912,0.0012986355098453,0,other
2120,0.0034191879843106,0.0011463278986706,0,left_area
2121,0.0023238069044252,0.0018905204872614,0,left_area
2122,0.0035648365731691,0.0009493859523025,0,left_area
2123,0.0090317388364149,0.0015590586652189,0,left_area
2124,0.0034008492487981,0.0006275198178061,0,left_area
2125,0.0060570598096168,0.0013753068367778,0,left_area
2126,0.0054474932184633,0.0003832434438455,0,left_area
2127,0.0018975113489447,0.0008625237503718,0,left_area
2128,0.0026294215733878,0.000595480592811,0,left_area
2129,0.001187812198979,0.0005358862690802,0,left_area
2130,0.0029252436457073,0.0023154857274524,0,left_area
2131,0.0037734467393442,0.0039296290005244,0,left_area
2132,0.0024773094853615,0.0029612517649527,0,left_area
2133,0.0031280863432485,0.002509451114839,0,left_area
2134,0.0008236570648831,0.0006364178160855,0,left_area
2135,8.374292359596347e-05,6.003293912127376e-05,0,left_area
2136,0.00039360801377,6.769840532105497e-05,0,left_area
2137,0.0021499866317204,0.0004754961222828,0,left_area
2138,0.0054760976181158,0.0016057579503948,0,left_area
2139,0.001950558149485,0.0005877151561265,0,left_area
2140,0.0029143949181275,0.0006003678299962,0,left_area
2141,0.00249731507552,0.0002713154198174,0,left_area
2142,0.0014135742396588,0.0002175857970253,0,left_area
2143,0.0030516302365581,0.0004746769394864,0,left_area
2144,0.0009411059060364,0.0003170170354352,0,left_area
2145,0.000792486085425,0.0002504463394711,0,left_area
2146,0.0006749480053044,0.0001490572266883,0,left_area
2147,0.0020376245455749,0.0006417766568824,0,left_area
2148,0.0008284266810486,0.0012848665647697,0,left_area
2149,0.0008978503744541,0.0005385812219202,0,left_area
2150,0.0018149419058409,0.0002598670989358,0,left_area
2151,0.0004488011680793,0.0001046482849243,0,left_area
2152,0.0017772337674501,0.0002625582281382,0,left_area
2153,0.0052583854920195,0.000666002844364,0,left_area
2154,0.0024982347435122,0.0008198437785008,0,left_area
2155,0.0011738017936257,0.0002454512488778,0,left_area
2156,0.0009173604292012,0.0001896439908019,0,left_area
2157,0.0017638392114746,0.0003030103473583,0,left_area
2158,0.0040380373749583,0.0004167299253952,0,left_area
2159,0.0038110903787979,0.0004064448488504,0,left_area
2160,0.0026152883344886,0.0001315171810392,0,left_area
2161,0.0028627906882393,8.040688509602562e-05,0,left_area
2162,0.0028030777897434,0.0004987372701821,0,left_area
2163,0.0023143766127379,0.0024750989287723,0,left_area
2164,0.0022621478155186,0.0028775219941495,0,left_area
2165,0.0005693984971276,0.0006237719921949,0,left_area
2166,0.0011393952584521,0.0002949185380699,0,left_area
2167,0.0004658729337494,0.0002262782122363,0,left_area
2168,0.000550142388963,0.0003469704883166,0,left_area
2169,0.0001623150912854,0.000630653447793,0,left_area
2170,0.0001685335053992,0.0002210452384169,0,left_area
2171,0.0004088674522725,0.0005810349770958,0,left_area
2172,0.0020045913582674,0.0014520864852466,0,left_area
2173,0.0026341776132478,0.0005004185234298,0,left_area
2174,0.0027615054870793,0.0002897540204541,0,left_area
2175,0.0019747340302566,0.0003297992158482,0,left_area
2176,0.0004756941130729,0.0001317332466499,0,left_area
2177,0.0010993153941544,0.0002896432313168,0,left_area
2178,0.0007424867006462,0.0004023948818849,0,left_area
2179,0.0005110590510656,0.0004361867112903,0,left_area
2180,0.0008244140527927,0.0005810980231572,0,left_area
2181,0.0010503762627482,0.0006213411495366,0,left_area
2182,0.0010418298652914,0.0003319366527061,0,left_area
2183,0.0007952952205546,9.658264043150162e-05,0,left_area
2184,0.0003766909904399,0.0001888618676489,0,left_area
2185,0.0005446041403994,9.80858593781594e-05,0,left_area
2186,0.0026945083664837,0.0003582701993265,0,left_area
2187,0.0038137533719919,0.0011919265893242,0,left_area
2188,0.0012325455989262,0.0003220346114994,0,left_area
2189,0.0001645542306945,3.103280587569291e-05,0,left_area
2190,0.0006299427402629,9.074877746853114e-05,0,left_area
2191,0.0020171343547927,0.0004860012719665,0,left_area
2192,0.0014572824358062,0.0009649113936787,0,left_area
2193,0.003305321979679,0.0006307911661568,0,left_area
2194,0.0009604678321225,0.0001726534385018,0,left_area
2195,0.0012958306105064,0.0002649566272748,0,left_area
2196,0.0027579549615557,0.0002617727906087,0,left_area
2197,0.00141403368861,6.942220879895375e-05,0,left_area
2198,0.001807456294827,7.705743018607738e-05,0,left_area
2199,0.001003830730553,2.1246374833250314e-05,0,left_area
2200,0.0001528577803441,6.7115813607632194e-06,0,left_area
2201,0.0001783143823869,3.437528116352465e-05,0,left_area
2202,0.0007980782087113,0.0001517027338828,0,left_area
2203,0.0006813082413753,0.0003830256109159,0,left_area
2204,0.0001438034058993,0.0001287053433844,0,left_area
2205,2.969917603071941e-05,0.0001276398232213,0,left_area
2206,0.0005869726075406,6.127207730940899e-05,0,left_area
2207,0.0021336015623185,9.927926982167356e-05,0,left_area
2208,0.0010179775994913,0.0001085658358512,0,left_area
2209,0.000614361521803,0.0001536516854371,0,left_area
2210,0.0020060290597711,3.420603567979796e-05,0,left_area
2211,0.0012452009342435,3.609779223935803e-05,0,left_area
2212,0.0006275128380671,0.000184915313049,0,left_area
2213,0.0001764921937031,0.0002023805501312,0,left_area
2214,0.0002999503550004,9.298004947132488e-05,0,left_area
2215,0.0008006839190217,0.0001958618651232,0,left_area
