Frame,nose_dist,body_dist,freezing,location
2451,0.0039446702989303,0.0051239424551439,0,right
2452,0.0054538997641371,0.0069413169745245,0,right
2453,0.0026631282362402,0.0041591234639926,0,right
2454,0.0018622013036284,0.0030711605258307,0,right
2455,0.0016669513321724,0.0027106056353274,0,right
2456,0.0040867744112097,0.0029911937219892,0,right
2457,0.0063651388277447,0.0042727090051515,0,right
2458,0.0027109536622836,0.0016639949358501,0,right
2459,0.0026151720182013,0.0016521966675254,0,right
2460,0.0042873546064298,0.0022378699428653,0,right
2461,0.0028076699622517,0.0019112583468056,0,right
2462,0.0027023901825925,0.0017297569815092,0,right
2463,0.0008677207747572,0.0013752561612119,0,right
2464,0.00018580563089,0.0008966872663123,0,right
2465,0.0011903432167073,0.0003483910304997,0,right
2466,0.0015878216833414,0.0001987223230385,0,right
2467,0.0011241463724377,0.0008673396804267,0,right
2468,0.0003291938270357,0.0014958028064759,0,right
2469,0.0027025744497675,0.002495349541152,0,right
2470,0.0038431024815971,0.0029514268988754,0,right
2471,0.0039144042452307,0.0043613990522079,0,right
2472,0.0082548194889718,0.0062965082691562,0,right
2473,0.0055635448745794,0.0046883989641609,0,right
2474,0.0035431093367278,0.0038329266622016,0,right
2475,0.0036034232718525,0.0020549780163549,0,right
2476,0.0029724181577513,0.0018860341330804,0,right
2477,0.0030677780977031,0.00193264765923,0,right
2478,0.0006391284133748,0.0006702123381789,0,right
2479,0.0004178768747945,0.0003296019957283,0,right
2480,0.0013367178323166,0.000279088125839,0,right
2481,0.0017484317880006,0.0002720117414641,0,right
2482,0.0017328787579365,0.0002177691875375,0,right
2483,0.0007607573604083,0.0001475097556422,0,right
2484,0.0006087119571602,7.046203514506945e-05,0,right
2485,0.0005750608218286,0.0001253648769478,0,right
2486,0.0011519712555845,0.0001500778956942,0,right
2487,0.0019235554958752,0.0001338193686514,0,right
2488,0.0024663535765519,0.0001953572874274,0,right
2489,0.0038437862960057,0.0004330233546307,0,right
2490,0.0049540908800749,0.0002824234163934,0,right
2491,0.0042477852814853,0.000454234077335,0,right
2492,0.0055516461114207,0.0002964831663643,0,right
2493,0.0031048576938793,0.0003401760357979,0,right
2494,0.0014007045446563,0.000133137931628,0,right
2495,0.0013648151220061,0.0001465217633563,0,right
2496,0.0012507111109474,0.0003352947682587,0,right
2497,0.0012249611191896,0.0003411063708828,0,right
2498,0.0004952508853188,0.0001164480128458,0,right
2499,0.0003039538696993,4.911704133626727e-05,0,right
2500,0.0007249788042807,0.00011292398787,0,right
2501,0.0001980251714743,4.9039864118405454e-05,0,right
2502,0.0001248330061864,1.3952384715212676e-05,0,right
2503,0.0002522090909299,3.2142643570098816e-05,0,right
2504,0.000290754129007,0.0001289437674367,0,right
2505,0.0002537427275425,0.0001011787929966,0,right
2506,0.0001398274732836,0.0001103370130782,0,right
2507,0.000144971973285,0.0001035672750634,0,right
2508,7.390300200408963e-05,5.818419779973133e-05,0,right
2509,0.0001282447053191,4.541904720352351e-05,0,right
2510,0.0005025157330784,0.0002395532550245,0,right
2511,0.0003006139678069,0.00010467482069,0,right
2512,0.0001219805953373,8.757479559590033e-05,0,right
2513,4.389857645270079e-05,4.867155800005382e-05,0,right
2514,0.0002070410817345,0.0001265200228422,0,right
2515,4.091036874232518e-05,8.718141075831827e-05,0,right
2516,9.324106080744252e-05,5.122627197463497e-05,0,right
2517,0.0002269023377627,0.00026484636973,0,right
2518,8.029604529002491e-05,7.927122437547312e-05,0,right
2519,1.5686062355069877e-05,2.8059778679947867e-05,0,right
2520,9.656962482738932e-05,0.0001264636098357,0,right
2521,0.0003523688118566,3.891480587034236e-05,0,right
2522,0.0011192490368047,0.0001462234331413,0,right
2523,0.0017996281575449,0.0001699671403713,0,right
2524,0.0015299925845363,0.0002116058277075,0,right
2525,0.0019360094302844,0.0010798702243252,0,right
2526,0.0027852663053587,0.0023027255388413,0,right
2527,0.0028261299886032,0.0032546217843099,0,right
2528,0.002028518562459,0.0020773134366232,0,right
2529,0.0013864420485367,0.0007628638495218,0,right
2530,0.0010218926038338,0.0004745180473042,0,right
2531,0.0034392704476069,0.0011251810353006,0,right
2532,0.0067001354511644,0.0014961233756244,0,right
2533,0.00437394973739,0.0005912354791682,0,right
2534,0.0017731350626279,0.0001093945725551,0,right
2535,0.0005778024358746,0.0001404573142578,0,right
2536,0.0011424761805737,0.0004314884619248,0,right
2537,0.0017911324878907,0.0011015961494366,0,right
2538,0.0012608337517311,0.0010025788198342,0,right
2539,0.0014359715302471,0.0005439494052608,0,right
2540,0.0021363926528607,0.0006594365835426,0,right
2541,0.0024382068652629,0.0008630117985921,0,right
2542,0.0018347147432266,0.0012953689650032,0,right
2543,0.001391107756673,0.0004329676382631,0,right
2544,0.0007119215702139,0.0001182198704128,0,right
2545,0.0002256757283839,0.0002689612509395,0,right
2546,0.0005493744137949,0.0009685925979792,0,right
2547,0.0008995382767346,0.0014420780952372,0,right
2548,0.0026749713528884,0.0008978770440494,0,right
2549,0.0024415433535895,0.0012800977024302,0,right
2550,0.0023441478466139,0.0016579346452336,0,right
2551,0.0017307910677826,0.0012328359268455,0,right
2552,0.0006017674978425,0.0015518114163355,0,right
2553,0.0004026188035857,0.0008722401965694,0,right
2554,0.0006489279771604,0.0012103880946353,0,right
2555,0.0012623558505865,0.0017220164473188,0,right
2556,0.0013341655352512,0.0003349905258354,0,right
2557,0.0014337917115724,0.0005425280869311,0,right
2558,0.0011737960783139,0.0005673225539527,0,right
2559,0.0005905256635888,0.0004843105456388,0,right
2560,8.579233605300126e-05,0.0002884058374372,0,right
2561,7.897447702858787e-05,0.0002423572761373,0,right
2562,0.0001317271792035,0.0006815851623575,0,right
2563,0.0001728399942315,0.0007314516251766,0,right
2564,0.0002071403126752,0.0003733697116709,0,right
2565,0.0002345856032521,0.0004913750712918,0,right
2566,0.000255179466989,0.0003735296830166,0,right
2567,0.0002689099566665,0.0003044901819578,0,right
2568,0.0002757672384474,0.0002777420196341,0,right
2569,0.0002757704316517,0.0003515264224956,0,right
2570,0.0002689209567407,0.0002960753473385,0,right
2571,0.0002552032774257,0.0003289605678614,0,right
2572,0.0002346320283913,0.0006625628209416,0,right
2573,0.0002072272198181,0.0001189970909953,0,right
2574,0.0001730036147174,0.000374535776118,0,right
2575,0.0001320479655592,0.0005697121333177,0,right
2576,7.973833212388996e-05,0.001376169660297,0,right
2577,0.0006816147627897,0.0003952334190479,0,right
2578,0.0031894615253138,0.0013071793693899,0,right
2579,0.0030015408561931,0.0018010037122326,0,right
2580,0.0019456636584276,0.0013261631788555,0,right
2581,0.0009094670457999,0.0020923626748523,0,right
2582,0.0027397502350095,0.0019603438337251,0,right
2583,0.0025690445488531,0.0010352662606055,0,right
2584,0.0019017065412195,0.0008422895888169,0,right
2585,0.0016925533580395,0.0006572191033238,0,right
2586,0.0013748460590829,0.0003416462174542,0,right
2587,0.0010626771888839,0.0003044616169195,0,right
2588,0.0005371074982101,0.0004094894849745,0,right
2589,0.0008803164799956,8.322576002807139e-05,0,right
2590,0.0005646724491892,0.0001289680774075,0,right
2591,0.0006443961451866,0.0003979321936403,0,right
2592,0.0028450220236852,0.0002524956701303,0,right
2593,0.0009547498993106,0.0004444995195546,0,right
2594,0.0013129124190583,0.0008494063961464,0,right
2595,0.0024953006969706,0.0007829792170125,0,right
2596,0.0011385954119847,0.0004939356170012,0,right
2597,0.0006093410397145,0.0008940912198177,0,right
2598,0.0007368023762827,0.0007298142350501,0,right
2599,0.0015490934333543,0.0008865907503622,0,right
2600,0.0019761238237111,0.0009461422769581,0,right
2601,0.0001613148100904,0.0005971451094607,0,right
2602,0.0019457464371542,0.0003846148184784,0,right
2603,0.0002129035509736,0.0004726446727767,0,right
2604,0.0011884742057035,3.765981008175437e-05,0,right
2605,0.0015154362746434,0.0003380852605331,0,right
2606,0.0024079890904824,0.0001652726885851,0,right
2607,0.001596347432182,0.0004657473715137,0,right
2608,0.0007972811760962,9.090955292146514e-05,0,right
2609,0.0003022082580259,0.0002730016556586,0,right
2610,0.0015896864817318,0.000270551239558,0,right
2611,0.0014169068062415,0.0004850726461453,0,right
2612,0.0013503082263373,0.0006492988965245,0,right
2613,0.0029012826685494,0.0002918276918089,0,right
2614,0.000944759063497,0.0001646220448736,0,right
2615,0.0006034105417875,0.0008245128222035,0,right
2616,0.0005045051840888,0.0010359074494311,0,right
2617,0.0002748970915516,0.0011361531861771,0,right
2618,0.0014451592712071,0.0001480913567273,0,right
2619,0.0002110290339426,0.0008395005329819,0,right
2620,0.000834354734971,0.0007767706306618,0,right
2621,0.000696145137636,0.0005458443312541,0,right
2622,0.0010316520859237,0.0007346613930789,0,right
2623,0.0002207947867164,0.0005170315326254,0,right
2624,0.0001989069036543,0.0003209264461678,0,right
2625,0.000216710492714,6.679523336881883e-05,0,right
2626,0.0001728534423942,0.0001625024987974,0,right
2627,0.0009251270928968,0.000199257410182,0,right
2628,0.0003948532287815,1.745384793206653e-05,0,right
2629,0.000531375439928,0.0001996524200767,0,right
2630,0.0001262473608207,0.0004145854686131,0,right
2631,5.126490230705552e-05,0.000334403326305,0,right
2632,0.0001575123529046,4.93723650556897e-05,0,right
2633,0.0005518270048077,0.00038475753463,0,right
2634,0.0015908012147885,5.681390154973094e-05,0,right
2635,0.0023420926047767,0.0006159776410448,0,right
2636,0.0030481749031039,0.0003773826686723,0,right
2637,0.0018432226856551,4.712699681034909e-05,0,right
2638,0.0009731291617932,6.766500577561197e-05,0,right
2639,0.0006402221405673,2.578138253481829e-05,0,right
2640,0.000245446069054,9.146377402201548e-05,0,right
2641,0.0008117572691616,0.0002166422706399,0,right
2642,0.00119015725859,0.0003801606041782,0,right
2643,0.0004302497979401,0.0004132853267467,0,right
2644,0.0005876694221035,0.0001035728958762,0,right
2645,9.55425017102134e-05,4.009800644084542e-05,0,right
2646,0.0009380075802587,0.0002046769121948,0,right
2647,0.0006097554222232,0.000229481564013,0,right
2648,0.0007097879356116,0.0002169458853355,0,right
2649,0.0006859626077757,6.885979759799514e-05,0,right
2650,0.0001989329819116,0.0002070537354405,0,right
2651,0.0004247722131575,5.071849714418127e-05,0,right
2652,0.0001515437910548,3.3586743915286604e-05,0,right
2653,0.0012995727866879,0.000117669432411,0,right
2654,0.0021798761055773,0.0003721430316089,0,right
2655,0.0034405804564224,0.000749611758963,0,right
2656,0.0012621638446767,0.0008690846605351,0,right
2657,0.0010940370854393,0.0007539552891564,0,right
2658,0.000554418819561,0.0001635746009748,0,right
2659,0.0010842468492549,0.0002088784508319,0,right
2660,0.0009477954928157,0.0002218170493248,0,right
2661,0.0001523515885944,0.0001119415334894,0,right
2662,0.0002461740215085,5.695486980528722e-05,0,right
2663,0.0001777014163185,0.0001463973355231,0,right
2664,4.08483901898208e-05,0.0002109482627513,0,right
2665,0.0001638428786815,0.0002309446145801,0,right
2666,0.0006815679784971,8.481001477892556e-05,0,right
2667,0.0006474528356642,4.662520562793071e-05,0,right
2668,0.0006941580097131,0.0001603134506849,0,right
2669,0.0009608841302903,0.0001241967697219,0,right
2670,0.0008826317748475,0.0002375651966668,0,right
2671,0.000955110591152,0.0002839719803989,0,right
2672,0.001782448474105,0.0003388217684588,0,right
2673,0.000322198790469,0.0002103060725942,0,right
2674,0.0016492360441911,0.0001369040876171,0,right
2675,0.0006928210266466,0.0003900512272562,0,right
2676,0.0006300818696517,9.77709398639536e-05,0,right
2677,0.0004959567309975,0.0006511519115916,0,right
2678,0.0001192326582108,0.0001101047122369,0,right
2679,0.0003077992922329,0.0002649421678996,0,right
2680,0.0015819613914915,0.0001575333402081,0,right
2681,0.0018262551382208,0.0006899305414364,0,right
2682,0.0016017875073362,0.0015043309593186,0,right
2683,0.0005983945449552,0.0003349121841079,0,right
2684,0.0012090851779591,0.0004090059947882,0,right
2685,0.002019117214795,0.0008298276005949,0,right
2686,0.0009034770461688,0.0007332832268267,0,right
2687,0.0012263769144306,0.0015998148039518,0,right
2688,0.0017739016422335,0.0007762880665867,0,right
2689,0.002888642728554,0.0004579435033143,0,right
2690,0.002055638979007,6.16663405043833e-05,0,right
2691,0.001453206523389,0.0005776276302133,0,right
2692,0.0009067377372316,0.0017564284781441,0,right
2693,0.0004315667139495,0.0003453051868686,0,right
2694,0.0023980173018665,0.0003506540573019,0,right
2695,0.0007806247132251,0.0002360525056495,0,right
2696,0.0005292117401888,0.0005692652661118,0,right
2697,0.0005751787143399,0.0008832756128193,0,right
2698,0.0004429169483737,0.0004195589682173,0,right
2699,0.0014544138205527,0.0002659469573765,0,right
2700,0.0004601738945409,0.0005104242779314,0,right
2701,0.000467039728891,0.0001562028371088,0,right
2702,0.0004375071651875,0.000275864835818,0,right
2703,0.0006364509096079,0.0003027480625604,0,right
2704,0.0013103641811786,0.0003899035244204,0,right
2705,0.0016842193671781,0.0005378449815339,0,right
2706,0.0002246958063175,0.0004027237527366,0,right
2707,0.0009036489312958,0.0001101434576182,0,right
2708,0.0012224991176202,0.0006941868981039,0,right
2709,0.0011901623369015,0.0011479266874082,0,right
2710,0.0008301688158918,0.001097641484893,0,right
2711,0.0004570361820066,3.656545670516751e-05,0,right
2712,0.0024404074270208,0.000811449861074,0,right
2713,0.0005357101194447,0.0003218778129419,0,right
2714,0.0002965150686622,0.0003118358564588,0,right
2715,7.446252062068277e-05,0.000434405865292,0,right
2716,0.0002055165963768,0.0002911603080515,0,right
2717,0.0009280349057809,0.0005383225435905,0,right
2718,0.0019064133095733,0.0001009297749441,0,right
2719,0.0018974034819963,0.0001756573824262,0,right
2720,0.0011052267090396,0.0002295023204074,0,right
2721,0.0015705731751239,4.673133506328936e-05,0,right
2722,0.0007982762205216,8.662392786545239e-05,0,right
2723,0.0016990139746895,0.0004531121191504,0,right
2724,0.0003758562422393,0.0005780002998692,0,right
2725,0.0010098527737434,0.0002599384122471,0,right
2726,0.0033567063649436,0.000475896734684,0,right
2727,0.0014828718127775,0.0004903906612785,0,right
2728,0.0006281665508817,0.0008220805752676,0,right
2729,0.0003633649985078,0.0008005465773174,0,right
2730,0.0003913597960795,0.0005702901938699,0,right
2731,0.0021873686170305,0.0004400181774853,0,right
2732,0.0027760079523052,0.0003796704354199,0,right
2733,0.0015953110968814,0.0003236757485034,0,right
2734,0.0028467134900671,0.0009252658720619,0,right
2735,0.0030755043190446,0.0011892201502084,0,right
2736,0.0028995278194531,0.0016242763804524,0,right
2737,0.0036682585052054,0.0028140779100256,0,right
2738,0.0011855735198732,0.0011685482176251,0,right
2739,0.0008736267562349,0.0003483012331641,0,right
2740,0.0025582201077469,0.0006580079192064,0,right
2741,0.0056327392543153,0.0004004040016333,0,right
2742,0.0075171378146214,0.0005048757475642,0,right
2743,0.0058634412644383,0.0001938335043777,0,right
2744,0.0044877153473551,0.0004835920531496,0,right
2745,0.0023723081299593,0.000854717222058,0,right
2746,0.0011061225221481,0.0004116699267111,0,right
2747,0.0008217736963933,0.0003494392662565,0,right
2748,0.0003492322612465,0.0004426396866316,0,right
2749,0.0019567341448067,0.0006625211698696,0,right
2750,0.0023780832886488,0.0004440079014557,0,right
2751,0.0031391467011627,0.0006237744798372,0,right
2752,0.0070240129589368,0.0011513885350016,0,right
2753,0.0040048867269125,0.0004540071121265,0,right
2754,0.0025615106839672,0.0002124789296688,0,right
2755,0.00202821745888,0.0009755466267607,0,right
2756,0.0014862050144517,0.0021041644778731,0,right
2757,0.000897262680828,0.0017843484260321,0,right
2758,0.000338467763266,0.0007080166599448,0,right
2759,0.0015725501877083,0.0002554495598052,0,right
2760,0.001926868342766,0.0001854984473082,0,right
2761,0.0018198541301114,0.000175730455882,0,right
2762,0.0002635785026273,0.0001396438246557,0,right
2763,0.0009540553696259,0.000759969888878,0,right
2764,0.0012953035770564,0.0010011842617319,0,right
2765,0.0005427921746944,0.0009075413148762,0,right
2766,0.0006761002226795,0.0006622632395212,0,right
2767,0.001045459615189,0.0005814202077254,0,right
2768,0.0006416088696553,0.0001580775017952,0,right
2769,0.0005260372675541,0.0001479832731737,0,right
2770,0.0004182657196493,0.000176505321224,0,right
2771,0.0006622663774229,0.0003050903898233,0,right
2772,0.0008752203487915,0.000232576048579,0,right
2773,0.0001622217126267,8.710210626725039e-05,0,right
2774,0.0001320879322062,3.6592148331126304e-05,0,right
2775,5.6534626847418886e-05,5.733211135755744e-05,0,right
2776,4.413278145946696e-05,5.948571017685835e-05,0,right
