Frame,nose_dist,body_dist,freezing,location
2349,0.0026706486706564,2.7807187021723164e-05,0,right
2350,0.001689681432994,5.868147648912829e-05,0,right
2351,0.0002103539274053,0.0001105353612653,0,right
2352,0.0005846365797715,0.0001984950119286,0,right
2353,0.0013722002328063,0.0002967410445955,0,right
2354,0.0013061535946816,0.000753203081278,0,right
2355,0.0010466542254083,0.0003184334359117,0,right
2356,0.0010562184417092,0.0002103927054088,0,right
2357,0.0002989379783741,0.0001750210351755,0,right
2358,0.0005275800900344,0.0001054221617642,0,right
2359,0.0022780234370444,0.0001729550096636,0,right
2360,0.0003811987362737,0.0001227541328489,0,right
2361,0.0009793067712555,0.0001731683138267,0,right
2362,0.0011257614145783,0.0002355081233806,0,right
2363,0.0009403024356671,0.0002228295334316,0,right
2364,0.0030820426482912,0.0002152995891397,0,right
2365,0.0013319584442484,0.000279436585991,0,right
2366,0.0027561519993681,0.0005841424553277,0,right
2367,0.0034734876523562,0.0012275124891877,0,right
2368,0.0049036839887499,0.0014524251815756,0,right
2369,0.0072896174431374,0.002355572804058,0,right
2370,0.0055381152042487,0.0009458395744379,0,right
2371,0.0063577785993978,0.0011561346779347,0,right
2372,0.0049680648789582,0.0014262106410709,0,right
2373,0.0026195087481713,0.0011640150468431,0,right
2374,0.0024404446278987,0.0014761994797582,0,right
2375,0.0004243109030227,0.0006966521895896,0,right
2376,0.0017007444805028,0.0004041063378879,0,right
2377,0.0003187203710522,0.000308209335576,0,right
2378,0.0022875135807921,0.0002722821338468,0,right
2379,0.0004848183755828,0.0010471375704068,0,right
2380,0.0010622189387983,0.0005837818203975,0,right
2381,0.0006923229256131,0.0004178506881949,0,right
2382,0.0009367955534179,0.000112301398909,0,right
2383,0.0004602190330592,0.0007356601132941,0,right
2384,0.0002542045062028,0.000171444721325,0,right
2385,0.001500112774316,0.0003658528021404,0,right
2386,0.0019098866061712,0.000256968008678,0,right
2387,0.0050702490884585,0.0007382026310422,0,right
2388,0.0007804674612403,0.0007861290251118,0,right
2389,0.0034061764276712,0.0004985991888361,0,right
2390,0.0022494676981927,0.0001697039537726,0,right
2391,0.0018433468481428,0.0001409329094194,0,right
2392,0.0013020444639968,0.0004651898723279,0,right
2393,0.0039102340439151,0.0007185618210751,0,right
2394,0.005820118574324,0.0005682461339927,0,right
2395,0.0025364265232633,0.000241726217536,0,right
2396,0.0006389563139361,0.0005938502335252,0,right
2397,0.0006889030680786,0.0007305843826239,0,right
2398,0.0014586659372455,0.0007795897391049,0,right
2399,0.0019991059820956,0.0005001440955534,0,right
2400,0.0009187674661119,0.0003385048923673,0,right
2401,0.0006901417832891,0.0002445945931444,0,right
2402,0.0025907733524194,0.0006286021132373,0,right
2403,0.0027475356420258,0.0013998264074088,0,right
2404,0.0013235936827882,0.0007363500637456,0,right
2405,0.0006275184429329,0.0002682876416541,0,right
2406,0.0017756984853956,1.559708141344209e-05,0,right
2407,0.0025426622044804,0.0002608375801393,0,right
2408,0.0030288078542328,0.0003869223147124,0,right
2409,0.0038192204286785,0.0002507791314917,0,right
2410,0.0010724419958016,0.0005592000299076,0,right
2411,0.0004730364755199,0.0003191761454054,0,right
2412,0.0002265444153992,6.106648999565936e-05,0,right
2413,0.0002054149216778,9.189163816124044e-05,0,right
2414,0.0005358965274579,0.0001173671110558,0,right
2415,0.0004794911644831,0.0001790751610606,0,right
2416,0.0003122137126467,4.784076603053844e-05,0,right
2417,0.0003007078831339,8.558400207485441e-05,0,right
2418,0.0004192722802696,6.026675912816969e-05,0,right
2419,5.809938025159299e-05,0.0002007282464494,0,right
2420,0.0001542415993229,0.00010247133631,0,right
2421,5.656513745797793e-05,8.821032628038778e-05,0,right
2422,0.0001121930068342,8.345795100162222e-05,0,right
2423,0.0003612709295013,8.124701950948904e-05,0,right
2424,0.0009057244102404,8.749016750309558e-06,0,right
2425,0.0005065966447947,7.892177387061452e-05,0,right
2426,0.0014512380918639,3.511051198063143e-05,0,right
2427,0.0034505033741756,0.0003116021909466,0,right
2428,0.0064621281930754,0.0006807808494093,0,right
2429,0.0057519551076098,0.0001252005955537,0,right
2430,0.0029881178327734,0.0002365206455154,0,right
2431,0.0017373007007104,8.047495398421017e-05,0,right
2432,0.0003216850784927,0.0003676322469821,0,right
2433,0.0008824107659033,0.0005534469464656,0,right
2434,0.003482486971658,0.000761074103937,0,right
2435,0.0017960646923026,0.0001567378047401,0,right
2436,0.0026159070149085,0.0006055928358851,0,right
2437,0.0033880132584707,0.0013340652565482,0,right
2438,0.0044542989442626,0.0021140230823487,0,right
2439,0.0015360578665687,0.0009776382658477,0,right
2440,0.000323990620841,0.000170401875448,0,right
2441,0.0012555731223693,0.000385196596882,0,right
2442,0.0017875005581913,0.0004017502525626,0,right
2443,0.0033038931204919,0.0006118876814845,0,right
2444,0.0003124271676797,0.0001633747641539,0,right
2445,0.0026734488591311,0.0002138342566237,0,right
2446,0.0019052711972106,0.0009644281422463,0,right
2447,0.0002055856318931,0.0006787826075946,0,right
2448,0.0006956450760138,0.0006781793266284,0,right
2449,0.0009747498116755,0.0011254813781094,0,right
2450,0.0009694174675268,0.0008766955601711,0,right
2451,0.0003320658613044,0.0003393549792422,0,right
2452,0.0004026380576089,0.0003970012243768,0,right
2453,0.0003295444570413,0.0003410235469078,0,right
2454,6.574877186389145e-05,0.0008295365646562,0,right
2455,9.952655186540284e-05,0.0007700480467316,0,right
2456,0.0009036951576132,0.0003799612146328,0,right
2457,0.0022466065190018,0.0001095948651855,0,right
2458,0.0020816680007049,0.0001359884339594,0,right
2459,0.0045709039825665,0.0006206346666864,0,right
2460,0.0012314040831618,5.164758947188288e-05,0,right
2461,0.0001152474602634,0.0005056569610829,0,right
2462,0.0005728080293468,0.0002110351474278,0,right
2463,0.0002439801149143,3.21780912701182e-05,0,right
2464,0.0006106449080787,0.0002822607718546,0,right
2465,0.00022522128069,0.0003189212526082,0,right
2466,0.0004244961208223,0.0002497886509062,0,right
2467,0.0009911235462421,0.0012760779971488,0,right
2468,0.001260056293171,0.000290866165946,0,right
2469,0.0006872200316956,0.0003961203323942,0,right
2470,8.602422908664146e-05,0.0006341900261776,0,right
2471,0.000286020721787,0.0007549038795421,0,right
2472,0.0004592770160017,0.0002524183723728,0,right
2473,0.0005694950047231,0.0005647063995456,0,right
2474,0.0006356345788427,0.0007493628115445,0,right
2475,0.0006576804870146,0.0008571252349422,0,right
2476,0.0006356345788427,0.0002022035735975,0,right
2477,0.0005694950047231,0.0003119931817026,0,right
2478,0.0004592770160016,0.0003110995934458,0,right
2479,0.0002860207217871,0.0011599310667333,0,right
2480,0.0003655128365657,0.0008758014561677,0,right
2481,0.0020958730394843,0.0014759735848485,0,right
2482,0.0026096037771379,0.0013712680116795,0,right
2483,0.0018922918081099,0.0013383372768218,0,right
2484,0.0030333732562243,0.0007339745774735,0,right
2485,0.0004993919054944,0.0001051496833887,0,right
2486,0.0032179413464101,0.0004313315943231,0,right
2487,0.0051021227326765,0.0002262404514159,0,right
2488,0.0032814136853655,0.0008814146517813,0,right
2489,0.0031963118339883,0.0016892122655416,0,right
2490,0.0034411312012731,0.000979007989038,0,right
2491,0.0030946957160825,0.0005838054828939,0,right
2492,0.0036531603794292,0.0001515621419833,0,right
2493,0.0038793058861866,0.0002204448962638,0,right
2494,0.0005468804152509,0.000483239121632,0,right
2495,0.0013759244405901,0.0007037293332837,0,right
2496,0.0011234994814841,0.0002883467430923,0,right
2497,0.0004118562471217,0.0003573616717351,0,right
2498,0.0001317456637272,0.0005452189044346,0,right
2499,0.0003038767355999,0.0001572510998677,0,right
2500,0.0008738969631815,0.0001700510135582,0,right
2501,0.0037988885722961,0.0004786614341017,0,right
2502,0.006207129896949,0.0002356316295029,0,right
2503,0.0008517508581403,0.0011265435997312,0,right
2504,0.0026191657388642,0.0013631800143691,0,right
2505,0.0015679252399425,0.0002280741802448,0,right
2506,0.0040572233870812,0.0003319754806617,0,right
2507,0.0037125130745391,0.0002662672775193,0,right
2508,0.000487787787137,0.0007587086869553,0,right
2509,0.001762497849776,0.0012919368994742,0,right
2510,0.0016541244793329,0.0006818985185177,0,right
2511,0.0024916076133018,0.0005126196767384,0,right
2512,0.0031237917871087,0.0004518859802381,0,right
2513,0.0007580400801521,0.0006761478286695,0,right
2514,0.0046459123929086,0.0015170517311959,0,right
2515,0.0044981523293442,0.0008742246156519,0,right
2516,0.0018405383002745,0.0001376649525652,0,right
2517,0.0004360099540756,7.615807609059701e-05,0,right
2518,0.000129757139097,0.0003816167062478,0,right
2519,0.0003472500434159,0.0004086871886189,0,right
2520,0.0002250504193301,0.0001416294854218,0,right
2521,0.0001738837387481,0.0001214106646262,0,right
2522,7.069876481261665e-05,0.0001082174506731,0,right
2523,0.0001891064352401,6.368657550651708e-05,0,right
2524,0.0006533518034293,3.523987375075027e-05,0,right
2525,0.0012201053464893,0.0002129357657061,0,right
2526,0.0039483427225756,0.0007253759185819,0,right
2527,0.0057796904134178,0.0013773916934758,0,right
2528,0.0078321996402486,0.0011130112102057,0,right
2529,0.0066482696200106,0.0008217181943598,0,right
2530,0.003063813629556,0.0001894699659894,0,right
2531,0.0017072762046949,0.0002221560477874,0,right
2532,0.0012616363018493,0.0004037261702101,0,right
2533,0.0015086840589019,0.0003750465438827,0,right
2534,0.0036343653434509,0.0004596805831316,0,right
2535,0.0044812134329245,0.0007829207665894,0,right
2536,0.0041089329829244,0.0010097419906913,0,right
2537,0.0020408233985469,0.0006947680097726,0,right
2538,0.0016460585971507,0.0011262813320907,0,right
2539,0.0045663638991738,0.0028660204436931,0,right
2540,0.0070070401204881,0.0040700604857651,0,right
2541,0.0086014235630932,0.0059861099306868,0,right
2542,0.0094945376236169,0.0076565222672838,0,right
2543,0.0099778222827236,0.0103738636004025,0,right
2544,0.0128823331004577,0.0141408238268092,0,right
2545,0.0089191946682674,0.0078177633459196,0,right
2546,0.0071842602612483,0.0055587594646294,0,right
2547,0.0063848617382612,0.0051790850790894,0,right
2548,0.0062873266744717,0.0064214528836013,0,right
2549,0.0064283206414638,0.0083190263864387,0,right
2550,0.0043645498138529,0.0043447098980615,0,right
2551,0.0031025430724341,0.0033074255910437,0,right
2552,0.0028420712070606,0.0023514070330518,0,right
2553,0.0023577051631472,0.0022353035406729,0,right
2554,0.0028651737614247,0.0019267230137873,0,right
2555,0.0011015722059372,0.0008108093772933,0,right
2556,0.0030531632043909,0.0005160161558522,0,right
2557,0.0091215071825116,0.0008724148238428,0,right
2558,0.0121248383147652,0.0015712438421821,0,right
2559,0.0124364978658906,0.00247939004282,0,right
2560,0.0063814594465393,0.0001527538161361,0,right
2561,0.0013582417154807,0.002349141909559,0,right
2562,0.0011585456849899,0.0017932169674761,0,right
2563,0.0041456100066514,0.000245554515906,0,right
2564,0.0042030929347255,0.0007590482034978,0,right
2565,0.0015714601190038,0.0010337332523381,0,right
2566,0.0024053595599557,0.0008924830749057,0,right
2567,0.001452820241124,0.0009435515233032,0,right
2568,0.0020275202228807,0.0004185661106054,0,right
2569,0.0068480242504551,0.000653701125125,0,right
2570,0.0016645792889017,0.0005352260062334,0,right
2571,0.0001930485852045,0.0008452493766879,0,right
2572,0.0002239542114754,0.0004990155853258,0,right
2573,0.0002173078039783,0.000642281702808,0,right
2574,0.0002139003977354,0.000572351175165,0,right
2575,0.0002135880633319,0.0002688170535231,0,right
2576,0.0002160312426337,0.0002229369483946,0,right
2577,0.0002208807630866,0.0002204324880864,0,right
2578,0.0002277103488164,0.0005588434840286,0,right
2579,0.0002361032712349,0.0013133835556502,0,right
2580,0.0002456925953206,0.0004186254474226,0,right
2581,0.0002561266859932,0.0002820651248705,0,right
2582,0.0002671507133173,0.0002048732866563,0,right
2583,0.0002785322494038,0.0002423698414167,0,right
2584,0.0002901002566728,0.0001822722419368,0,right
2585,0.0003016991094323,8.224411121944923e-05,0,right
2586,0.0003132283757253,0.0002159110183629,0,right
2587,0.0003245980712203,0.0004444407583108,0,right
2588,0.000335749328719,0.0003229905692569,0,right
2589,0.0003466413814531,0.0002281347858559,0,right
2590,0.0003572367240146,0.0001378630712071,0,right
2591,0.0003675155299495,0.0002514479326597,0,right
2592,0.0003774837186349,0.0002774790990164,0,right
2593,0.0003871317991394,0.0003639345869833,0,right
2594,0.0003964582717523,0.0001213089651731,0,right
2595,0.0004054947370603,5.818365663964471e-05,0,right
2596,0.0004142638269813,2.4315366290555677e-05,0,right
2597,0.0004227878161493,5.148321945445937e-05,0,right
2598,0.0004310877834364,0.0002128565605269,0,right
2599,0.0004392140533403,0.0003038671187688,0,right
2600,0.0004472147427487,0.00025130616382,0,right
2601,0.0004551282710736,0.0001174629177475,0,right
2602,0.0004630027071353,0.0002971821973707,0,right
2603,0.0004708941495855,0.0003261188260759,0,right
2604,0.0004788663031097,3.082504396130645e-05,0,right
2605,0.0004869767096324,0.0001530346151803,0,right
2606,0.0004952850022104,2.178615387750857e-05,0,right
2607,0.0005038611138238,8.395922276709569e-05,0,right
2608,0.000512773119736,6.304198767405071e-05,0,right
2609,0.0005221072591418,0.000157997427862,0,right
2610,0.0005319035521279,0.0001129679679755,0,right
2611,0.0005422492599394,0.0002582023848359,0,right
2612,0.0005532123784329,0.0002493105008494,0,right
2613,0.0005648576333377,4.423208606640023e-05,0,right
2614,0.0005772647331057,0.0002908872969669,0,right
2615,0.0005904792631215,5.9694368870067806e-05,0,right
2616,0.0006045702122567,0.0002170755154479,0,right
2617,0.0006195885955567,0.0002755970418746,0,right
2618,0.0006356107116368,9.428707662888182e-05,0,right
2619,0.0006526633584698,0.0001287503453888,0,right
2620,0.0006707950268925,8.324967323696111e-05,0,right
2621,0.0006900414020394,0.0002004114042629,0,right
2622,0.0006140653756779,0.0003243116087334,0,right
2623,0.0007038025497701,0.0004093075488246,0,right
2624,0.0032662182085157,0.0004808866054484,0,right
2625,0.0030954661869268,0.0003182598583445,0,right
2626,0.0005346111139182,4.027784263232584e-05,0,right
2627,0.0005955285081593,0.0004040333848942,0,right
2628,8.26598795374824e-05,0.0004659413829461,0,right
2629,0.0008013013077702,0.0013403350804374,0,right
2630,0.0029209681062334,0.0010511180853002,0,right
2631,0.0036952831267193,0.0011090122104873,0,right
2632,0.0024689766328011,0.000947049522024,0,right
2633,0.0015168506270159,0.0002408877298559,0,right
2634,0.0029212379225704,0.0003087777222275,0,right
2635,0.0008434427712391,0.0001043515907442,0,right
2636,0.0007517818304804,0.0004613122117156,0,right
2637,0.0028943999768897,6.549286739346841e-05,0,right
2638,0.0048526177609663,0.0004774754626389,0,right
2639,0.0080062084573846,0.0006930972075652,0,right
2640,0.0017721453097682,0.0002424558878776,0,right
2641,0.0008158322135688,0.0005577855779198,0,right
2642,0.0032016566914765,0.00047978066275,0,right
2643,0.0075852140060396,0.0004262337867815,0,right
2644,0.0150836152163024,0.0008145203423675,0,right
2645,0.0096581816628211,0.0004848718705797,0,right
2646,0.0041814897213346,0.0007242836232076,0,right
2647,0.0020961701584991,0.0010002635830068,0,right
2648,0.0006378763160743,0.0009365339464621,0,right
2649,0.0014945485496349,0.0013119684307013,0,right
2650,0.0012003642954921,0.0013803424226772,0,right
2651,0.0037173776362158,0.0018014907489573,0,right
2652,0.0066807616105409,0.0036148513241953,0,right
2653,0.0081400006135315,0.0063322145164845,0,right
2654,0.0114940745906459,0.0113481406130076,0,right
2655,0.0071898886188862,0.0090607899432179,0,right
2656,0.007262911960606,0.0083989608253471,0,left
2657,0.0081755390087476,0.0068510666020071,0,left
2658,0.0083464402709443,0.0073348430105123,0,left
2659,0.013710459783245,0.0126568026958717,0,left
2660,0.0143334377003171,0.0150738709936261,0,left
2661,0.008316798555047,0.0092337383683233,0,left
2662,0.0059966316416088,0.0056859545684916,0,left
2663,0.0071918550030183,0.0059199908488291,0,left
2664,0.0130363666573582,0.0085547155869971,0,left
2665,0.0093349775366221,0.0071766911775614,0,left
2666,0.0080875852950279,0.0082169327455845,0,left
2667,0.0084473151530903,0.0074333218339809,0,left
2668,0.0089661118816364,0.0093879662183627,0,left
2669,0.0114794829749259,0.0114550836738386,0,left
2670,0.0066491058653545,0.0062315502169022,0,left
2671,0.0039498841251497,0.0039831227591671,0,left
2672,0.0033899463742746,0.0045304648287314,0,left
