Frame,nose_dist,body_dist,freezing,body
1642,0.01227487989740872,0.0019942998247866337,0,blue_chamber
1643,0.009402357829360357,0.0016312436044676956,0,blue_chamber
1644,0.007749842287240311,0.0010601346486762001,0,blue_chamber
1645,0.006591158678869771,0.0024834750670022078,0,blue_chamber
1646,0.006118770961345601,0.0034971591008295176,0,blue_chamber
1647,0.006187367673826636,0.005566119208485586,0,blue_chamber
1648,0.008015916869220312,0.006435427140680642,0,blue_chamber
1649,0.008394247529252828,0.007209827559965362,0,blue_chamber
1650,0.007746604333928836,0.009402743148801705,0,blue_chamber
1651,0.007571033664326365,0.007708641083768504,0,blue_chamber
1652,0.006166595454395213,0.005361530190942853,0,blue_chamber
1653,0.005808119157140968,0.007235192151578679,0,blue_chamber
1654,0.0077206540465769215,0.011026875455393405,0,blue_chamber
1655,0.008485279106752142,0.010051868989059808,0,blue_chamber
1656,0.00735311663114936,0.0071470417194351606,0,blue_chamber
1657,0.005476697308751455,0.0035931799537072483,0,blue_chamber
1658,0.004547491365688681,0.0006026990175699383,0,blue_chamber
1659,0.00899646448965159,0.0021160575763241193,0,blue_chamber
1660,0.0072553358033206295,0.0015148889237546611,0,blue_chamber
1661,0.0066211350488499755,0.000553050331556061,0,blue_chamber
1662,0.006950365746723149,0.00022045266666174506,0,blue_chamber
1663,0.005310198795196507,0.00023069170205151525,0,blue_chamber
1664,0.006124133616465988,0.0006832919361436403,0,blue_chamber
1665,0.006376800721606367,0.0010802058831857432,0,blue_chamber
1666,0.003612689266735997,0.0012765671141986648,0,blue_chamber
1667,0.003850963038032052,8.356876564501414e-05,0,blue_chamber
1668,0.005358050053540964,0.0009571200773548684,0,blue_chamber
1669,0.003079759795730082,0.0010373197807916105,0,blue_chamber
1670,0.004008572888677983,0.002206842235738261,0,blue_chamber
1671,0.004550945257163864,0.0029321607364381197,0,blue_chamber
1672,0.0046434015314925385,0.0017427163103884496,0,blue_chamber
1673,0.006744403398239059,0.0024466489488706887,0,blue_chamber
1674,0.002991322420099878,0.0018988949220702283,0,blue_chamber
1675,0.0020547706630207117,0.0017719115569001063,0,blue_chamber
1676,0.00047792003304269505,0.0005493895074476326,0,blue_chamber
1677,0.000892744916481736,0.00022684909604070357,0,blue_chamber
1678,0.000703140178902957,0.0017692881278117373,0,blue_chamber
1679,0.0031008115732275533,0.004461426080457142,0,blue_chamber
1680,0.00566355308215703,0.007378439171408151,0,blue_chamber
1681,0.005661216829351548,0.005772775292646705,0,blue_chamber
1682,0.005278198939797532,0.003999570966037248,0,blue_chamber
1683,0.0067483107572912995,0.0024517685428582557,0,blue_chamber
1684,0.004546842663337339,0.0009421381897752791,0,blue_chamber
1685,0.0007949418366264477,0.0008533918574419656,0,blue_chamber
1686,0.00035913538662177177,0.0007043612950170846,0,blue_chamber
1687,0.0006096483476858082,0.0005274578292124969,0,blue_chamber
1688,0.0013450880488648923,0.0011199467112513843,0,blue_chamber
1689,0.0004969973769951682,0.0010523434810017244,0,blue_chamber
1690,0.00016930824171570286,0.0017323827709965565,0,blue_chamber
1691,0.00019842380407878737,0.0022117258055140577,0,blue_chamber
1692,0.0005732727440530199,0.0020363482597932385,0,blue_chamber
1693,0.0004885009958324467,0.0012278018370554843,0,blue_chamber
1694,0.00033148882658932635,0.00019660453721026444,0,blue_chamber
1695,0.000349187071450643,0.0006147107996972257,0,blue_chamber
1696,0.0016590156864943525,0.00032606249681718777,0,blue_chamber
1697,0.005171349998974763,0.0006068574894498174,0,blue_chamber
1698,0.0067771823349027675,0.0013304471232663635,0,blue_chamber
1699,0.00346776263080777,0.0014928212845613392,0,blue_chamber
1700,0.004280284497473168,0.001794633274118211,0,blue_chamber
1701,0.005103427933445922,0.001826509798011726,0,blue_chamber
1702,0.005247194055667519,0.003786833253716892,0,blue_chamber
1703,0.00872910388023924,0.006511642983504053,0,blue_chamber
1704,0.008511246174125808,0.00895101487067386,0,blue_chamber
1705,0.008482931817930662,0.009125234034431044,0,blue_chamber
1706,0.0024413979452355657,0.003714915321773785,0,blue_chamber
1707,0.0007565188821954304,0.0017213707637088007,0,blue_chamber
1708,0.000674133628352893,0.0010562102433153019,0,blue_chamber
1709,0.0030835363370911193,0.0004479048000746635,0,blue_chamber
1710,0.001452204595140464,0.0003688776202595353,0,blue_chamber
1711,0.0012001885034884025,0.0003801806518102882,0,blue_chamber
1712,0.0005974247936962587,8.946819326384155e-05,0,blue_chamber
1713,0.0010931680685274437,0.00042005969974947237,0,blue_chamber
1714,0.0005585334445391708,0.00020697509697702694,0,blue_chamber
1715,0.00021672962074091882,0.00029608868923029,0,blue_chamber
1716,0.0002954177478541939,0.0004251627768052035,0,blue_chamber
1717,0.00174162060501794,0.0005052151367669339,0,blue_chamber
1718,0.004312082669628294,0.0011843763569218489,0,blue_chamber
1719,0.0033335396306762074,0.0015028769915389278,0,blue_chamber
1720,0.0027001675999137054,0.0039030150878322355,0,blue_chamber
1721,0.0017258265158712916,0.0045828493215023984,0,blue_chamber
1722,0.0002277119634157768,0.0010803689293755576,0,blue_chamber
1723,0.002076736354413799,0.0016887149321516506,0,blue_chamber
1724,0.00020690891350386723,0.00012213847179380548,0,blue_chamber
1725,0.001451818676392477,0.001422110697328032,0,blue_chamber
1726,0.0016496725682100652,0.0023751743241494693,0,blue_chamber
1727,0.004123804766441493,0.00530815636762875,0,blue_chamber
1728,0.004829727343152348,0.005839064336244362,0,blue_chamber
1729,0.00508301054096734,0.0037355939264691264,0,blue_chamber
1730,0.004710941382390488,0.0006607116405782907,0,blue_chamber
1731,0.0033005931038751195,0.00042592699526857613,0,blue_chamber
1732,0.0009750452062837367,0.0013528472048807924,0,blue_chamber
1733,0.0003089174415439717,0.001304945013129298,0,blue_chamber
1734,0.0021531243913839376,0.00024254789240821866,0,blue_chamber
1735,0.0034236095472574375,0.002254309609685112,0,blue_chamber
1736,0.0042061140709121,0.0014105609581624482,0,blue_chamber
1737,0.004680466060318826,0.0012044261225920595,0,blue_chamber
1738,0.004880361633695016,0.004731788424356619,0,blue_chamber
1739,0.005387432527667717,0.00913344034835503,0,blue_chamber
1740,0.006862965444695867,0.0036685136336333485,0,blue_chamber
1741,0.005709274331658687,0.0006055143561981289,0,blue_chamber
1742,0.003870334324039508,0.0033060518215258534,0,blue_chamber
1743,0.003880389845874801,0.0023387334249276056,0,blue_chamber
1744,0.0015787366459239622,0.0012670648735619919,0,blue_chamber
1745,0.004270268664443615,0.001365687577568028,0,blue_chamber
1746,0.011906265437359072,0.005421194848075909,0,blue_chamber
1747,0.015864325280182067,0.006987670810608054,0,blue_chamber
1748,0.01734591926865798,0.004417155462370698,0,blue_chamber
1749,0.013150264685355722,0.002412861728372616,0,blue_chamber
1750,0.010232739075815914,0.003285689035161338,0,blue_chamber
1751,0.010648512957051078,0.0039720707846597845,0,blue_chamber
1752,0.007253192178185903,0.003558660924342954,0,blue_chamber
1753,0.004833730716393229,0.004621731850739185,0,blue_chamber
1754,0.0013487931839031558,0.005398346954627273,0,blue_chamber
1755,0.002270591441507393,0.0028861641208756355,0,blue_chamber
1756,0.004735031785205981,0.0026233033996178783,0,blue_chamber
1757,0.006665307626601537,0.003662203668228768,0,blue_chamber
1758,0.006703448821323326,0.004931000718758166,0,blue_chamber
1759,0.006018845873321715,0.006565111159959629,0,blue_chamber
1760,0.0046175196422389465,0.007951025133558897,0,blue_chamber
1761,0.001231736109496518,0.0042326842473587,0,blue_chamber
1762,0.0011851751651796858,0.00241978115455925,0,blue_chamber
1763,0.005165746449134307,0.0016955306602296299,0,blue_chamber
1764,0.004781690088337103,0.0008507578002148046,0,blue_chamber
1765,0.004713528708648312,0.00013138014258368898,0,blue_chamber
1766,0.0034381595114549215,0.00023150742817333817,0,blue_chamber
1767,0.0011224656170111937,9.511897528214601e-05,0,blue_chamber
1768,0.00327028052898623,0.0007439775406689966,0,blue_chamber
1769,0.0020622945075225805,0.000716687041707986,0,blue_chamber
1770,0.0027060492423101896,0.0003970002616103617,0,blue_chamber
1771,0.0032483803801858615,0.0002411528407655675,0,blue_chamber
1772,0.0036879051533150924,0.0009658532742762015,0,blue_chamber
1773,0.003020374796334038,0.0006051657516658582,0,blue_chamber
1774,0.0012888650693919396,0.0006496062211475639,0,blue_chamber
1775,0.0027297154900780022,0.0006744383498882171,0,blue_chamber
1776,0.0014759129240022727,0.00019421683505706794,0,blue_chamber
1777,0.0006758885530205346,0.00012839230833496128,0,blue_chamber
1778,0.0018581467675259744,0.00027464347469255456,0,blue_chamber
1779,0.0025335469249696705,0.00031454042579421595,0,blue_chamber
1780,0.003282900203949628,5.490918927346e-05,0,blue_chamber
1781,0.00421316417979567,0.00023484452509994966,0,blue_chamber
1782,0.0029772788289825873,0.0006857935323813026,0,blue_chamber
1783,0.0008483730549416692,0.0002516877647480521,0,blue_chamber
1784,0.0022391870879169638,0.0007553022644858164,0,blue_chamber
1785,0.0011703557033070232,0.0007764320601331251,0,blue_chamber
1786,0.0017132451832122641,0.0007246014677946487,0,blue_chamber
1787,0.001179936726882192,0.0004403488402645527,0,blue_chamber
1788,0.0026373469271376467,0.00042059205733027065,0,blue_chamber
1789,0.007371009729862155,0.00031427815128218803,0,blue_chamber
1790,0.008307087650278442,0.0010040310971460354,0,blue_chamber
1791,0.008421171675195443,0.0029411282441124975,0,blue_chamber
1792,0.008877011684164379,0.004081009143905368,0,blue_chamber
1793,0.009170114617798599,0.005881134757781412,0,blue_chamber
1794,0.006899697006688084,0.006872717561820978,0,blue_chamber
1795,0.002772808241170486,0.006388665270738028,0,blue_chamber
1796,0.0017595051222084634,0.006133293623550905,0,blue_chamber
1797,0.0008346369173862199,0.0040245719903487425,0,blue_chamber
1798,0.00047849980697628025,0.002090157156853356,0,blue_chamber
1799,0.0038047240794371463,0.0018999108658458283,0,blue_chamber
1800,0.010443161507066196,0.0032761953990029322,0,blue_chamber
1801,0.01993573550740562,0.004317159012345178,0,blue_chamber
1802,0.018439313237824453,0.008204544928148504,0,blue_chamber
1803,0.015240253620329087,0.012185375168456419,0,blue_chamber
1804,0.009964810208591319,0.010760006229170902,0,blue_chamber
1805,0.006990027452734855,0.010428221059225765,0,blue_chamber
1806,0.002582561951318957,0.0113576188208973,0,blue_chamber
1807,0.013374404354303464,0.014901838230214041,0,blue_chamber
1808,0.011218344390542125,0.017545257428014705,0,blue_chamber
1809,0.0032375356623564715,0.01933840224720154,0,blue_corner
1810,0.021774233973742438,0.02151994684765676,0,blue_corner
1811,0.03125459255558418,0.022794387724093753,0,blue_corner
1812,0.04255909676664272,0.022749223173132497,0,center
1813,0.04892080173566778,0.021386227537345395,0,center
1814,0.035570348591791354,0.018711062769797858,0,center
1815,0.01725678703926234,0.014740221166829628,0,center
1816,0.01173612498559983,0.009822866174787271,0,center
1817,0.010866905645062328,0.0059052548853545305,0,center
1818,0.009860211784802998,0.005031706457404803,0,center
1819,0.007584433779191724,0.004770939858463858,0,center
1820,0.011321760764882253,0.005040541893751777,0,center
1821,0.01732819125203645,0.009365321412075103,0,center
1822,0.01948513319681943,0.017106739952708703,0,center
1823,0.021903946845516605,0.02148067601577078,0,center
1824,0.02332585949165512,0.023109693914714294,0,center
1825,0.02197031064518798,0.022527772856664473,0,center
1826,0.02140325977327578,0.01967064172962798,0,center
1827,0.01981310914897417,0.018144151418121184,0,center
1828,0.016852543890536,0.01740198435043749,0,center
1829,0.016302534898432766,0.01690931861105454,0,center
1830,0.016832965067046648,0.018096981053508557,0,center
1831,0.018380942641732543,0.01780513951605039,0,center
1832,0.01765056703861214,0.01698448099190859,0,red_corner
1833,0.01758482321412398,0.015905688236744445,0,red_corner
1834,0.014474055212589678,0.013406527781984583,0,red_corner
1835,0.0115777143435621,0.011061249310883781,0,red_corner
1836,0.011651795767402702,0.008821810211030871,0,red_corner
1837,0.014126858000371287,0.006426532531229657,0,red_corner
1838,0.011055603894135046,0.005610051228801923,0,red_corner
1839,0.011320755376078578,0.008584344998128844,0,red_corner
1840,0.012279595748978247,0.0090266189966107,0,red_corner
1841,0.011567182613153794,0.007792193577619815,0,red_corner
1842,0.00914875531492091,0.006038578469244108,0,red_corner
1843,0.012748964640846006,0.004624034143860473,0,red_corner
1844,0.011493558442961502,0.004071675810838757,0,red_corner
1845,0.012135802038332442,0.007578606316986791,0,red_corner
1846,0.005533300291286446,0.009448284010427632,0,red_corner
1847,0.0025280643311960433,0.007748585094334091,0,red_corner
1848,0.0020689116779316944,0.006013496809651032,0,red_corner
1849,0.000348191410849372,0.0016086655990029833,0,red_corner
1850,0.0007924339389300139,0.0011232371753919037,0,red_corner
1851,0.0038645691965518837,0.000632625390284204,0,red_corner
1852,0.011871689129081842,0.0006875313748171102,0,red_corner
1853,0.018103934389416612,0.0016258132255361365,0,red_corner
1854,0.012597299742728918,0.0014871138148746731,0,red_corner
1855,0.008194867954111817,0.0029285796257790537,0,red_corner
1856,0.00453387513158436,0.0025988048989901745,0,red_corner
1857,0.005402004079518282,0.0032705495194056693,0,red_corner
1858,0.004188935634623861,0.004238418384230508,0,red_corner
1859,0.005788068497706213,0.007500764463036592,0,red_corner
1860,0.0174190285089162,0.010000535556496415,0,red_corner
1861,0.016318894931096138,0.009469973893566092,0,red_corner
1862,0.013019018431649772,0.018270511961357525,0,red_corner
1863,0.015453926183862751,0.022296398595713286,0,center
1864,0.015020501887344223,0.01335580614597744,0,center
1865,0.014062680125709569,0.009593814571083114,0,center
1866,0.01234664639878161,0.010835927912781493,0,center
1867,0.010151182028363806,0.01073194471829953,0,center
1868,0.007380308198766331,0.008179702579772952,0,center
1869,0.003391531169589414,0.004329051499114951,0,center
1870,0.0011664117395134216,0.0018777232272993104,0,center
1871,0.0014924027745940533,0.0013788043979650702,0,center
1872,0.0022249803207743286,0.0016429731347975501,0,center
1873,0.004187018780179658,0.003223139062276929,0,center
1874,0.008445917302638243,0.007863143008052277,0,center
1875,0.014038550452882928,0.013346831022999881,0,center
1876,0.01728975663590975,0.017053296494392127,0,center
1877,0.021291973758796736,0.02075778556214625,0,center
1878,0.020936335305767155,0.01897788435655219,0,center
1879,0.012275392097275765,0.011419490132180648,0,center
1880,0.00395629688867075,0.005045039934245962,0,center
1881,0.0012125737034735739,0.0008883967335709561,0,center
1882,0.0016580979677443886,0.0005217452523630326,0,center
1883,0.00424019703921312,0.0019076867823412716,0,center
1884,0.0017688974266556775,0.0016255705667949725,0,center
1885,0.0007970671745719239,0.0006775145970521608,0,center
1886,0.0005694259382010836,0.0004907114769207583,0,center
1887,0.0006623737325040225,0.0003283482221312237,0,center
1888,0.00038829263684307197,0.00042215093509546985,0,center
1889,0.00030834318693252343,0.0006085687248760639,0,center
1890,0.001022249104420151,0.00011230193879137979,0,center
1891,0.0020878386129230646,0.001027889395790884,0,center
1892,0.004149002460280003,0.004057481471008793,0,center
1893,0.012144305497241461,0.01216823012801897,0,center
1894,0.0150040709249094,0.019107190071058475,0,center
1895,0.02044757413517673,0.018652934113598495,0,center
1896,0.022182427759789382,0.020331494873148746,0,center
1897,0.01985330525760898,0.021549075788884167,0,blue_corner
1898,0.018802671315729623,0.018006862886649495,0,blue_corner
1899,0.01740175193601129,0.01604488214608854,0,blue_corner
1900,0.01416924211141734,0.014400841958321364,0,blue_corner
1901,0.008206659409748325,0.007502700052682275,0,blue_corner
1902,0.00666981441535475,0.004469222581453198,0,blue_corner
1903,0.005590783979432058,0.00204232099625434,0,blue_corner
1904,0.0023346497343636513,0.0010267176799275892,0,blue_corner
1905,0.0051762749807073224,0.0015648681923632552,0,blue_corner
1906,0.006331414051802111,0.0012990847801089543,0,blue_corner
1907,0.0069361434759870055,0.00110594308513818,0,blue_corner
