Frame,nose_dist,body_dist,freezing,body
1554,0.004174317105709589,0.0006629702568881389,0,blue_chamber
1555,0.004748927407509925,0.0021963389472993105,0,blue_chamber
1556,0.006783714622270383,0.004315700538939722,0,blue_chamber
1557,0.0013428490526939151,0.0020661502885013015,0,blue_chamber
1558,0.0006057412022637961,0.0005074517648361364,0,blue_chamber
1559,0.0005733353681483512,0.000513619407784196,0,blue_chamber
1560,0.003682237760921933,0.0007182692912864087,0,blue_chamber
1561,0.005524440060937545,0.002009821811319746,0,blue_chamber
1562,0.007371440494640107,0.0033968555480930734,0,blue_chamber
1563,0.0023654255248757193,0.0029463232176577376,0,blue_chamber
1564,0.0013371858639087985,0.001114965472041562,0,blue_chamber
1565,0.0014274397481603349,0.0008718020792688589,0,blue_chamber
1566,0.0007570731240051091,0.00048753896015749245,0,blue_chamber
1567,0.0010973384037663136,0.0008924826970913656,0,blue_chamber
1568,0.00035267000890810675,0.000104558336241146,0,blue_chamber
1569,0.0015747286298025609,0.0006065843585999543,0,blue_chamber
1570,0.00035342748342340733,0.00015556692033333582,0,blue_chamber
1571,0.00016214459604696227,3.619724271323921e-05,0,blue_chamber
1572,0.00021266859504873962,0.00017620053207169855,0,blue_chamber
1573,0.0006361840071241163,7.134804043156314e-05,0,blue_chamber
1574,0.0014852492140541849,9.680780727666046e-05,0,blue_chamber
1575,0.0006244546157846853,0.0002717356468246021,0,blue_chamber
1576,0.00043820911267495466,6.885395065352926e-05,0,blue_chamber
1577,0.00034472983817975027,6.8349180303212e-05,0,blue_chamber
1578,9.138044433462023e-05,5.533686288633802e-05,0,blue_chamber
1579,0.00018719583935133792,0.00022860837418799286,0,blue_chamber
1580,0.00039263104676067064,0.00020369121093331472,0,blue_chamber
1581,3.3517607988213775e-05,4.2934075341487687e-05,0,blue_chamber
1582,0.00040385400207363037,8.29465091289084e-05,0,blue_chamber
1583,0.00018515899666539658,3.466600963116056e-05,0,blue_chamber
1584,0.0003382831741886712,5.915574803898231e-05,0,blue_chamber
1585,0.00039530797479738427,0.0002557486915952601,0,blue_chamber
1586,0.00011379635358670625,6.945225122577734e-05,0,blue_chamber
1587,8.262252122077231e-05,6.939927511451979e-05,0,blue_chamber
1588,0.0002462777187047234,4.718977931590731e-05,0,blue_chamber
1589,8.623174592492475e-05,2.287122248968599e-05,0,blue_chamber
1590,3.0841713451471606e-05,8.310564544562292e-05,0,blue_chamber
1591,5.546137811470361e-05,0.00015743931269535666,0,blue_chamber
1592,0.0011933621548411387,0.0002662941965557886,0,blue_chamber
1593,0.006512786905166499,0.0011798051296275397,0,blue_chamber
1594,0.009312387088758377,0.0015723756367842677,0,blue_chamber
1595,0.00469094829755717,0.0012916912670898118,0,blue_chamber
1596,0.0014066125524709835,0.0010104227111010964,0,blue_chamber
1597,0.0006295078713019896,0.0009628276413585307,0,blue_chamber
1598,0.004204110781415673,0.0010200446950324531,0,blue_chamber
1599,0.009607248586073137,0.0031967428620984163,0,blue_chamber
1600,0.00830436478806895,0.0020119101145205528,0,blue_chamber
1601,0.004423077279625932,0.0002464704437520224,0,blue_chamber
1602,0.003556078995979507,0.0018039658532193123,0,blue_chamber
1603,0.0027623606749639738,0.0014754960873524304,0,blue_chamber
1604,0.0018925106061961942,0.0015105668797285134,0,blue_chamber
1605,0.0010229665736820324,0.0006226341255823074,0,blue_chamber
1606,0.00017970107337560894,8.712572038940182e-05,0,blue_chamber
1607,0.000347710797447778,2.4519477526283588e-05,0,blue_chamber
1608,0.0017629865782882966,0.00048768639039661557,0,blue_chamber
1609,0.012754260105996744,0.001905368006511194,0,blue_chamber
1610,0.04776483200685096,0.0013677886952321045,0,blue_chamber
1611,0.011816404421746744,0.00013514176299139055,0,blue_chamber
1612,0.0002923974049917037,0.0006830706202378951,0,blue_chamber
1613,0.0004096119823772058,0.0008218870064863796,0,blue_chamber
1614,0.0006845752418444109,0.0001430973751938674,0,blue_chamber
1615,0.000710206677874462,0.0008285767469190558,0,blue_chamber
1616,0.002178279199033768,0.0018161239052745567,0,blue_chamber
1617,0.0005279763378738092,0.0015535765816318487,0,blue_chamber
1618,0.00015016236438792282,0.0006574654448675683,0,blue_chamber
1619,0.0003023547349131838,0.0006721331684841616,0,blue_chamber
1620,0.0002523874764417099,0.000586931276306132,0,blue_chamber
1621,0.0006805805969521288,0.0007945939654421935,0,blue_chamber
1622,0.011304660611710095,0.0013323878318177223,0,blue_chamber
1623,0.04093888016122778,0.002191543434057495,0,blue_chamber
1624,0.01193910050075043,0.0010472639618977495,0,blue_chamber
1625,0.008859637530796985,0.0011151568989274901,0,blue_chamber
1626,0.005025063476271362,0.006287893302510429,0,blue_chamber
1627,0.014397581602926946,0.011565934087799577,0,blue_chamber
1628,0.02537043665048712,0.012101335584642998,0,blue_chamber
1629,0.020185676487058456,0.018947518048852533,0,blue_chamber
1630,0.01810063597734618,0.019576160375285433,0,blue_chamber
1631,0.015873717269863474,0.016325612451793686,0,blue_chamber
1632,0.01834361888924257,0.01888662761998469,0,blue_chamber
1633,0.020653552400446525,0.022655737330445146,0,blue_chamber
1634,0.02173308368784072,0.020834356325604195,0,blue_chamber
1635,0.02376133715504994,0.02283516158163173,0,blue_chamber
1636,0.023915646267966863,0.02265598748609766,0,blue_corner
1637,0.021018810011171393,0.019863363992376242,0,blue_corner
1638,0.02029213344961989,0.021739422682516208,0,blue_corner
1639,0.020062684707168127,0.021796494991688575,0,blue_corner
1640,0.017939185944870234,0.017421084606831113,0,blue_corner
1641,0.016586390647866565,0.015054783457004554,0,blue_corner
1642,0.012625704344962747,0.013370067210175893,0,blue_corner
1643,0.006498178172742503,0.008239088271757938,0,blue_corner
1644,0.008262681848994287,0.005707021588029934,0,blue_corner
1645,0.013074628997157538,0.007650260346794582,0,blue_corner
1646,0.010987762945623224,0.009500854530669912,0,blue_corner
1647,0.009859798025887977,0.00919076550085521,0,blue_corner
1648,0.011634182740454035,0.008741743471247272,0,blue_corner
1649,0.01095818633639116,0.008433194129347107,0,blue_corner
1650,0.0056988598084533075,0.008371369404021074,0,blue_corner
1651,0.0014801307095509714,0.002668833775794111,0,blue_corner
1652,0.0005413379546525796,0.0006014617396916056,0,blue_corner
1653,0.003683512578497973,0.00035529118925563957,0,blue_corner
1654,0.007618704373565862,0.0021257913689043074,0,blue_corner
1655,0.008877765693132221,0.006714282766746203,0,blue_corner
1656,0.00733311773082657,0.006909585669003447,0,blue_corner
1657,0.0041659100187350214,0.0035254583102042204,0,blue_corner
1658,0.00576910308061328,0.0010361679109870687,0,blue_corner
1659,0.008717565050580951,0.00030226837932305914,0,blue_corner
1660,0.010543074867722933,0.0021500965111333715,0,blue_corner
1661,0.007822636908507619,0.002297132541861687,0,blue_corner
1662,0.005865197010373236,0.003405559821205413,0,blue_corner
1663,0.005376250628212007,0.003947959901109084,0,blue_corner
1664,0.0054382439608963475,0.0044615315094732,0,blue_corner
1665,0.0017836758242157787,0.004891074088821836,0,blue_corner
1666,0.0025744703349366697,0.0010514168894404327,0,blue_corner
1667,0.009736411381342121,0.0019423333666264324,0,blue_corner
1668,0.01266204666604478,0.0012442308591092519,0,blue_corner
1669,0.009446971086963305,0.002151173926286366,0,blue_corner
1670,0.009752431064518001,0.0045725811778149165,0,blue_corner
1671,0.005835287418644389,0.004557530250738256,0,blue_corner
1672,0.004477891378832612,0.0031536342821008585,0,blue_corner
1673,0.0037389341134660727,0.0021453412635991124,0,blue_corner
1674,0.005935984569349288,0.0050287013977800155,0,blue_corner
1675,0.00869840842935069,0.006509684282590702,0,blue_corner
1676,0.004677952616179136,0.0032504941943375214,0,blue_corner
1677,0.0017719447197028534,0.0006347073008902191,0,blue_corner
1678,0.00044608674482839167,0.0005307357747349184,0,blue_corner
1679,0.00015904273388732043,0.00032219620625491155,0,blue_corner
1680,0.00017794100604316026,0.0002966473620645831,0,blue_corner
1681,0.00043631070695994943,0.0002296436586859327,0,blue_corner
1682,9.348687327615127e-05,7.230722157169659e-05,0,blue_corner
1683,0.000563975694104983,3.764220230889442e-05,0,blue_corner
1684,0.003702580329346886,0.0009929282025297982,0,blue_corner
1685,0.008691580016800482,0.004811600627946739,0,blue_corner
1686,0.007689723750694031,0.004701224378949666,0,blue_corner
1687,0.0044035615833755044,0.0010668555594450086,0,blue_corner
1688,0.0008761555460536947,0.0006316489739275503,0,blue_corner
1689,0.0013293911909834125,0.0007921796027220852,0,blue_corner
1690,0.004658734601778086,0.0017688732460944248,0,blue_corner
1691,0.0027128502832111513,0.000965687955263497,0,blue_corner
1692,0.0016832955556322442,8.691901542989963e-05,0,blue_corner
1693,0.008723736568387088,0.001419967145576864,0,blue_corner
1694,0.01503360579274468,0.003022968880380301,0,blue_corner
1695,0.010101518563721948,0.0031228208477801257,0,blue_corner
1696,0.004619206055757612,0.0025060029253218207,0,blue_corner
1697,0.0022374821520355554,0.001540285441434547,0,blue_corner
1698,0.0013574047329116476,0.0005727753817093341,0,blue_corner
1699,0.0005473036438713437,0.0002440006780519968,0,blue_corner
1700,7.19458657308688e-05,4.881664323353311e-05,0,blue_corner
1701,0.0004669003459320546,5.435335620121066e-05,0,blue_corner
1702,0.0035517482998555427,0.00041632328562722713,0,blue_corner
1703,0.010392930584572833,0.0026262369871078955,0,blue_corner
1704,0.01287421966464945,0.010214851020374806,0,blue_corner
1705,0.01575743082804459,0.016261039971764826,0,blue_corner
1706,0.01744856092609519,0.01821157522070992,0,blue_corner
1707,0.02024593521609319,0.02086037644154106,0,blue_corner
1708,0.02120517102421948,0.02194670157916737,0,blue_corner
1709,0.020650771632789902,0.021578982602471677,0,blue_corner
1710,0.023027152033753776,0.022595136890484126,0,blue_corner
1711,0.02315212198863881,0.023013419320038392,0,center
1712,0.02389556111997777,0.025690173738721275,0,center
1713,0.02451735464464939,0.023749528907551876,0,center
1714,0.022451967059497514,0.019580456680016716,0,center
1715,0.01783292232311131,0.01911124354992812,0,center
1716,0.01609974037156517,0.015569701443285693,0,center
1717,0.015171467879489631,0.013284756823516328,0,center
1718,0.013373997383179933,0.012743963761425527,0,center
1719,0.011192864907580908,0.012261091607216007,0,center
1720,0.0102194258746402,0.010107307455483272,0,center
1721,0.010351855787056498,0.009382789196455457,0,center
1722,0.011183122289950926,0.009361272107712397,0,center
1723,0.013588587192465777,0.010689574777615443,0,center
1724,0.013688624618618356,0.014134162085696223,0,center
1725,0.012144906508349922,0.011545984972405858,0,center
1726,0.0062615302255728455,0.006590912317611266,0,center
1727,0.005767069585084287,0.0035346038258992894,0,center
1728,0.007819677100739924,0.0061976437435470886,0,center
1729,0.009956864828275553,0.009491466274292365,0,center
1730,0.00978743949288146,0.007958706287491787,0,center
1731,0.0047921298211569905,0.005191671128569532,0,center
1732,0.000582676093883812,0.0015071132984209735,0,center
1733,0.0009108074773722082,0.0010570630905021097,0,center
1734,0.001348223774588702,0.0006019739290869391,0,center
1735,0.0015658995219479139,0.0005468596032411487,0,center
1736,0.0026235180750516845,0.0029053830826809334,0,center
1737,0.004678799814349079,0.0028521656829588442,0,center
1738,0.0023666561065484224,0.0031353033272751114,0,center
1739,0.0018120982346494917,0.0035141024228089682,0,center
1740,0.0012776716645397088,0.002626444098725038,0,center
1741,0.0011612967079238207,0.0011952032401738423,0,center
1742,0.000704834612244039,0.0004285857954395602,0,center
1743,0.0008099617949190977,0.00031469038403835825,0,center
1744,0.0023397895529572873,0.002141806069459318,0,center
1745,0.0039187838694138485,0.004310814235693097,0,center
1746,0.004624757103599089,0.00526714404500066,0,center
1747,0.004849974839548555,0.004032811954781389,0,center
1748,0.004265950203280045,0.0017270193620868967,0,center
1749,0.003522584517852475,0.0005911322196385816,0,center
1750,0.00412017506111118,0.0003582838933234746,0,center
1751,0.003926694057722519,0.0002521862720656147,0,center
1752,0.0025388531676452837,0.001172048882446101,0,center
1753,0.0032265109153457932,0.0020067897812754074,0,center
1754,0.005879791683123157,0.0035574348710918293,0,center
1755,0.006692254677923406,0.004003205659501502,0,center
1756,0.0031772922936362147,0.0016747447054862408,0,center
1757,0.003254897903568532,0.0018793765047695255,0,center
1758,0.003442408263371687,0.0010894024544137238,0,center
1759,0.01034328024284057,0.0016769326473870965,0,center
1760,0.013096281836184904,0.007501059159379709,0,center
1761,0.01569780269072017,0.013006331267648713,0,center
1762,0.014771232579456076,0.01554789289509654,0,center
1763,0.01426241092126032,0.015407204295142024,0,center
1764,0.013942393820452743,0.010722586210782991,0,center
1765,0.013727386774608557,0.01551574475808522,0,center
1766,0.011643656866289643,0.014378919055732903,0,center
1767,0.004239284965662941,0.00656691950955762,0,center
1768,0.004124284370224534,0.002543742069292946,0,center
1769,0.00928881254116862,0.0060073455987625455,0,center
1770,0.009338629490091111,0.008465737516224764,0,center
1771,0.004614982533807039,0.005291818942925991,0,center
1772,0.0011867425930622104,0.0026183353505230557,0,center
1773,0.00336740568593991,0.0005264326179755043,0,center
1774,0.005573349300572068,0.0009246804906902124,0,center
1775,0.004138520856642475,0.0008783736851950276,0,center
1776,0.002310649782355601,0.0017109415421978926,0,center
1777,0.00025870200953712237,0.0009775525141617802,0,center
1778,0.0033219800024603396,0.0006572617384466217,0,center
1779,0.0072768342085144135,0.00024324131283707254,0,center
1780,0.00998773016220452,0.00020662989183206306,0,center
1781,0.010365786066867402,0.0008782174373733802,0,center
1782,0.0030715149396996983,0.00275491464360405,0,center
1783,0.0022165070419471046,0.0027483110814346245,0,center
1784,0.002456830361515965,0.0039559739458264595,0,center
1785,0.0019710521480160712,0.0021338559824025374,0,center
1786,0.004375828654928473,0.0026865714266357116,0,center
1787,0.005559151545094108,0.0038852620269467114,0,center
1788,0.0024765218390827765,0.0028704428664395724,0,center
1789,0.0019202511514918614,0.001267550585495531,0,center
1790,0.002009868426869117,0.0008732430093589242,0,center
1791,0.00016427877390549797,0.00029558014311403065,0,center
1792,0.0018738422902666674,0.0002965558220069349,0,center
1793,0.0020015011688789292,0.0010294771815721104,0,center
1794,0.00028178651449253496,0.0015161299225396557,0,center
1795,0.000980758884722438,0.0006168798928002393,0,center
1796,0.0028124372364076657,0.0003659365780301668,0,center
1797,0.004458817893477267,0.0017446991832050756,0,center
1798,0.0054778835351558695,0.0016458035007557324,0,center
1799,0.006469774443416596,0.0006353504006993114,0,center
1800,0.0059794362075813725,0.0008459087172978335,0,center
1801,0.004608571865947319,0.0015613733748964878,0,center
1802,0.0032990001829854244,0.001748708961260357,0,center
1803,0.0006404392252356562,0.0019757616178232955,0,center
1804,0.0006140828439560192,0.0011413655379358283,0,center
1805,0.0030681314927055725,0.001824186306980923,0,center
1806,0.004547065042186532,0.0041857806999888655,0,center
1807,0.004076159458197639,0.004396151964392165,0,center
1808,0.005601450972330085,0.0026395266389477993,0,center
1809,0.004959574733399688,0.0015927880545847572,0,center
1810,0.001651126153127726,0.0007763172265520177,0,center
1811,0.0032284829492708893,0.0006135925696169355,0,center
1812,0.0004347358411683121,0.0003305069644242575,0,center
1813,0.002472406416973506,0.0007222698145460182,0,center
1814,0.003660142587385372,0.000990847331168008,0,center
1815,0.0008124678693979457,0.000991195197635235,0,center
1816,0.000890807994665308,0.0010135397353281997,0,center
1817,0.0012100750376166512,0.0010315037776004142,0,center
1818,0.00023371434341158608,0.0011574318707985869,0,center
1819,0.00012587788103177565,0.00027702414248812016,0,center
1820,0.00044212472717046605,0.0005265250964303832,0,center
1821,0.0021769743965958472,6.89871978654599e-05,0,center
1822,0.002022425026943295,0.000246711759989912,0,center
1823,0.002023772770695156,7.51421530045424e-05,0,center
1824,0.00398009931738681,0.0002921268441227385,0,center
1825,0.0055466687738393574,0.00020834535663863195,0,center
