Frame,nose_dist,body_dist,freezing,body
1667,0.010140645758960285,0.011429198970970403,0,blue_chamber
1668,0.01029006527527461,0.010773558469488296,0,blue_chamber
1669,0.004364563531775371,0.006748828431607412,0,blue_chamber
1670,0.0039210359009121745,0.004466365379055637,0,blue_chamber
1671,0.005265630179107965,0.005286698706323372,0,blue_chamber
1672,0.00892480441132644,0.008629392815718286,0,blue_chamber
1673,0.010324451284138338,0.009827449852377115,0,blue_chamber
1674,0.008094435622769274,0.00705587583893514,0,blue_chamber
1675,0.0038718886037574086,0.0038434652606812135,0,blue_chamber
1676,0.004192679142373288,0.0035851452912019923,0,blue_chamber
1677,0.00194407169956091,0.0013311136514912861,0,blue_chamber
1678,0.00024089296729887773,0.0003494922368367447,0,blue_chamber
1679,3.3947129987687774e-05,6.42376661494245e-05,0,blue_chamber
1680,7.646887346680624e-05,7.639109985697808e-05,0,blue_chamber
1681,0.0028083981309186446,0.0003235031989401281,0,blue_chamber
1682,0.011647671146711972,0.0005671335107469904,0,blue_chamber
1683,0.009613747429473686,0.00017169416197330205,0,blue_chamber
1684,0.00856319890964756,0.001225314549223313,0,blue_chamber
1685,0.00433571978504499,0.0012415957589971853,0,blue_chamber
1686,0.0009911722569290384,0.0006128519153271573,0,blue_chamber
1687,0.000833822684745612,0.000764529182410737,0,blue_chamber
1688,0.0036496217873981064,0.00217364163622428,0,blue_chamber
1689,0.005881076990502442,0.001537855259236765,0,blue_chamber
1690,0.008164178079722697,0.00026192805099166855,0,blue_chamber
1691,0.006456236881863348,0.002091733779658416,0,blue_chamber
1692,0.004860361151791784,0.0013462705105504538,0,blue_chamber
1693,0.00340750608740319,0.0008818082268553958,0,blue_chamber
1694,0.0012268235889859144,0.0015700101793672213,0,blue_chamber
1695,0.0005324300629471394,0.0017568266347449196,0,blue_chamber
1696,0.0003979646752252098,0.0009132094430176707,0,blue_chamber
1697,0.00019999462320007555,0.0011355007031626876,0,blue_chamber
1698,0.0007243726909971338,0.0002057480141043534,0,blue_chamber
1699,0.00023151855253062683,0.00023518450004945374,0,blue_chamber
1700,0.00010612153545132813,0.00017174015155929016,0,blue_chamber
1701,0.00016750747504921585,8.126929259544788e-05,0,blue_chamber
1702,0.0002801417204347993,0.0001248726340720223,0,blue_chamber
1703,0.0007991492616471485,0.00020509720362972932,0,blue_chamber
1704,0.0003766851488560492,7.293929651873494e-05,0,blue_chamber
1705,0.0004106854258771727,4.5625483044235e-05,1,blue_chamber
1706,0.00015066234112829326,9.560585816073722e-05,1,blue_chamber
1707,6.410373848043837e-05,8.104268004090223e-05,0,blue_chamber
1708,0.00019656993563905753,0.0003142646224409121,0,blue_chamber
1709,0.00011148774573515844,0.0004857660978889188,0,blue_chamber
1710,8.092968078080381e-05,0.00040744111714269754,0,blue_chamber
1711,2.899934322138485e-05,4.845051681576622e-05,0,blue_chamber
1712,5.540196059881809e-06,0.0001694008091958103,0,blue_chamber
1713,3.751597812746941e-05,0.00019285589375631862,0,blue_chamber
1714,0.012056941303659547,0.00014356031541735037,0,blue_chamber
1715,0.048272595517326405,0.0002276181573517166,0,blue_chamber
1716,0.01188211944187119,0.0009201316288133288,0,blue_chamber
1717,0.0009970521311104452,0.001980801479082173,0,blue_chamber
1718,0.0022400568247918696,0.0011937059241022294,0,blue_chamber
1719,0.0032245732509483898,0.0017341247004875725,0,blue_chamber
1720,0.0006840920650372815,0.001461636443174536,0,blue_chamber
1721,0.0019387765050888532,0.0014628378615891596,0,blue_chamber
1722,0.0009666558329440152,0.0007115690814257021,0,blue_chamber
1723,0.00021627925382424013,0.0006841360685931103,0,blue_chamber
1724,0.0012784986830322391,0.0006310343109638449,0,blue_chamber
1725,0.0013515942492018272,0.0011171625387524772,0,blue_chamber
1726,0.00055222267135803,0.0003858683954032746,0,blue_chamber
1727,5.3469928035863196e-05,0.00016468595027087105,0,blue_chamber
1728,0.000613186873504652,0.0007109022123300139,0,blue_chamber
1729,0.0008998797886276101,0.0001658745184329691,0,blue_chamber
1730,0.0005408036229307299,0.0007932307828053016,0,blue_chamber
1731,0.00017688265918164184,0.0012414803537776035,0,blue_chamber
1732,0.00018973904108164142,0.0008100963125326789,0,blue_chamber
1733,0.00014171186818108633,0.0005963317245702058,0,blue_chamber
1734,0.000236867997523856,0.0005543955493483474,0,blue_chamber
1735,0.00010997601861759369,0.00033041794418408156,0,blue_chamber
1736,2.3161639891468125e-05,0.00012678857829334755,0,blue_chamber
1737,2.8782213932726257e-05,0.00042380639312081074,0,blue_chamber
1738,2.459757071691127e-05,0.0001630553789715823,0,blue_chamber
1739,5.064320381037061e-05,0.0002177124208500691,0,blue_chamber
1740,5.8305651273181806e-05,0.0005027091361971868,0,blue_chamber
1741,0.0001105571883737389,0.0008916804606471012,0,blue_chamber
1742,2.2389640644003994e-05,0.0003830085111561443,0,blue_chamber
1743,1.669163656681611e-05,0.00014578745528489275,0,blue_chamber
1744,1.4642628971572931e-05,4.430493094445506e-05,0,blue_chamber
1745,4.214798806619101e-05,2.3818728287715994e-05,0,blue_chamber
1746,7.514189659288783e-05,6.145375246859404e-05,0,blue_chamber
1747,0.00030462158594684924,7.312231842532325e-05,0,blue_chamber
1748,0.0005671601815016762,0.0006363988630266238,0,blue_chamber
1749,0.0018546533653577637,0.0021021688223479694,0,blue_chamber
1750,0.000966578740645882,0.0011914167740612461,0,blue_chamber
1751,0.00020867011376878502,0.0004064820549241717,0,blue_chamber
1752,0.001084947359287071,0.0017785435505021333,0,blue_chamber
1753,0.003043723758314792,0.003024955966039225,0,blue_chamber
1754,0.013014718251916286,0.004037028841205394,0,blue_chamber
1755,0.052057677285817505,0.002981252249149943,0,blue_chamber
1756,0.017151813219675027,0.0030140049611895557,0,blue_chamber
1757,0.0061620545349346054,0.0069586269673243065,0,blue_chamber
1758,0.009364297420081819,0.007145928390007906,0,blue_chamber
1759,0.008905395631859025,0.010375660073737495,0,blue_chamber
1760,0.008505952083047514,0.010247580713444946,0,blue_chamber
1761,0.007974871615162676,0.008401421958538016,0,blue_chamber
1762,0.009748002134572492,0.0092259091859952,0,blue_chamber
1763,0.010145324628712952,0.011809480475368117,0,blue_chamber
1764,0.008463305188510215,0.012280898463567566,0,blue_chamber
1765,0.009254511032130245,0.010886710911922327,0,blue_chamber
1766,0.007218901319415641,0.006847005356753041,0,blue_chamber
1767,0.003521531290792253,0.004425446213316333,0,blue_chamber
1768,0.002287015419385514,0.0023120784835529494,0,blue_chamber
1769,0.00026077450984561643,0.000345363709368833,0,blue_chamber
1770,0.0015404726007782602,0.0005655366102612497,0,blue_chamber
1771,0.00045216164730491526,0.0004977235215574326,0,blue_chamber
1772,5.6010065727051894e-05,0.00011213968939030034,0,blue_chamber
1773,1.1537359394981552e-05,1.662776254279336e-05,0,blue_chamber
1774,2.540686338740935e-05,4.0690730739902905e-05,0,blue_chamber
1775,0.0010186100533856157,0.0004768303018486056,0,blue_chamber
1776,0.005443482073774326,0.0023699666079827725,0,blue_chamber
1777,0.008488349908276535,0.005791808776470206,0,blue_chamber
1778,0.007863817941843414,0.005358027596016723,0,blue_chamber
1779,0.0067643491620647455,0.004627761445291618,0,blue_chamber
1780,0.004257933064895288,0.0013658720672888305,0,blue_chamber
1781,0.001130579478364324,0.00015172842293896267,0,blue_chamber
1782,0.0003138862778685264,0.001282488617578318,0,blue_chamber
1783,0.0002758678548995646,0.0013658296314395682,0,blue_chamber
1784,0.0006640904889037419,0.0002917619876110749,0,blue_chamber
1785,0.0005529188376009648,0.00015980193816910978,0,blue_chamber
1786,0.00018027533980475476,5.5636383682953594e-05,0,blue_chamber
1787,0.0008738779020981848,0.0003782385835047084,0,blue_chamber
1788,0.004052200433379705,0.001391720735078916,0,blue_chamber
1789,0.004320214980162594,0.0009170976874774174,0,blue_chamber
1790,0.0017531055418774201,0.0004017156855955587,0,blue_chamber
1791,0.002135825572624156,0.0004338343809835545,0,blue_chamber
1792,0.002059417181948642,0.0008338780117013679,0,blue_chamber
1793,0.0005672015523373673,0.0011062537661038247,0,blue_chamber
1794,0.0004498713108323058,0.00036296114199453714,0,blue_chamber
1795,0.00016025726466044018,0.0003276689568482824,0,blue_chamber
1796,0.00016394057470070007,6.767030097010354e-05,0,blue_chamber
1797,0.0002075819228715751,0.00038538285446057806,0,blue_chamber
1798,0.0004888094672451633,0.0003972554984261594,0,blue_chamber
1799,0.00023432859677429834,5.964481867696397e-05,0,blue_chamber
1800,0.0002744978908152655,0.00023550628639890412,0,blue_chamber
1801,0.0002636387076929738,0.000430222526373761,0,blue_chamber
1802,0.0008584337171175144,0.0005926396722696086,0,blue_chamber
1803,0.0006676867317118764,0.0006085564372314973,0,blue_chamber
1804,0.0002441418117614056,0.0007350480978983041,0,blue_chamber
1805,0.00016331306283724094,0.00046112737426901533,0,blue_chamber
1806,0.0002882200857003105,0.0007794822786321019,0,blue_chamber
1807,0.00022989463137683232,0.00020134371122931718,0,blue_chamber
1808,0.0006717039729498016,0.00033508951094748116,0,blue_chamber
1809,0.0009855963786916382,0.00040410595126513115,0,blue_chamber
1810,0.0011170723419847719,0.0005499955182580066,0,blue_chamber
1811,0.0005392717602634365,0.00033501203608400453,0,blue_chamber
1812,0.0002717994190824757,0.0003701372314328529,0,blue_chamber
1813,0.00011732466324671892,0.0010105151739145998,0,blue_chamber
1814,0.00047961733062519394,0.0004667963454481269,0,blue_chamber
1815,0.00018266345597139466,0.00012383691804182886,0,blue_chamber
1816,0.0005589132853389958,0.0003183603366080605,0,blue_chamber
1817,0.0011120975610668894,0.0006709946451910253,0,blue_chamber
1818,0.003749954350062296,0.0014865449252392982,0,blue_chamber
1819,0.0036375893072109777,0.0018130429643045832,0,blue_chamber
1820,0.0035692615548704077,0.0007746051620825118,0,blue_chamber
1821,0.0013403779687339152,0.0005083462840876204,0,blue_chamber
1822,0.0007623630472322726,0.00014421593896287227,0,blue_chamber
1823,0.003274999234530407,0.0005498364651797126,0,blue_chamber
1824,0.009105669933200338,0.0009048229091773588,0,blue_chamber
1825,0.009319908315194083,0.0017997455370312395,0,blue_chamber
1826,0.007554243549737627,0.0016853857586545714,0,blue_chamber
1827,0.008816679910016634,0.0016178188043391873,0,blue_chamber
1828,0.008074710938650038,0.0012517908488563873,0,blue_chamber
1829,0.007876663816591526,0.004783037635398714,0,blue_chamber
1830,0.007185986841440459,0.005632921011385228,0,blue_chamber
1831,0.0069975833376100935,0.006908609281761248,0,blue_chamber
1832,0.00696135403832259,0.00658053779340844,0,blue_chamber
1833,0.008077728975457051,0.007688964270949421,0,blue_chamber
1834,0.006380203829983931,0.007101652319568984,0,blue_chamber
1835,0.0032411320510839312,0.004005777617321843,0,blue_chamber
1836,0.0013652492870163053,0.001818801047396773,0,blue_chamber
1837,0.0008199648036069883,0.00029102322669583464,0,blue_chamber
1838,0.00023884606164662227,5.604594748156559e-05,0,blue_chamber
1839,0.0001068542982041269,8.28062361132339e-05,0,blue_chamber
1840,0.0003369269024269269,0.0013625815411892515,0,blue_chamber
1841,0.0016006248787981976,0.005128761990057459,0,blue_chamber
1842,0.0018022585231515973,0.004537393735426648,0,blue_chamber
1843,0.0019299747143749781,0.0023423593173546825,0,blue_chamber
1844,0.001967753537920144,0.0012715376823576685,0,blue_chamber
1845,0.001793390676452758,0.0016994376333126652,0,blue_chamber
1846,0.0014000158050320216,0.0031877252732881393,0,blue_chamber
1847,0.001158393033180568,0.0014334202285903467,0,blue_chamber
1848,0.0012344171508770479,0.00018404117780967545,0,blue_chamber
1849,0.0005396105535234665,0.00017483679939507175,0,blue_chamber
1850,0.00019586556980647794,0.00025848954670715235,0,blue_chamber
1851,0.000301102650441506,0.0005125333701548248,0,blue_chamber
1852,0.0001282173175828222,0.0004894320859003415,0,blue_chamber
1853,0.0005982627728522691,0.0005455249368204328,0,blue_chamber
1854,0.0004107585771603442,0.0005517226702787406,0,blue_chamber
1855,0.0003415931982372658,0.0007128411619020376,0,blue_chamber
1856,0.0002743624678827871,0.00017891150906514406,0,blue_chamber
1857,0.00013417374784993006,0.0001670534463783354,0,blue_chamber
1858,0.0007963441914905223,0.0006492621842122717,0,blue_chamber
1859,0.0007671434244050604,0.0013701068698727173,0,blue_chamber
1860,0.00047228659156418206,0.0008817989694808996,0,blue_chamber
1861,0.000158131127962125,0.0006235592066339697,0,blue_chamber
1862,0.0012581964749677462,0.00044610922879666725,0,blue_chamber
1863,0.0064023125585213414,0.0010655217892447946,0,blue_chamber
1864,0.010024595440620732,0.0007692141392510763,0,blue_chamber
1865,0.009203593267418457,0.000351685387720513,0,blue_chamber
1866,0.00426193982625703,0.00275244424476895,0,blue_chamber
1867,0.004379167218113858,0.0050637708147166696,0,blue_chamber
1868,0.006513632689402492,0.007253721913238804,0,blue_chamber
1869,0.007100900028816608,0.008639446956514772,0,blue_chamber
1870,0.006808001397098317,0.007449146208989762,0,blue_chamber
1871,0.005946415013995775,0.008200485042188718,0,blue_chamber
1872,0.005153982169483467,0.007292616664429201,0,blue_chamber
1873,0.007050975662226682,0.009469973526220574,0,blue_chamber
1874,0.006617369141567717,0.009016897578089449,0,blue_chamber
1875,0.005305554744815726,0.005524649837546353,0,blue_chamber
1876,0.004259854342317346,0.005442294172157132,0,blue_chamber
1877,0.002855458258630287,0.002656504647803499,0,blue_chamber
1878,0.0018797942224944694,0.0008159292028201683,0,blue_chamber
1879,0.0007144785902295315,0.0003265712695248121,0,blue_chamber
1880,0.00012124352526103583,7.792396104637516e-05,0,blue_chamber
1881,3.318547979102495e-05,9.647783650111292e-05,0,blue_chamber
1882,0.00010995787701036223,3.532020431353038e-05,0,blue_chamber
1883,0.0002040903892724159,3.37204703690715e-05,0,blue_chamber
1884,0.0002919478044527329,4.7797720495299405e-05,0,blue_chamber
1885,0.0005783824703599154,5.488642019224459e-05,0,blue_chamber
1886,0.00014337754737761484,2.0548100523960406e-05,1,blue_chamber
1887,3.560366787760128e-05,2.3598987378727326e-05,1,blue_chamber
1888,2.6494941946596894e-05,6.275428586292441e-06,1,blue_chamber
1889,4.3423086369093085e-05,8.603402578662708e-06,1,blue_chamber
1890,5.428621694067463e-05,3.3099847169933505e-05,1,blue_chamber
1891,0.00022422927836206853,0.00010783350144394139,0,blue_chamber
1892,5.528587087312334e-05,4.6842842678167056e-05,0,blue_chamber
1893,3.636393716195664e-05,2.798601030618941e-05,0,blue_chamber
1894,5.293347339858101e-05,3.882073980139731e-05,0,blue_chamber
1895,5.31002200268329e-05,6.096905061440581e-05,0,blue_chamber
1896,0.00017619896544657243,7.456869916905811e-05,0,blue_chamber
1897,0.0007347423489606719,9.484076684995953e-05,0,blue_chamber
1898,0.002137332643567515,0.00035185185396858874,0,blue_chamber
1899,0.004270362450985946,0.0006540400185741893,0,blue_chamber
1900,0.004331328520860562,0.0014731018028591608,0,blue_chamber
1901,0.001948584663128691,0.0024186042875167916,0,blue_chamber
1902,0.005526408766115629,0.003546697058759267,0,blue_chamber
1903,0.004426671012690895,0.0026930570835343405,0,blue_chamber
1904,0.005040074078141214,0.005537385872476178,0,blue_chamber
1905,0.004781857854120919,0.005514069264513723,0,blue_chamber
1906,0.002822299161687852,0.002448908644700356,0,blue_chamber
1907,0.0011196494583863557,0.0010779133152608049,0,blue_chamber
1908,0.0009836492671017763,0.0009363873816277961,0,blue_chamber
1909,0.0030840812345966895,0.0011514745534589117,0,blue_chamber
1910,0.0018060658199185817,0.0013967621101138165,0,blue_chamber
1911,0.0013059168692353673,0.0011909074075259604,0,blue_chamber
1912,0.00012191664678438463,0.00039443120568230896,0,blue_chamber
1913,0.0012528674333066414,0.0006476013661928369,0,blue_chamber
1914,0.002424707374380014,0.0004102593005463127,0,blue_chamber
