Frame,nose_dist,body_dist,freezing,body
1647,0.003861050789527089,0.0007272510921534443,0,blue_chamber
1648,0.0027083433718683354,0.0008830958397998798,0,blue_chamber
1649,0.00382313700360405,0.0008180064554288777,0,blue_chamber
1650,0.005389831558377221,0.0006424419720416109,0,blue_chamber
1651,0.0044220827071253434,0.00041387563253468334,0,blue_chamber
1652,0.0019358162023198789,0.0006792238295590898,0,blue_chamber
1653,0.004548832742136848,0.0006997055701728578,0,blue_chamber
1654,0.008550922651491516,0.0010700104930236422,0,blue_chamber
1655,0.00499759953036735,0.0020575625317989996,0,blue_chamber
1656,0.0005029516583876596,0.0022492158100683975,0,blue_chamber
1657,0.0020601912171481214,0.00048569502421793085,0,blue_chamber
1658,0.0030455949616904443,0.0010177913605972989,0,blue_chamber
1659,0.002028197693703822,0.001281518485397667,0,blue_chamber
1660,0.0032694099344052242,0.0013731716378932663,0,blue_chamber
1661,0.0011530895222203572,0.00035453853187426766,0,blue_chamber
1662,0.002754218389179247,0.0013156529794092345,0,blue_chamber
1663,0.008921500926514121,0.003265920544663696,0,blue_chamber
1664,0.005675674371939988,0.003868128713260506,0,blue_chamber
1665,0.0005701357297673704,0.0021409638384044622,0,blue_chamber
1666,0.0038391561957075424,0.0002040727039405813,0,blue_chamber
1667,0.005227971875515178,0.0014055554944436201,0,blue_chamber
1668,0.005281576737904205,0.0030672183584348435,0,blue_chamber
1669,0.0007510015483770123,0.0014605624712102979,0,blue_chamber
1670,0.0031093493771268492,0.0001100387758101473,0,blue_chamber
1671,0.007908918649372479,0.0016324500566475527,0,blue_chamber
1672,0.005733713225177954,0.003114851245564304,0,blue_chamber
1673,0.002824868912133771,0.002595356369994875,0,blue_chamber
1674,0.00083479824581109,0.0008769654896129196,0,blue_chamber
1675,0.003274638125398136,0.0008017953040668867,0,blue_chamber
1676,0.0033329111370059327,0.0008499916492021036,0,blue_chamber
1677,0.0020676837696417595,0.0021520738490159526,0,blue_chamber
1678,0.000594034804043707,0.0020084911816481924,0,blue_chamber
1679,0.00019060241678703251,0.0003806165632650344,0,blue_chamber
1680,0.0012520938856519486,0.0003396319398059384,0,blue_chamber
1681,0.0019008798259971158,0.0008552611021300703,0,blue_chamber
1682,0.0004430725379424817,0.0007122544886623186,0,blue_chamber
1683,8.96117745936754e-05,0.0006436477559508883,0,blue_chamber
1684,0.00022876537022314746,0.00034992520681702705,0,blue_chamber
1685,0.00014610059674081613,0.0005453346267680018,0,blue_chamber
1686,0.0004011498755045423,0.001647867001215504,0,blue_chamber
1687,0.00029642369965700055,0.0021796257214653576,0,blue_chamber
1688,0.0011576545652768261,0.0023822091561720715,0,blue_chamber
1689,0.0034033695982259447,0.0023667333339398447,0,blue_chamber
1690,0.005689303086624951,0.0011868296538008571,0,blue_chamber
1691,0.006380200233436701,0.0018642134625212596,0,blue_chamber
1692,0.005127612243143326,0.004143907598607972,0,blue_chamber
1693,0.002410825199242257,0.0036531610978114254,0,blue_chamber
1694,0.00038398857709499574,0.0009772245092894273,0,blue_chamber
1695,0.0004013137973468372,0.00016116522424464733,0,blue_chamber
1696,0.0015868718205574583,0.00042182971744554343,0,blue_chamber
1697,0.0008687419839531062,0.00036076901809453313,0,blue_chamber
1698,0.0003359984972434675,0.0004967274944611999,0,blue_chamber
1699,0.0018276044375396506,0.0009971183302213687,0,blue_chamber
1700,0.00031274389638332795,0.0008543164597761853,0,blue_chamber
1701,0.0007304965606505392,0.0009601524783372416,0,blue_chamber
1702,0.001131379111543627,0.001236191678304214,0,blue_chamber
1703,0.00031818247385194084,0.0006553550019628341,0,blue_chamber
1704,0.00015640143269014136,0.00015488728480745085,0,blue_chamber
1705,0.0005063802546952562,0.000285929032521809,0,blue_chamber
1706,0.00013624680714800148,0.0001262130417087651,0,blue_chamber
1707,2.8000281736176926e-05,0.00015583722650996745,0,blue_chamber
1708,0.00011960178441704069,0.00019747920012828937,0,blue_chamber
1709,0.0001854210104204929,0.00041540493174261586,0,blue_chamber
1710,5.913090446328007e-05,0.00045963111977907306,0,blue_chamber
1711,0.00023933765541852024,0.00027483689044747393,0,blue_chamber
1712,0.0007916704887167018,0.0007993562312052409,0,blue_chamber
1713,0.001301710466195564,0.0013797052659934425,0,blue_chamber
1714,0.002871174361242011,0.0010038989125424782,0,blue_chamber
1715,0.001728944884321743,0.0009107010229457983,0,blue_chamber
1716,0.00030232070751092264,0.0005865177714785065,0,blue_chamber
1717,0.00016755430179309208,0.000956954387156169,0,blue_chamber
1718,0.0004735930687129853,0.0018218439955590463,0,blue_chamber
1719,0.000986435074530635,0.0008021722814748282,0,blue_chamber
1720,0.0019373498983263748,0.000691526945179605,0,blue_chamber
1721,0.0016214618572029861,0.0004577256471359005,0,blue_chamber
1722,0.0013444458237763315,0.0020866148472794125,0,blue_chamber
1723,0.006702756157576996,0.0028923303779730385,0,blue_chamber
1724,0.008648094759283308,0.0027420712293294873,0,blue_chamber
1725,0.0029595719060792943,0.0018993052600640532,0,blue_chamber
1726,0.001492871703588919,0.0007196647255342287,0,blue_chamber
1727,0.0016743768446925678,0.00041684097766032555,0,blue_chamber
1728,0.0009330464576897481,0.000337859233760146,0,blue_chamber
1729,0.0002133619276323992,0.0001273702374013329,0,blue_chamber
1730,0.0002234587263549929,0.00026347779200498885,0,blue_chamber
1731,0.0012068235528447278,0.00034456284733425297,0,blue_chamber
1732,0.002320867480651773,0.000501019398246672,0,blue_chamber
1733,0.004841567084949965,0.0001356446718730025,0,blue_chamber
1734,0.005617398574224607,0.000207136847954986,0,blue_chamber
1735,0.00196066613453985,0.0006002181615137247,0,blue_chamber
1736,0.0032384633798018185,0.0012860442687271697,0,blue_chamber
1737,0.001678076210580592,0.0012996917571395472,0,blue_chamber
1738,0.0011269090723876802,0.000213784633416045,0,blue_chamber
1739,0.0006126460728451531,0.000425318180263156,0,blue_chamber
1740,0.001805991717798144,0.0008471625897307133,0,blue_chamber
1741,0.002467479817411141,0.0006408817413457702,0,blue_chamber
1742,0.0029705890831245806,0.0004419340117953058,0,blue_chamber
1743,0.0036585679913208624,0.0003961079234839664,0,blue_chamber
1744,0.003206930326833107,0.0006456002821513367,0,blue_chamber
1745,0.0058049954230240544,0.002553795451349887,0,blue_chamber
1746,0.005654544326456182,0.0021020263045494754,0,blue_chamber
1747,0.002403782098791093,0.0011534376167550576,0,blue_chamber
1748,0.0021109836939632405,0.0010551984587457354,0,blue_chamber
1749,0.004583406274585899,0.0015127108387509025,0,blue_chamber
1750,0.003193798841747281,0.00046687820220528436,0,blue_chamber
1751,0.0005882986887991557,0.000186660315733408,0,blue_chamber
1752,0.0028962445123699733,0.001030376884949128,0,blue_chamber
1753,0.0030481083457178522,0.001353503787891289,0,blue_chamber
1754,0.002629151509190262,0.001996507278031047,0,blue_chamber
1755,0.0023512568763588084,0.00206703326847679,0,blue_chamber
1756,0.0016075801967219846,0.0007219594498473084,0,blue_chamber
1757,0.0009602428494142527,0.0007607563781554659,0,blue_chamber
1758,0.0005125506975712237,0.000528245625228339,0,blue_chamber
1759,0.0009118639388950188,0.0014337511698998256,0,blue_chamber
1760,0.0008541787629877196,0.0007306932527379649,0,blue_chamber
1761,0.0005929446270925967,0.00027049791178910745,0,blue_chamber
1762,0.0004247251948907794,0.0004981659650147984,0,blue_chamber
1763,0.0004472060012269707,0.0001741230924324309,0,blue_chamber
1764,0.0007159209029647047,0.00027066514111881223,0,blue_chamber
1765,0.00017330875031776487,0.0001695176170340331,0,blue_chamber
1766,0.00023866691457540744,0.00017595868472869362,0,blue_chamber
1767,0.00044780928114539534,0.00024149145285897434,0,blue_chamber
1768,0.000965751301650076,0.0004445911603391799,0,blue_chamber
1769,0.00018764068537041264,0.00019560825525028814,0,blue_chamber
1770,0.0004290261468271651,0.00031628487987311817,0,blue_chamber
1771,0.0004112914452322844,0.00041342853286528496,0,blue_chamber
1772,0.00019045998971261305,0.00021477647320741446,0,blue_chamber
1773,0.0002246111660146396,0.00022541287300974455,0,blue_chamber
1774,0.0007314690764824482,0.00018745256076654134,0,blue_chamber
1775,0.000300640458696323,0.00023071954831333066,0,blue_chamber
1776,0.0005237724394824624,0.0002522413465585755,0,blue_chamber
1777,0.0005424846834825699,0.0007229087821210055,0,blue_chamber
1778,0.00042872594061406865,0.00017964150360916126,0,blue_chamber
1779,0.0019888014985908684,0.0005977529317700954,0,blue_chamber
1780,0.000741301161170155,0.0002801915405749344,0,blue_chamber
1781,0.001958123121220981,0.00020466650023842398,0,blue_chamber
1782,0.0003860210669116624,0.00028377063170785625,0,blue_chamber
1783,0.0008924694275742731,6.412620987326196e-05,0,blue_chamber
1784,6.108213149959855e-05,0.00010926738667165206,0,blue_chamber
1785,0.0006943931581256334,0.0002137679410419244,0,blue_chamber
1786,0.00030539836421448156,3.2936024280636066e-05,0,blue_chamber
1787,0.0003998011203802377,0.00010783672260886137,0,blue_chamber
1788,0.0004531784622209854,0.00015261650649525476,0,blue_chamber
1789,0.000244186527435003,0.00012709676276108828,0,blue_chamber
1790,0.0005379542476664367,0.00020564251730067432,0,blue_chamber
1791,0.002432954290543155,0.0008174733740347947,0,blue_chamber
1792,0.0012503060053105969,0.001280489948406112,0,blue_chamber
1793,0.0003656062465112462,0.0005686401017487717,0,blue_chamber
1794,0.001579307788288851,0.0011962305152513452,0,blue_chamber
1795,0.0010876217817815319,0.0006017926604031758,0,blue_chamber
1796,0.0010310388460802809,0.00026992656672289087,0,blue_chamber
1797,0.0006353987712027687,0.0008528329970246676,0,blue_chamber
1798,0.0002875258893211585,0.00012428926516292396,0,blue_chamber
1799,0.0006581803486284053,0.0004979877016033645,0,blue_chamber
1800,0.0006451368642270219,0.0003961808917408884,0,blue_chamber
1801,0.001824482158965897,0.00028961754497138696,0,blue_chamber
1802,0.0022718648754638214,0.0014531271486039187,0,blue_chamber
1803,0.0002898409944238919,0.00015743541242964885,0,blue_chamber
1804,0.0030380260754286105,0.0009834367523266602,0,blue_chamber
1805,0.001529638426519964,0.0008486031483007828,0,blue_chamber
1806,0.0006365439878909241,8.618826503835145e-05,0,blue_chamber
1807,0.0007951439728994448,0.00035603455854992796,0,blue_chamber
1808,0.0010102077409327509,0.0002853623307995139,0,blue_chamber
1809,0.003169615123312353,0.0006986811505649054,0,blue_chamber
1810,0.0023929884073717773,0.0009972069041104183,0,blue_chamber
1811,0.0006239383117347026,0.0006188453117310664,0,blue_chamber
1812,0.00481685923747614,0.00040579741302961144,0,blue_chamber
1813,0.004408748544704894,0.0018096674386367526,0,blue_chamber
1814,0.0037958378564641798,0.001666450363688634,0,blue_chamber
1815,0.004708369353559614,0.00201798055618003,0,blue_chamber
1816,0.00496301924368151,0.002272124669963875,0,blue_chamber
1817,0.003577788177103111,0.002136801643860856,0,blue_chamber
1818,0.0005144760767468532,0.0007988547735526279,0,blue_chamber
1819,0.00400415753569221,0.00033902174528886654,0,blue_chamber
1820,0.005494063738035693,0.002245976195240078,0,blue_chamber
1821,0.0027168594733609046,0.0027168543343192146,0,blue_chamber
1822,9.222832402837924e-05,0.0009762167822869518,0,blue_chamber
1823,0.0021123496741210796,0.0001744955520363929,0,blue_chamber
1824,0.002065360687135857,0.00046936932867416755,0,blue_chamber
1825,0.0019577929133966308,0.0009309906316288386,0,blue_chamber
1826,0.002554251186334469,0.00033738935114188304,0,blue_chamber
1827,0.001076055176257677,0.00037895836119066265,0,blue_chamber
1828,0.0030123353583552605,0.0011845051047516385,0,blue_chamber
1829,0.004714037140360183,0.0021630865575079762,0,blue_chamber
1830,0.0016064225526074656,0.0005028872437568197,0,blue_chamber
1831,0.004710531076503733,0.00020193883808511203,0,blue_chamber
1832,0.0053332945137000674,0.001199615106238886,0,blue_chamber
1833,0.004176074433498005,0.0027691361563503014,0,blue_chamber
1834,0.0032877399444174475,0.001995329483339364,0,blue_chamber
1835,0.004879104679520131,0.0018819064926408654,0,blue_chamber
1836,0.004216693012212354,0.002295118481859007,0,blue_chamber
1837,0.0016458726782799685,0.00222099822336483,0,blue_chamber
1838,0.0013372740286579313,0.002479297732235432,0,blue_chamber
1839,0.005429406877105621,0.0056468258143278285,0,blue_chamber
1840,0.014544569392096567,0.011252090621196024,0,blue_chamber
1841,0.023274630540754727,0.018965449924416834,0,blue_chamber
1842,0.019660354263117366,0.01496715817302164,0,blue_chamber
1843,0.011604485125750892,0.01151431428102797,0,blue_chamber
1844,0.010471321087251044,0.009085003972455971,0,blue_chamber
1845,0.009976141031016067,0.006682007762800352,0,blue_chamber
1846,0.008382564437604035,0.005630019474097141,0,blue_chamber
1847,0.009982378813637198,0.009429124504910508,0,blue_chamber
1848,0.010358066572855458,0.01172041104380104,0,blue_chamber
1849,0.010724652815749657,0.01233085796454226,0,blue_chamber
1850,0.012853047004790176,0.011384732275490037,0,blue_chamber
1851,0.014712414914447754,0.012657578081450158,0,blue_chamber
1852,0.01424309669935375,0.015318030622348431,0,blue_corner
1853,0.014549710506589842,0.01463102016913612,0,blue_corner
1854,0.015550178121499001,0.014518596831228227,0,blue_corner
1855,0.014261763323556095,0.013702732956670545,0,blue_corner
1856,0.010928369365832824,0.010792741283045991,0,blue_corner
1857,0.005922048479924984,0.007357495900196833,0,blue_corner
1858,0.005602581909179678,0.0021210494250338704,0,blue_corner
1859,0.005033248286425014,0.000488161660398721,0,blue_corner
1860,0.0006293422247436924,0.0005785474306826804,0,blue_corner
1861,0.0017357895826713226,0.0001698931896718753,0,blue_corner
1862,0.0015868272860671978,0.0001768660045503923,0,blue_corner
1863,0.001784140767648275,0.00019018267436162248,0,blue_corner
1864,0.003993030751948413,0.0007886312119625998,0,blue_corner
1865,0.006013393988367359,0.0005627186921585557,0,blue_corner
1866,0.002199100732529049,0.0007333668974365365,0,blue_corner
1867,0.0001951243338541389,0.0012160934443925498,0,blue_corner
1868,0.0011748962531210258,0.000832376156846146,0,blue_corner
1869,0.0028350284865638026,0.0004913580559002021,0,blue_corner
1870,0.0033716265722611044,0.0024069926468639523,0,blue_corner
1871,0.003979429943556422,0.003073175460586764,0,blue_corner
1872,0.009269055882032194,0.005231943616233791,0,blue_corner
1873,0.01686651402875353,0.007373164583475478,0,blue_corner
1874,0.016012778342236227,0.009131925733584512,0,blue_corner
1875,0.012663837575200936,0.010143855529342884,0,blue_corner
1876,0.0077898494981404835,0.010266601639035372,0,blue_corner
1877,0.005064360527181565,0.009500137934985496,0,blue_corner
1878,0.005479002575746358,0.007844447517665956,0,blue_corner
1879,0.0059529298998315374,0.005173887409500117,0,blue_corner
1880,0.0066131411879886545,0.0017448950426611242,0,blue_corner
1881,0.006240735994546832,0.0005985537928096657,0,blue_corner
1882,0.0020882788906004183,0.000511880889501462,0,blue_corner
1883,0.0003447700207904348,0.00043283110984200464,0,blue_corner
1884,0.0005756338345952361,0.0006563107300097755,0,blue_corner
1885,0.000801196548814028,0.0010389996840345912,0,blue_corner
1886,0.0011410019596671023,0.0010166587989102016,0,blue_corner
1887,0.0025114139723124568,0.0009235947030132495,0,blue_corner
1888,0.0037238287493390697,0.0010914622121404706,0,blue_corner
1889,0.004691574331854025,0.0012095032900666983,0,blue_corner
1890,0.0034499831777602187,0.0012203267192553045,0,blue_corner
1891,0.001136334481260372,0.0008070379630380931,0,blue_corner
1892,0.00032871701153318637,0.00027539196554893583,0,blue_corner
1893,0.00021912512581562823,0.00011147352064954177,0,blue_corner
1894,0.002112790361961608,0.00020236749803570855,0,blue_corner
1895,0.0058866063999544,0.0009197880276318381,0,blue_corner
1896,0.004642074178051854,0.000688478756262704,0,blue_corner
1897,0.0015177392284019136,0.00046603671173262614,0,blue_corner
1898,0.002473893715804689,0.00046975089423080123,0,blue_corner
