Frame,nose_dist,body_dist,freezing,body
1601,0.00016494918260972623,4.641336866838391e-05,0,red_chamber
1602,0.000160820245458916,4.464792121696439e-06,0,red_chamber
1603,0.001215723021446772,0.00013519219400513877,0,red_chamber
1604,0.005836936685977139,0.0005427458494111549,0,red_chamber
1605,0.005773634435128977,0.0005047307607868496,0,red_chamber
1606,0.003986851804445421,0.0008182513204078546,0,red_chamber
1607,0.0013673900565755927,0.000223274927237284,0,red_chamber
1608,0.0006384746805606396,0.0001579312978348688,0,red_chamber
1609,0.0002889156865842887,0.0003385826454802509,0,red_chamber
1610,0.000321773593612479,0.0002289993972638086,0,red_chamber
1611,0.0008633995920577975,0.0006984450108934095,0,red_chamber
1612,0.0016005088409500904,0.0014968754170930246,0,red_chamber
1613,0.0024133441571602184,0.0003113627886943745,0,red_chamber
1614,0.004948468424769102,0.00025847270334673176,0,red_chamber
1615,0.004554662936838294,0.00023788880260266451,0,red_chamber
1616,0.0020705522598677578,0.00017204572347014792,0,red_chamber
1617,0.001167874600574947,3.5808269286659466e-05,0,red_chamber
1618,0.00021615404280589097,3.578269196075221e-06,0,red_chamber
1619,0.00036047282350462585,1.5948556971556946e-05,0,red_chamber
1620,0.0009473054581409137,6.335151748618395e-05,0,red_chamber
1621,0.0011001420040906745,0.0001891378267241102,0,red_chamber
1622,0.00023916756045422452,5.4321192262880215e-05,0,red_chamber
1623,6.98310675596143e-05,3.1300096989471876e-05,0,red_chamber
1624,7.900100338726288e-05,7.013537735754268e-05,0,red_chamber
1625,0.00011798083536118167,0.0001656332548859061,0,red_chamber
1626,0.00023631955053467712,7.713068906956564e-06,0,red_chamber
1627,0.0005070180417876997,0.00019741785232070625,0,red_chamber
1628,0.0017112783860609609,0.00014074362687296028,0,red_chamber
1629,0.0016356653896281593,0.00028604017762019605,0,red_chamber
1630,0.0006068088866583447,0.00016378769269034205,0,red_chamber
1631,0.00018973830083978782,3.7031711893816254e-05,0,red_chamber
1632,5.441940952231757e-05,0.00010899002065905744,0,red_chamber
1633,0.00035884530858671347,0.00016693457525092696,0,red_chamber
1634,0.00010271789222882889,5.0118748975881075e-05,0,red_chamber
1635,0.0002814944189827725,7.532677303797721e-05,0,red_chamber
1636,0.0014168815904470643,0.0003916447782600868,0,red_chamber
1637,0.0019137026093615566,0.0005580675128274079,0,red_chamber
1638,0.0017615517118752906,0.0003850491770937089,0,red_chamber
1639,0.0008429717764704607,0.00025736004299201803,0,red_chamber
1640,0.0007770108519978548,0.0012047928219289395,0,red_chamber
1641,0.002204591792957891,0.002057983664023059,0,red_chamber
1642,0.0022192576262715165,0.002606476154568704,0,red_chamber
1643,0.001053435087554061,0.0009561188185120432,0,red_chamber
1644,0.00012899304214082072,0.00019271387151112028,0,red_chamber
1645,0.0014386304747499004,0.0012021979217690275,0,red_chamber
1646,0.0029396587616509063,0.0010763030401433578,0,red_chamber
1647,0.004457941468355139,0.0014553652246821161,0,red_chamber
1648,0.009219409733101397,0.0016592594774857603,0,red_chamber
1649,0.008298307820976224,0.001125109496940682,0,red_chamber
1650,0.0061222187302008135,0.0015375563950790138,0,red_chamber
1651,0.010097182929153964,0.0014235687704167506,0,red_chamber
1652,0.01022081000981128,0.0009759115820339377,0,red_chamber
1653,0.0076822403810063965,0.001803691125322787,0,red_chamber
1654,0.0032840562274361967,0.001577404501358533,0,red_chamber
1655,0.002166890873436391,0.0007481807662616884,0,red_chamber
1656,0.0009855615311845185,0.0002641469427261873,0,red_chamber
1657,0.001566294476625049,0.0003106284781920033,0,red_chamber
1658,0.0008665119659502702,0.0007215972111424565,0,red_chamber
1659,0.0005364077191243644,0.00022731945801169842,0,red_chamber
1660,0.0002656951902569391,5.5532845613034764e-05,0,red_chamber
1661,0.00026432882666718315,1.893483628003224e-05,0,red_chamber
1662,0.00040012727288597755,5.12577239726094e-05,0,red_chamber
1663,0.0002100806667078572,0.00013283656770071817,0,red_chamber
1664,0.0005764049394319818,9.19108058886201e-05,0,red_chamber
1665,0.0005602465904343578,6.912854716181204e-05,0,red_chamber
1666,0.00012877787923213773,2.8590016606480096e-05,0,red_chamber
1667,0.00012372502469820327,8.855652149259785e-05,0,red_chamber
1668,0.0014147463207334614,0.00034601250991131584,0,red_chamber
1669,0.004812649585471353,0.0005923933122171443,0,red_chamber
1670,0.0027891410647489135,0.0006772982954400635,0,red_chamber
1671,0.0011981741303516264,0.0007593264277290848,0,red_chamber
1672,0.0003854744668446376,0.0003283323833153412,0,red_chamber
1673,0.0007027932375245587,6.528614126524089e-05,0,red_chamber
1674,0.00035110727176234106,0.0001090140470615521,0,red_chamber
1675,0.0001236286218699225,0.00027190555843497016,0,red_chamber
1676,0.00011464834866766493,0.0001034936257582812,0,red_chamber
1677,0.00027471739844866285,7.959329509041424e-05,0,red_chamber
1678,0.00011316857325180724,6.462844277853861e-05,0,red_chamber
1679,1.6722821097836927e-06,6.998393034785512e-05,0,red_chamber
1680,0.0004363383480156453,1.4249287170920614e-05,0,red_chamber
1681,0.004023917588735774,1.5627924830699986e-05,0,red_chamber
1682,0.013132550572662912,0.0005675391965343891,0,red_chamber
1683,0.01763920923367707,0.004187525756918244,0,red_chamber
1684,0.02015478267247373,0.011660545534678955,0,red_chamber
1685,0.023017278044619408,0.01942959973348264,0,red_chamber
1686,0.027325427995655877,0.028316343431808052,0,red_chamber
1687,0.029090113028466657,0.029099964592045648,0,red_chamber
1688,0.028522062482737545,0.02948151766255164,0,red_chamber
1689,0.02728426472493144,0.026771460193776818,0,red_corner
1690,0.02310762066977228,0.02276307018536803,0,red_corner
1691,0.012420322415424664,0.015400644165345104,0,red_corner
1692,0.009724631567807354,0.010070268730760501,0,red_corner
1693,0.020869262219850894,0.011826578930179198,0,red_corner
1694,0.025168077941248247,0.019339940525596254,0,red_corner
1695,0.024789641621563246,0.02343710450224,0,red_corner
1696,0.025985744187544558,0.02710885534544457,0,red_corner
1697,0.02593433099824843,0.02719447969417925,0,center
1698,0.02148687840724046,0.02127478762922414,0,center
1699,0.019862365574847954,0.021194368786038933,0,center
1700,0.021328595831585834,0.022021904270634135,0,center
1701,0.022423361285176715,0.023670075679137082,0,center
1702,0.024373771683803898,0.02546788827584716,0,center
1703,0.022548721522855534,0.02379320801411606,0,center
1704,0.01813131452955572,0.018093234469713063,0,center
1705,0.013977069859948439,0.012957202468605645,0,center
1706,0.010123218476879161,0.010995434236531048,0,center
1707,0.004139146504993874,0.007460186261599989,0,center
1708,0.005356712125855871,0.003195206820049203,0,center
1709,0.005090504340928587,0.000984644451713214,0,center
1710,0.0013486519945266348,0.00027009407756693293,0,center
1711,0.0005154044060282467,0.00014788913207507452,0,center
1712,5.131187618040037e-05,0.0001359185055170596,0,center
1713,0.000321367250783455,9.748693772339605e-05,0,center
1714,0.00010774495685536865,5.151088758089841e-05,0,center
1715,4.534850856351945e-05,5.054507940945588e-05,0,center
1716,2.916554702574647e-05,8.391501249086519e-05,0,center
1717,0.0006225490533437423,0.0009959582105789943,0,center
1718,0.005009868139177608,0.0045124537400572165,0,center
1719,0.012033663362190692,0.01035298740838357,0,center
1720,0.00924860427452225,0.010403120332939823,0,center
1721,0.011082573823369822,0.009022758071726424,0,center
1722,0.0147662339165655,0.011132913235548573,0,center
1723,0.017969859673247036,0.018306280228507752,0,blue_corner
1724,0.022647078396207207,0.023937549556829453,0,blue_corner
1725,0.023995311147617934,0.025321621610912684,0,blue_corner
1726,0.02439645663731531,0.02623900282057071,0,blue_corner
1727,0.024454844480813347,0.023585828316554334,0,blue_corner
1728,0.023555350589351716,0.021909665875145947,0,blue_corner
1729,0.02279589162312289,0.021196969505826696,0,blue_corner
1730,0.02111535759143804,0.021170795699248443,0,blue_corner
1731,0.021337267588814348,0.021833665648570096,0,blue_corner
1732,0.022459846188324115,0.022454982131960163,0,blue_corner
1733,0.023044270126055224,0.02379099098067349,0,blue_chamber
1734,0.02357105163757887,0.024005281760766453,0,blue_chamber
1735,0.02221911498154039,0.021211851265168086,0,blue_chamber
1736,0.016116052703738667,0.014412083622454209,0,blue_chamber
1737,0.004957137832203734,0.0037792967105970254,0,blue_chamber
1738,0.002260805309346197,0.0011190831837936004,0,blue_chamber
1739,0.0023973512242147516,0.0004193524533829734,0,blue_chamber
1740,0.0012081003832627507,0.0016813015357517727,0,blue_chamber
1741,0.002521708255262214,0.0014066122312007476,0,blue_chamber
1742,0.0021217594601875174,0.0005189807281284797,0,blue_chamber
1743,0.002547777616378485,0.0005970472905533183,0,blue_chamber
1744,0.006326522706281083,0.001690622129087296,0,blue_chamber
1745,0.006042737549653241,0.0028333012698662373,0,blue_chamber
1746,0.0020276633232547627,0.0019662085300383506,0,blue_chamber
1747,0.00045106644794782713,0.0007101752511821657,0,blue_chamber
1748,0.0005898665737691193,0.0005027011922143268,0,blue_chamber
1749,0.000156762071149547,0.00041543068609020206,0,blue_chamber
1750,0.0005173624456453331,0.0003337964940784822,0,blue_chamber
1751,0.0004453856877780278,0.0007435139230830191,0,blue_chamber
1752,0.0005597818063967907,0.00013750824678052893,0,blue_chamber
1753,0.0007572891245398539,0.000977181482849854,0,blue_chamber
1754,0.00043031985395979635,0.00038622390992289353,0,blue_chamber
1755,0.0014188371478807483,0.00025629938377083296,0,blue_chamber
1756,0.003986855548175585,0.0007182926117881083,0,blue_chamber
1757,0.004744433164246623,0.0006439138942721736,0,blue_chamber
1758,0.003904375697654245,0.0006162653900578231,0,blue_chamber
1759,0.00153131384548963,0.000666820456634407,0,blue_chamber
1760,0.0009861385566394252,0.00097934905195399,0,blue_chamber
1761,0.001415529747251551,0.0010932958143588312,0,blue_chamber
1762,0.002135529102166342,0.0002716171465218868,0,blue_chamber
1763,0.0013841290069081008,0.0002957231329293691,0,blue_chamber
1764,1.8188550130017664e-05,0.0002917946913528779,0,blue_chamber
1765,0.0009898878395363056,0.00033716676248152883,0,blue_chamber
1766,0.0011888491687888786,0.0005408445205982697,0,blue_chamber
1767,0.0001915150817024284,0.0009704978149077714,0,blue_chamber
1768,0.0011868544587483585,0.0005841338737025992,0,blue_chamber
1769,0.0020786459179547266,0.001518188622781678,0,blue_chamber
1770,0.00398820988246829,0.0008461703807744712,0,blue_chamber
1771,0.006220798078041145,0.0006152506476598033,0,blue_chamber
1772,0.005533562383249321,0.001638571160749304,0,blue_chamber
1773,0.007383129712018985,0.0017969451770851153,0,blue_chamber
1774,0.006605904449936878,0.0009622722454454447,0,blue_chamber
1775,0.001626284171970055,0.0010120002814203361,0,blue_chamber
1776,0.0013436268664300227,0.0008868818205374028,0,blue_chamber
1777,0.0007083746131605259,0.0006194164651099998,0,blue_chamber
1778,0.0004920638337481483,0.0005377158645173748,0,blue_chamber
1779,0.00032885613321983906,0.0007885542225779578,0,blue_chamber
1780,0.0001866065038215951,0.0008823085299144362,0,blue_chamber
1781,0.00011826642593439437,0.0005085223934692934,0,blue_chamber
1782,0.00024278662396499162,0.0003014656287888787,0,blue_chamber
1783,0.001240130950573359,0.0007420131324577929,0,blue_chamber
1784,0.0013416953951166676,0.0008458525125773251,0,blue_chamber
1785,0.001293799495286941,0.0006777316216892794,0,blue_chamber
1786,0.00046333989497491926,0.0016052270901001442,0,blue_chamber
1787,0.0005767531131151912,0.0018127814692256025,0,blue_chamber
1788,0.0001084276355947676,0.0016829633208409176,0,blue_chamber
1789,0.0004621053339414428,0.0011943266182917215,0,blue_chamber
1790,0.0012086241366641515,0.0008660351569550194,0,blue_chamber
1791,0.0018002392276027534,0.0009074081354489469,0,blue_chamber
1792,0.000821818328268081,0.0008426551316130838,0,blue_chamber
1793,0.00014687930984374968,0.0010147999200840537,0,blue_chamber
1794,0.00034105911061565965,0.001306258623132945,0,blue_chamber
1795,0.001413848406980307,0.000977280962449838,0,blue_chamber
1796,0.001666910797554071,0.00034825760427004143,0,blue_chamber
1797,0.0031050254488957903,0.00043721893388826366,0,blue_chamber
1798,0.0007954667470958164,0.0004150900180191389,0,blue_chamber
1799,0.003486860815939231,0.000835726097447146,0,blue_chamber
1800,0.003736706238662999,0.0006943678855573803,0,blue_chamber
1801,0.0014972843833502003,0.0004741290284814967,0,blue_chamber
1802,0.0014318328557313817,0.0015562554213905872,0,blue_chamber
1803,0.002126086711797496,0.002388741166978803,0,blue_chamber
1804,0.005756783810517866,0.001569357676564399,0,blue_chamber
1805,0.0015196930827149915,0.0019640606543062326,0,blue_chamber
1806,0.00035225921886145625,0.003911484681281382,0,blue_chamber
1807,0.0009519405278932023,0.005170638525960065,0,blue_chamber
1808,0.00535416916759682,0.003662479155375475,0,blue_chamber
1809,0.011396045193159137,0.0020649128650650807,0,blue_chamber
1810,0.012328560763389625,0.0027830779779203837,0,blue_chamber
1811,0.011857522540562803,0.003965575337131332,0,blue_chamber
1812,0.01697300308817072,0.005558139992012675,0,blue_chamber
1813,0.020430870105492556,0.006649502723148927,0,blue_chamber
1814,0.020781267759253083,0.01546539605730249,0,blue_chamber
1815,0.024116806650621284,0.024342674457563752,0,blue_chamber
1816,0.027848169733413294,0.02897902420625236,0,blue_chamber
1817,0.031928086709308794,0.03121913480457406,0,blue_corner
1818,0.03166059020182973,0.031896570265632855,0,blue_corner
1819,0.0293035255591286,0.029767221724374085,0,blue_corner
1820,0.023961790538183984,0.024768418417385637,0,blue_corner
1821,0.017582939554870503,0.017053922838042145,0,blue_corner
1822,0.013901961575674849,0.015236208227398483,0,blue_corner
1823,0.013604518321475433,0.01458829734869014,0,blue_corner
1824,0.015674321657534875,0.012983457171816072,0,blue_corner
1825,0.012783069237685862,0.013796512613802502,0,blue_corner
1826,0.009692405776885342,0.01256279279705973,0,center
1827,0.009656974070559115,0.010535907753923303,0,center
1828,0.013245275945314432,0.01443340319454567,0,center
1829,0.017432254590310718,0.018066094405412986,0,center
1830,0.01877030475952709,0.01833362639054538,0,center
1831,0.0226302553230263,0.02359905888327572,0,center
1832,0.02519547267785389,0.026329318403573665,0,center
1833,0.0288783589810205,0.02894067787044257,0,center
1834,0.029163618746983196,0.028461954617413257,0,center
1835,0.025111844808705056,0.025910613664090722,0,center
1836,0.022866154265354422,0.023365227434914107,0,center
1837,0.019672138225605918,0.018571996265539834,0,center
1838,0.017227323424147036,0.013929537143433696,0,red_corner
1839,0.013586580780352847,0.014892596905675308,0,red_corner
1840,0.015878620888678405,0.0178327824123144,0,red_corner
1841,0.021388645081544685,0.0213041233861452,0,red_corner
1842,0.018614579059548036,0.017329589200378005,0,red_corner
1843,0.01053970305013786,0.006176838469407191,0,red_corner
1844,0.003423584063115294,0.001840639799768354,0,red_corner
1845,0.005165280468659792,0.0023481120600118365,0,red_corner
1846,0.00922728147890152,0.0028540793203955792,0,red_corner
1847,0.008600474386524051,0.0018850615915816894,0,red_corner
1848,0.003781189047199455,0.0009491659644734271,0,red_corner
1849,9.042847200076601e-05,0.0008610605923278446,0,red_corner
1850,0.0023784105570468484,0.0007577115787752242,0,red_corner
1851,0.0028289476570802414,0.000903891605993252,0,red_corner
1852,0.003415257699139718,0.0003687515019448278,0,red_corner
1853,0.0045991571892770615,0.0006785405877893761,0,red_corner
1854,0.00274897690301418,0.0014193462480186305,0,red_corner
1855,0.002178700434176369,0.0016176877534798935,0,red_corner
1856,0.0066055075109261105,0.0017761438353862422,0,red_corner
1857,0.00786593876964673,0.003221397856259134,0,red_corner
1858,0.008883510763641033,0.004803555925782711,0,red_corner
1859,0.004811059818359005,0.005487211172404543,0,red_corner
1860,0.003153206681604801,0.004081546065993345,0,red_corner
1861,0.007518237125016231,0.002778117555879914,0,red_corner
1862,0.0065187846239723604,0.005393703793616113,0,red_corner
1863,0.0019228238019398805,0.003220102212702058,0,red_corner
1864,7.46072070565794e-05,0.0020500583838128166,0,red_corner
1865,0.0009469052385588815,0.0013718827214468507,0,red_corner
1866,0.000374862717759111,0.00040559231309136054,0,red_corner
1867,0.00045710297212225707,0.00046432704528862577,0,red_corner
1868,0.00011994726591464692,0.00025137934784098576,0,red_corner
