Frame,nose_dist,body_dist,freezing,body
1490,0.02166673124744426,0.007643244713540902,0,red_chamber
1491,0.019834430998597358,0.011552288426203948,0,red_chamber
1492,0.016384843674394856,0.013188079065304073,0,red_chamber
1493,0.01531038963268742,0.016669405638259603,0,red_chamber
1494,0.01720865149369901,0.02002386009913514,0,red_chamber
1495,0.019204032754911834,0.02203154938514131,0,red_chamber
1496,0.02078357759693441,0.023888550841539097,0,red_chamber
1497,0.021991097228066917,0.02527084053257287,0,red_chamber
1498,0.022808477721005818,0.025998717133794647,0,red_chamber
1499,0.023228495228184445,0.02606231886819694,0,red_corner
1500,0.02325167184960386,0.025456553883470096,0,red_corner
1501,0.02288571930931416,0.02417962756222142,0,red_corner
1502,0.02214678979511872,0.022232966300417486,0,center
1503,0.02106308641381901,0.01962274273573635,0,center
1504,0.02000129207058607,0.01636516526031546,0,center
1505,0.019866015792906186,0.012525252430515476,0,center
1506,0.0147065067521275,0.008551930635388658,0,center
1507,0.010192439376482171,0.005269380199544987,0,center
1508,0.005053017334057132,0.003006754519974837,0,center
1509,0.0013287626116641532,0.0014748222828534865,0,center
1510,0.009460631132954153,0.0021283428242035943,0,center
1511,0.011995049785495215,0.0011504084228865586,0,center
1512,0.00961099631646451,0.002061096384990244,0,center
1513,0.006342693819674985,0.0022109422760104177,0,center
1514,0.0015231038496353985,0.0005628472758510059,0,center
1515,0.0015718050722253046,2.5696823466376172e-05,0,center
1516,0.005622324836475311,0.0002585312484637052,0,center
1517,0.007717893010676879,0.0009621399314689854,0,center
1518,0.014152370610055752,0.0033802766367710163,0,center
1519,0.02402374692725778,0.0018801535825976488,0,center
1520,0.030303032774168757,0.0012352755581777055,0,center
1521,0.013603342301275802,0.0009839673861524018,0,center
1522,0.0013085732106986377,0.00015757710994161508,0,center
1523,5.924687799213721e-05,0.00023864845037826598,0,center
1524,3.470559694167153e-05,0.00013257875425286294,0,center
1525,0.00010398258418577668,0.00010239411063005867,0,center
1526,3.6514947149032866e-05,4.9359680116091056e-05,0,center
1527,0.0020118326111999633,0.0005419854710020331,0,center
1528,0.010467630305099744,0.002010393625000321,0,center
1529,0.014728321557177156,0.0017636532337883782,0,center
1530,0.015186929684777866,0.0021542400366620913,0,center
1531,0.015851357149635793,0.006219062487622099,0,center
1532,0.03448568160399355,0.011299735234862742,0,center
1533,0.024212640736344125,0.01770092877544535,0,center
1534,0.019107145415304214,0.016247954890117117,0,center
1535,0.01586756927693796,0.013833903283846028,0,center
1536,0.012332026166995738,0.011905093205774686,0,center
1537,0.014375231197318433,0.011921188788241863,0,center
1538,0.01854554790886207,0.017412264328513255,0,center
1539,0.02009183007191687,0.022728611843640247,0,center
1540,0.02288682546580624,0.023168699520333687,0,center
1541,0.022723633376142104,0.02314933847958817,0,center
1542,0.020438484319265343,0.0217938862400418,0,center
1543,0.015304864152762053,0.016473663773973263,0,center
1544,0.01249188183464079,0.010119249866688931,0,center
1545,0.011801159970469743,0.009552083702449355,0,center
1546,0.011174213849284204,0.009432606880564636,0,blue_corner
1547,0.011755900542975024,0.009145662963608745,0,blue_corner
1548,0.009195475764715764,0.00586375303171653,0,blue_corner
1549,0.003206601284910194,0.006188201038875129,0,blue_corner
1550,0.002275170813217934,0.006470254924042253,0,blue_corner
1551,0.0028365433638464304,0.006802520843544585,0,blue_corner
1552,0.003494573435729879,0.0041937224324901995,0,blue_corner
1553,0.00430915768664701,0.0008614654305045228,0,blue_corner
1554,0.00527957714072507,0.0007208065286543505,0,blue_corner
1555,0.006404837691481233,0.002738768281261173,0,blue_corner
1556,0.007684440192549835,0.0077128235534093415,0,blue_corner
1557,0.010923234805636468,0.014200105185592534,0,blue_corner
1558,0.019345813607311965,0.019521937723297446,0,blue_corner
1559,0.021155920997112464,0.02124015539269613,0,blue_corner
1560,0.022497206456659077,0.022877951610911024,0,blue_corner
1561,0.022592912537321954,0.02067707869490266,0,blue_corner
1562,0.023531110682024146,0.02301441799697282,0,blue_chamber
1563,0.022253127445109627,0.022756300678058602,0,blue_chamber
1564,0.019700766091854467,0.020212507728667388,0,blue_chamber
1565,0.015202648659388357,0.016507443711124004,0,blue_chamber
1566,0.014867370950213659,0.014952250277283611,0,blue_chamber
1567,0.01494301410230932,0.01585282569261716,0,blue_chamber
1568,0.014132577749190543,0.013715704522772305,0,blue_chamber
1569,0.008122782577219016,0.007986016550659794,0,blue_chamber
1570,0.0036709048743544764,0.003695363793606864,0,blue_chamber
1571,0.0012237380997617716,0.000562828861764299,0,blue_chamber
1572,0.0009289683283120304,0.0007228316904208466,0,blue_chamber
1573,0.0013112627618355904,0.0008701937576239602,0,blue_chamber
1574,0.0038599018057870033,0.0007134773654208505,0,blue_chamber
1575,0.0034431175122089275,0.00045943335207936586,0,blue_chamber
1576,0.001631678538014238,0.00038233330222980455,0,blue_chamber
1577,0.0020902802584704437,0.0006535839561757205,0,blue_chamber
1578,0.005077807981377024,0.000912614966511328,0,blue_chamber
1579,0.007536484868757537,0.0008654398435957499,0,blue_chamber
1580,0.009580635196463043,0.0024237346959032013,0,blue_chamber
1581,0.012969665332739745,0.005209207339351315,0,blue_chamber
1582,0.011252675879141227,0.0064721958233246715,0,blue_chamber
1583,0.01017645494035885,0.007164309402735579,0,blue_chamber
1584,0.007196549067467285,0.005027127992724884,0,blue_chamber
1585,0.008653824410739426,0.006802746522915257,0,blue_chamber
1586,0.01233246163180586,0.009251382741130784,0,blue_chamber
1587,0.011205086805778794,0.012587835076899352,0,blue_chamber
1588,0.009167252327115552,0.010306529382741096,0,blue_chamber
1589,0.006255826776192812,0.0029727414851498856,0,blue_chamber
1590,0.012285210495482883,0.002548555623406801,0,blue_chamber
1591,0.014129444844506733,0.005462497737316028,0,blue_chamber
1592,0.014528448021083919,0.011575349879005223,0,blue_chamber
1593,0.013905542952358045,0.01405812410102943,0,blue_chamber
1594,0.011850193006609605,0.011987064995192706,0,blue_chamber
1595,0.012440092587309833,0.012787703773888836,0,blue_chamber
1596,0.014309417373864493,0.01483875831215174,0,blue_chamber
1597,0.013779425641514693,0.013205191313007627,0,blue_chamber
1598,0.012534748983391401,0.013494579565784785,0,blue_chamber
1599,0.012586506090822984,0.013082038016721548,0,blue_corner
1600,0.01080135551126118,0.012433660734761568,0,blue_corner
1601,0.0075804628519710185,0.007797132508307999,0,blue_corner
1602,0.0003881735088399552,0.0013173284639680393,0,blue_corner
1603,0.004794576208645469,0.0005887040884767403,0,blue_corner
1604,0.004032353435453695,0.0015357826925105982,0,blue_corner
1605,0.003558251144510128,0.0019003621194733007,0,blue_corner
1606,0.0014174388787882217,0.0009909990749170444,0,blue_corner
1607,0.0008076498036005968,0.0005788967556127194,0,blue_corner
1608,0.0023478293527997747,0.0004652267594264884,0,blue_corner
1609,0.0032490756756308058,0.0007920998564586987,0,blue_corner
1610,0.0037929304376792595,0.0006144415214906284,0,blue_corner
1611,0.0035435728926664157,0.0006575437356896443,0,blue_corner
1612,0.0040037465562006375,0.0005483416016440401,0,blue_corner
1613,0.004100731410506168,0.0014583533739071283,0,blue_corner
1614,0.003931743057457679,0.0017021500828141634,0,blue_corner
1615,0.004501489621849302,0.0003624383774069373,0,blue_corner
1616,0.004121496772011428,0.0009311130617055308,0,blue_corner
1617,0.00516375059676376,0.0026055768585997226,0,blue_corner
1618,0.00409100595832131,0.0032193488619280653,0,blue_corner
1619,0.0024036939652978973,0.002094363480449822,0,blue_corner
1620,0.00019030831835081596,0.0002680896392072386,0,blue_corner
1621,0.003292157320959011,0.0031330452809956704,0,blue_corner
1622,0.005695204795173517,0.004226258793299772,0,blue_corner
1623,0.009006021930428095,0.007069191276454272,0,blue_corner
1624,0.01099937116897892,0.005600887608380876,0,blue_corner
1625,0.010294880688161994,0.002218685512698741,0,blue_corner
1626,0.007349631505623574,0.0019046378311999782,0,blue_corner
1627,0.004990325685511906,0.001547762165741827,0,blue_corner
1628,0.0030789378143436545,0.0003595197374380601,0,blue_corner
1629,0.00050773834289773,0.0003707886504713457,0,blue_corner
1630,0.005910303395291146,0.0010553267544176227,0,blue_corner
1631,0.009977482299085313,0.0015778691581915696,0,blue_corner
1632,0.012225850454963575,0.0002552674700493522,0,blue_corner
1633,0.020872930465401746,0.0020428518797617977,0,blue_corner
1634,0.02000859276307553,0.008633159517389594,0,blue_corner
1635,0.01780897687337061,0.013988380070386974,0,blue_corner
1636,0.016749044282305583,0.015626486327152026,0,blue_corner
1637,0.01658656523804128,0.014973716773551733,0,blue_corner
1638,0.015677191113231445,0.013671068144897658,0,blue_corner
1639,0.014293455212247022,0.013304458641335495,0,blue_corner
1640,0.013348643923473662,0.015291140269083842,0,blue_corner
1641,0.01462388815487173,0.013289301791289844,0,blue_corner
1642,0.015019115379687592,0.014088024713224269,0,blue_corner
1643,0.012476584556484448,0.011764912441956717,0,blue_corner
1644,0.006217156372131199,0.0071784921830623525,0,blue_corner
1645,0.0006843670856396346,0.001972467277905976,0,blue_corner
1646,0.003896650497216301,0.0008323598615908952,0,blue_corner
1647,0.01330067802519137,0.0028318443843716,0,blue_corner
1648,0.015217592971519391,0.0010808189764513934,0,blue_corner
1649,0.010602313774845034,0.0037135455840403707,0,blue_corner
1650,0.009751147785677412,0.005229700054929064,0,blue_corner
1651,0.011079928015373143,0.008520062781404093,0,blue_corner
1652,0.013749055284735589,0.011371065002569625,0,blue_corner
1653,0.015430710886757591,0.015089048936414336,0,blue_corner
1654,0.014813388877917489,0.013900878609304158,0,blue_corner
1655,0.013411392081559767,0.01331879087459533,0,blue_corner
1656,0.01410313101669975,0.01427964091046623,0,blue_corner
1657,0.01432385687006892,0.01503124111579252,0,blue_corner
1658,0.012701407077015066,0.011890134252297424,0,blue_corner
1659,0.008313233794752852,0.009091984366091786,0,blue_corner
1660,0.007534954202704447,0.007809200693296285,0,blue_corner
1661,0.007569509362076187,0.005784419976584723,0,blue_corner
1662,0.007363032936117363,0.005660405218322541,0,blue_corner
1663,0.010917150109350779,0.009508097696507319,0,center
1664,0.013060911846853578,0.012994961323528008,0,center
1665,0.012594917405917052,0.014428594572913105,0,center
1666,0.011008237147027993,0.011833295175596994,0,center
1667,0.001350549034555155,0.0038369673200219856,0,center
1668,0.005595060759924611,0.000387290739890526,0,center
1669,0.0026205847494658475,0.0019882213733075065,0,center
1670,0.0021828571060057925,0.001674793614360856,0,center
1671,0.0010321965294328047,0.0002716756477741686,0,center
1672,0.0048972719906256205,0.001481769071171509,0,center
1673,0.006346495214045881,0.005199861104634088,0,center
1674,0.006301611157487219,0.00629791041280017,0,center
1675,0.007812361463933806,0.006308711074227524,0,center
1676,0.014418225085084654,0.011350502837350418,0,center
1677,0.018514325553748434,0.016687609799413194,0,center
1678,0.018826782252347535,0.017879184311424937,0,center
1679,0.020529784652937946,0.019833839473223792,0,center
1680,0.020240377576107492,0.021386620867560296,0,center
1681,0.02235506863836399,0.022244382307777043,0,center
1682,0.02046594032073611,0.02032477192021217,0,center
1683,0.011529628383745907,0.01256012511807291,0,center
1684,0.004281569726458659,0.0023452408890820525,0,center
1685,0.0019573241063972095,0.0008999796972927847,0,center
1686,0.0004129314424622259,0.002514305446299871,0,center
1687,0.0006631293742974694,0.001036094633122158,0,center
1688,0.002531126442186957,0.0025978651674445326,0,center
1689,0.007735708870867192,0.008856019587515734,0,center
1690,0.010575374750843249,0.012667963968367583,0,center
1691,0.021456643364568692,0.014524211782508005,0,center
1692,0.02228151304375601,0.022346370886948904,0,red_corner
1693,0.016873692886866267,0.021046431604251424,0,red_corner
1694,0.013674858612402337,0.011152803640075487,0,red_corner
1695,0.015855565654783167,0.012615925878064024,0,red_corner
1696,0.014062977281219358,0.015286340605126646,0,red_corner
1697,0.012505705351556382,0.013684741899914678,0,red_corner
1698,0.011559948078518085,0.012780534045124463,0,red_corner
1699,0.01183803361813303,0.0119086341680955,0,red_corner
1700,0.013468726769358801,0.013685412420534959,0,red_corner
1701,0.0162284147578843,0.016437044153927168,0,red_corner
1702,0.018919391364310468,0.017874728676785,0,red_chamber
1703,0.016744984728817768,0.01663497754595045,0,red_chamber
1704,0.016430900211817,0.013825356462300683,0,red_chamber
1705,0.014506586860012183,0.010043550834215771,0,red_chamber
1706,0.011452576305021937,0.009165201286926357,0,red_chamber
1707,0.010423729965904523,0.00818661408959623,0,red_chamber
1708,0.006621638364224936,0.005233163331178352,0,red_chamber
1709,0.005732350011994481,0.005013051056228759,0,red_chamber
1710,0.00317935859479413,0.002266696719613273,0,red_chamber
1711,0.0010569638846103478,0.0005302043536309479,0,red_chamber
1712,0.000105312161209423,0.0002031373471256655,0,red_chamber
1713,0.0010891751596257297,0.0006543475978483984,0,red_chamber
1714,0.0029033803579225003,0.001981053510160131,0,red_chamber
1715,0.0023583149526807184,0.004185181222948607,0,red_chamber
1716,0.0008796405071741994,0.002351867826099749,0,red_chamber
1717,0.003733463630508447,0.0026578075618190282,0,red_chamber
1718,0.004627153631188296,0.0013865992141171195,0,red_chamber
1719,0.0038691613774509198,0.00034441379956799597,0,red_chamber
1720,0.0007029760836192022,0.00016147939492702125,0,red_chamber
1721,0.001424269838353553,0.00032593809727021305,0,red_chamber
1722,0.0031883815840559964,0.0010033863086071535,0,red_chamber
1723,0.006216831928896041,0.0011164125259518934,0,red_chamber
1724,0.013093752223969276,0.0020593383904749267,0,red_chamber
1725,0.011041064866965067,0.0015182999972034982,0,red_chamber
1726,0.009973776744591491,0.0009242686489489768,0,red_chamber
1727,0.005944663386627815,0.0011807136219672957,0,red_chamber
1728,0.0052864813303632185,0.002037960493364688,0,red_chamber
1729,0.007524614859392184,0.003913336345206919,0,red_chamber
1730,0.008261328708502587,0.0072715532337002745,0,red_chamber
1731,0.01300004824979064,0.010747191784583105,0,red_chamber
1732,0.013748563740986852,0.01197985615779291,0,red_chamber
1733,0.009306557625172917,0.009474978229911028,0,red_chamber
1734,0.004987559224785111,0.003785807684758405,0,red_chamber
1735,0.007234311073536965,0.0012273786662009023,0,red_chamber
1736,0.004657078281895701,0.0015028603815293875,0,red_chamber
1737,0.0030430438470970458,0.0010065597724658564,0,red_chamber
1738,0.001546401447419381,0.0010488730747396323,0,red_chamber
1739,0.004028323968744267,0.0039018132567975082,0,red_chamber
1740,0.008020362618012353,0.007702902552067507,0,red_chamber
1741,0.007725493764172839,0.008504573508468269,0,red_chamber
1742,0.0030399099047635656,0.0038793092361843295,0,red_chamber
1743,0.0022432409415854733,0.000610769522938331,0,red_chamber
1744,0.0006817147228847687,0.0002768103075843736,0,red_chamber
1745,0.00019665720104936166,0.0008631516705688204,0,red_chamber
1746,0.0006350340661186299,0.0011853869990065078,0,red_chamber
1747,0.0018491021001294378,0.0002757702092750079,0,red_chamber
1748,0.004277095335124001,0.0005227492060646268,0,red_chamber
1749,0.007544356060599679,0.0016260973481843854,0,red_chamber
1750,0.0034323034453091063,0.000713546606241606,0,red_chamber
1751,0.00471106120793868,0.0005240347133674217,0,red_chamber
1752,0.006956115193087476,0.0028301040132332755,0,red_chamber
1753,0.008319577397823652,0.004856121388618226,0,red_chamber
1754,0.011010365219783672,0.005665758739360447,0,red_chamber
1755,0.010761130703361946,0.003218826845009659,0,red_chamber
1756,0.011502259016872516,0.003641574066177361,0,red_chamber
1757,0.011608993107360757,0.00452775311888181,0,red_chamber
1758,0.008193328706112725,0.0047143198324682035,0,red_chamber
1759,0.0039272235848785576,0.002526599925172824,0,red_chamber
1760,0.001195687204670193,0.0005517784816686717,0,red_chamber
1761,0.00021734405525569166,0.0002748283667335563,0,red_chamber
1762,0.0003309487565244416,0.00029000323171486387,0,red_chamber
1763,0.00024503758489124875,9.731856862712677e-05,0,red_chamber
