Frame,nose_dist,body_dist,freezing,body
1424,0.008365732440200686,0.010266376178427534,0,blue_chamber
1425,0.002701706867089404,0.007438346771813344,0,blue_chamber
1426,0.010332943437442234,0.006252068767861673,0,blue_chamber
1427,0.010322094458839566,0.005944335163486882,0,blue_chamber
1428,0.0017993979368983689,0.005623391562801728,0,blue_chamber
1429,0.001534818983763582,0.005289238787279433,0,blue_chamber
1430,0.0013976886732322222,0.004941867422727087,0,blue_chamber
1431,0.0004722593602745817,0.004581290935743892,0,blue_chamber
1432,8.648122319318717e-05,0.004207493939658228,0,blue_chamber
1433,7.18479058431898e-05,0.0038204857371646078,0,blue_chamber
1434,0.00011905346533571701,0.0034202654570407998,0,blue_chamber
1435,0.0007435335808808912,0.0030068217318936297,0,blue_chamber
1436,0.013779522195608893,0.0025801663035641387,0,blue_chamber
1437,0.04419500979196545,0.0021402840056258207,0,blue_chamber
1438,0.013027533437748422,0.001687198922981121,0,blue_chamber
1439,0.006720401967594948,0.0012208731313055146,0,blue_chamber
1440,0.010249428559308221,0.0006996187709311361,0,blue_chamber
1441,0.010334055426379966,0.0004618802727265895,0,blue_chamber
1442,0.006811432073795082,0.002860550052364692,0,blue_chamber
1443,0.006191313180932048,0.004106862590225351,0,blue_chamber
1444,0.007216914163387779,0.002925800193999904,0,blue_chamber
1445,0.005906363047604726,0.004707333966767639,0,blue_chamber
1446,0.0027504149292614777,0.0024204101477772206,0,blue_chamber
1447,0.0034208594457574987,0.002187928719066297,0,blue_chamber
1448,0.006673108495429072,0.002182533194248765,0,blue_chamber
1449,0.0070584426938553315,0.0020991116966927346,0,blue_chamber
1450,0.0036633350115354607,0.0009294628976704528,0,blue_chamber
1451,0.0013574142945064701,0.00042011083430167165,0,blue_chamber
1452,0.00021720379671353904,9.111034525128333e-05,0,blue_chamber
1453,0.00016797941203129863,0.0001562605733322473,0,blue_chamber
1454,9.435751871263929e-05,0.00012464547547908942,0,blue_chamber
1455,0.00010989237591382204,0.00021078941823810316,0,blue_chamber
1456,9.187380082173338e-05,0.00012009556562095365,0,blue_chamber
1457,0.0001938961999401444,0.00010654125831604893,0,blue_chamber
1458,0.00010791993721340582,0.0001094685664207672,0,blue_chamber
1459,7.684414821671764e-05,0.00011239910815641154,1,blue_chamber
1460,9.602040150360282e-05,0.00015127972977443745,1,blue_chamber
1461,6.917219977542474e-05,0.00026112604273526827,1,blue_chamber
1462,1.7981049874258717e-05,0.0001430309057987308,1,blue_chamber
1463,5.9782206378761626e-05,1.3380039941049394e-05,1,blue_chamber
1464,9.757198914455129e-05,6.576207697662649e-05,1,blue_chamber
1465,9.052581128266204e-05,0.0001347710048830166,1,blue_chamber
1466,2.129789539750904e-05,2.8927716420011795e-05,1,blue_chamber
1467,1.8077068359607305e-05,1.7334604729562114e-05,1,blue_chamber
1468,9.183691483036551e-05,1.1870682757174431e-05,1,blue_chamber
1469,8.369201305275127e-05,7.605870060255264e-05,1,blue_chamber
1470,0.00011392284623002422,7.19470213154681e-05,1,blue_chamber
1471,0.00032303160783891114,7.519007502827003e-05,0,blue_chamber
1472,7.046835151521534e-05,0.00018363052134111308,0,blue_chamber
1473,3.9339705457628475e-05,6.724556822080172e-05,0,blue_chamber
1474,2.679727114746179e-05,3.519007389831469e-05,0,blue_chamber
1475,4.4476717065932835e-05,6.357368908075484e-05,0,blue_chamber
1476,2.408740730546469e-05,5.033211944520144e-05,0,blue_chamber
1477,0.0006829926551617757,0.0002078049480387412,0,blue_chamber
1478,0.003927929088903082,0.001332476739752068,0,blue_chamber
1479,0.006314255048859627,0.003303625383889183,0,blue_chamber
1480,0.004484542312538157,0.004745456123845212,0,blue_chamber
1481,0.004134186613693355,0.004810795794363021,0,blue_chamber
1482,0.00580893318902716,0.003613624012449212,0,blue_chamber
1483,0.004641238670310997,0.002095885696518696,0,blue_chamber
1484,0.004016894162851503,0.0008756928624882271,0,blue_chamber
1485,0.004072584224532686,0.0024881305513100756,0,blue_chamber
1486,0.004316893531468888,0.004229497920528711,0,blue_chamber
1487,0.004335399298591918,0.0035805922020463094,0,blue_chamber
1488,0.0036637363316776726,0.0020988058453625903,0,blue_chamber
1489,0.0016494989957211701,0.001512065675755054,0,blue_chamber
1490,0.0014508029767362296,0.0012754801210861108,0,blue_chamber
1491,0.004447511814007934,0.001163667887862826,0,blue_chamber
1492,0.004155381538715558,0.0012079703513812367,0,blue_chamber
1493,0.003945308980407422,0.0014938158642598192,0,blue_chamber
1494,0.0045987441487999325,0.002211675719091665,0,blue_chamber
1495,0.0044976362472373245,0.0026173770942274893,0,blue_chamber
1496,0.0019841367601790834,0.0011189130512700607,0,blue_chamber
1497,0.0007278244598425444,0.0004103292377201694,0,blue_chamber
1498,0.00041582015769585324,0.0004115240384497857,0,blue_chamber
1499,7.840703359496631e-05,0.0016613287520823514,0,blue_chamber
1500,4.048257896211941e-05,0.0015157133721169947,0,blue_chamber
1501,6.550460534269982e-05,0.0009689815017050868,0,blue_chamber
1502,8.228590265931077e-05,0.000997077289213808,0,blue_chamber
1503,9.376454728144794e-05,0.001181149448640865,0,blue_chamber
1504,0.00010041453883123655,0.0009852874451987594,0,blue_chamber
1505,0.00010297333630297649,0.00045714400833615115,0,blue_chamber
1506,0.00010271619746501188,0.001197146781897554,0,blue_chamber
1507,0.00010175026158964288,0.0011443973358747212,0,blue_chamber
1508,0.00010226813555856096,0.000768632361529066,0,blue_chamber
1509,9.187429995914783e-05,0.0005532380738454655,0,blue_chamber
1510,0.0001336109798818732,0.001555608067039366,0,blue_chamber
1511,0.0013464927629913187,0.0006623869172827397,0,blue_chamber
1512,0.006083314524475566,0.0004502545875492859,0,blue_chamber
1513,0.010141153709729414,0.0015257987986535518,0,blue_chamber
1514,0.009962333049224588,0.001556189936925708,0,blue_chamber
1515,0.005704510076636438,0.002363890607404659,0,blue_chamber
1516,0.0013335861653508807,0.0019753582768370385,0,blue_chamber
1517,0.00016700427832314914,0.0009356406214355329,0,blue_chamber
1518,0.00013328853693948912,0.0009096061434840682,0,blue_chamber
1519,0.00037234492253147497,0.0005838657062357148,0,blue_chamber
1520,0.000245585030658067,0.000760307434543921,0,blue_chamber
1521,5.042992765393468e-05,0.0013661421880568057,0,blue_chamber
1522,5.983632415232414e-05,0.0005161662905821606,0,blue_chamber
1523,8.370613363951374e-05,0.00031594252176484253,0,blue_chamber
1524,9.702275906399395e-05,0.001705593547717444,0,blue_chamber
1525,0.00010889238395881396,0.001686310532415905,0,blue_chamber
1526,0.0001201671461430169,0.0014875014572878357,0,blue_chamber
1527,0.00013188121422067156,0.002088925240378463,0,blue_chamber
1528,0.00014518101827023337,0.0019873482348021576,0,blue_chamber
1529,0.00016117192547006781,0.0008373870512650075,0,blue_chamber
1530,0.00018082804580565374,0.0003498654877912542,0,blue_chamber
1531,0.0002048933766478547,0.00040049398903907636,0,blue_chamber
1532,0.0002338656495410872,0.000997611135726743,0,blue_chamber
1533,0.0004719903775071877,0.0010436063406352026,0,blue_chamber
1534,0.0013261540424114523,0.00124278500524748,0,blue_chamber
1535,0.0016014844268623658,0.0013487162765931959,0,blue_chamber
1536,0.0016883262287084686,0.0013369566903072593,0,blue_chamber
1537,0.001066730123995288,0.0012308803164049276,0,blue_chamber
1538,0.0006796781186766332,0.0010557900231247751,0,blue_chamber
1539,0.00599860411774086,0.0017766339251516314,0,blue_chamber
1540,0.01861653912798598,0.005876597980966069,0,blue_chamber
1541,0.017752277049496196,0.005710475362959342,0,blue_chamber
1542,0.006318436671053258,0.002836693481034662,0,blue_chamber
1543,0.0030396189206457615,0.001690440472503817,0,blue_chamber
1544,0.0034416172415115635,0.001201688300288395,0,blue_chamber
1545,0.010273012422409612,0.004738824186177132,0,blue_chamber
1546,0.011385796440408706,0.007375832140466206,0,blue_chamber
1547,0.008236861931550458,0.006706037610739288,0,blue_chamber
1548,0.005186681680177528,0.004922138913657035,0,blue_chamber
1549,0.0027057947637632866,0.0037711187585846005,0,blue_chamber
1550,0.00285985891105828,0.0026035073205012806,0,blue_chamber
1551,0.006297064697775416,0.0009555887216903254,0,blue_chamber
1552,0.005918028055191739,0.00019834677486100702,0,blue_chamber
1553,0.006907231653899822,0.0008525044063035521,0,blue_chamber
1554,0.003535696629334932,0.0006393090115729142,0,blue_chamber
1555,0.0006334031749662466,0.000185549958494961,0,blue_chamber
1556,7.696734951217828e-05,4.036893049349508e-05,0,blue_chamber
1557,0.00018020797548944862,0.00011808318148659588,0,blue_chamber
1558,0.0013561390876737614,0.0005267005408061034,0,blue_chamber
1559,0.004427004576625778,0.0016666352282838468,0,blue_chamber
1560,0.009374176249577974,0.003197227122783972,0,blue_chamber
1561,0.00863945954695624,0.0033089911107875465,0,blue_chamber
1562,0.004987602507352421,0.0021631541824987384,0,blue_chamber
1563,0.004596597944759846,0.0014094126471519968,0,blue_chamber
1564,0.003324655258271105,0.0016664609121360796,0,blue_chamber
1565,0.00952601780360728,0.0015777821623627125,0,blue_chamber
1566,0.013025789481270134,0.00039011241210718596,0,blue_chamber
1567,0.0017504493871793412,0.0003665947531381268,0,blue_chamber
1568,0.01845103220396736,0.0011037860790467475,0,blue_chamber
1569,0.004463508628416197,0.00013133925325456398,0,blue_chamber
1570,0.0006441102521982479,0.0008963852822378461,0,blue_chamber
1571,0.0005054010413566398,0.00024073725964678143,0,blue_chamber
1572,0.0006277133209449201,0.000292161844155915,0,blue_chamber
1573,0.0018575532630022238,0.00046535675183185827,0,blue_chamber
1574,0.004733326329240287,0.00041925476832251535,0,blue_chamber
1575,0.007534079869972108,0.00030382729605192,0,blue_chamber
1576,0.00868668441977601,0.0006567879978230697,0,blue_chamber
1577,0.003959434536499675,0.00030032660801408224,0,blue_chamber
1578,0.0006787591918450869,0.0006073305623853337,0,blue_chamber
1579,0.00023546162106110038,0.00039782726323405376,0,blue_chamber
1580,6.432803918474726e-05,0.00014143908580095617,0,blue_chamber
1581,7.130941269301574e-05,2.2978124327490945e-05,0,blue_chamber
1582,6.640663598499332e-05,3.721838475344451e-05,0,blue_chamber
1583,7.611212086343229e-05,1.3536996047951465e-05,0,blue_chamber
1584,0.00020197586321934915,2.5997188005269117e-05,0,blue_chamber
1585,0.0008743716979913029,0.00010862737773942472,0,blue_chamber
1586,0.000741548569072271,0.0005290508943819587,0,blue_chamber
1587,0.00419559522646526,0.0023909111928961287,0,blue_chamber
1588,0.007521290659296704,0.0012690311973377647,0,blue_chamber
1589,0.006279057787970558,7.10714867490654e-05,0,blue_chamber
1590,0.003842317560106155,0.0010226500762554015,0,blue_chamber
1591,0.0013549756713009404,0.0009748968162281245,0,blue_chamber
1592,0.0027615817352901113,0.0012553196109170229,0,blue_chamber
1593,0.005643202009287966,0.0012644916570037031,0,blue_chamber
1594,0.007285740276976882,0.0007449086581949761,0,blue_chamber
1595,0.007247138280034208,0.0004975010155659984,0,blue_chamber
1596,0.005535824068253708,0.0004749143561073577,0,blue_chamber
1597,0.0026086375705902166,0.00028846075648764037,0,blue_chamber
1598,0.0006641930034351866,0.00012017003301458844,0,blue_chamber
1599,0.0006661962188862299,5.8124379342743464e-05,0,blue_chamber
1600,0.0008325948237654982,0.0002871981452809141,0,blue_chamber
1601,0.0007800107711892726,0.0002605954457374107,0,blue_chamber
1602,0.0007621597660334107,5.415950616881145e-05,0,blue_chamber
1603,0.0005520275042037644,0.0003171702928824648,0,blue_chamber
1604,0.0037394991959450175,0.00017888409281742316,0,blue_chamber
1605,0.01988995500228017,0.00203908226218801,0,blue_chamber
1606,0.026027465536995073,0.005174310597066792,0,blue_chamber
1607,0.015045596755420752,0.0050833489548362636,0,blue_chamber
1608,0.009231524791583838,0.0035602513099233617,0,blue_chamber
1609,0.0030122167580101684,0.0018046320522613765,0,blue_chamber
1610,0.0013173596982035845,0.000408741114198326,0,blue_chamber
1611,0.0009255477061087637,0.0003755581341346382,0,blue_chamber
1612,0.00026648706816112495,0.00019420006654726317,0,blue_chamber
1613,4.401819515972335e-05,9.676430568410018e-05,0,blue_chamber
1614,5.5902692751424985e-05,0.0005184668303569162,0,blue_chamber
1615,3.2872675167709995e-05,0.0006225490810484023,0,blue_chamber
1616,2.2477715790608882e-05,0.00021315912307865917,0,blue_chamber
1617,6.44614941485581e-06,4.68974601155531e-05,0,blue_chamber
1618,4.792414914158963e-05,4.228981898444098e-05,0,blue_chamber
1619,0.00015105820510563067,0.00016512226530662595,0,blue_chamber
1620,0.0011202396923191658,0.0003283687386292362,0,blue_chamber
1621,0.006115335125391232,0.0009255731957733063,0,blue_chamber
1622,0.009536534875520522,0.0019626671839770653,0,blue_chamber
1623,0.009111166066648944,0.0032457197750491943,0,blue_chamber
1624,0.00785553180622774,0.0035906835400982915,0,blue_chamber
1625,0.006921477884153803,0.002884885936103658,0,blue_chamber
1626,0.00564816125179729,0.002702791218053782,0,blue_chamber
1627,0.0018879835887371608,0.0017117212703458306,0,blue_chamber
1628,0.0018702402686665476,0.0015295955080489145,0,blue_chamber
1629,0.0020977225585704137,0.0016148310731301362,0,blue_chamber
1630,0.0008447155576895082,0.0008231575511757314,0,blue_chamber
1631,0.00015853500331056622,0.00016557938813534015,0,blue_chamber
1632,0.0005963335668835253,8.129092053060094e-05,0,blue_chamber
1633,0.002319538474660245,0.00021380348555167126,0,blue_chamber
1634,0.0013118414692166276,0.0005862105809817806,0,blue_chamber
1635,0.0002859971072846637,0.00014729611440459682,0,blue_chamber
1636,0.0010896885775193718,0.0003405106871543938,0,blue_chamber
1637,0.0011348440075913786,0.00039462164134326674,0,blue_chamber
1638,0.0007352990692082506,0.00039868358766940575,0,blue_chamber
1639,0.00038523919546496865,0.0013592980310392208,0,blue_chamber
1640,0.0008638278453134151,0.0006307145585476418,0,blue_chamber
1641,0.0010068426448327718,6.671597873883267e-05,0,blue_chamber
1642,0.002751665938766057,0.0007324833407688452,0,blue_chamber
1643,0.010993604006701343,0.003357826348309938,0,blue_chamber
1644,0.013865502463248214,0.0044352467922684265,0,blue_chamber
1645,0.01380321888495156,0.0017175522746978502,0,blue_chamber
1646,0.01353250616186947,0.0021463424221506502,0,blue_chamber
1647,0.01406038037132894,0.0020576579766871782,0,blue_chamber
1648,0.013786663139201148,0.004254032926158422,0,blue_chamber
1649,0.012141513086824863,0.006625737485520139,0,blue_chamber
1650,0.011136864847078013,0.009081359970964993,0,blue_chamber
1651,0.011347140392298229,0.011551511601725023,0,blue_chamber
1652,0.01305480100509878,0.015202929310710269,0,blue_chamber
1653,0.01711601479617694,0.018723846469660993,0,blue_chamber
1654,0.02256303648398557,0.02315992787170851,0,blue_chamber
1655,0.025990518529952208,0.026191220247881102,0,blue_corner
1656,0.02342653471798333,0.022793102834419043,0,blue_corner
1657,0.022149968154856366,0.02010964119130179,0,blue_corner
1658,0.02191906751697208,0.02138128266580651,0,blue_corner
1659,0.021791394845459097,0.01867666316093288,0,blue_corner
1660,0.018519395512964575,0.01641737193392938,0,blue_corner
1661,0.018578632549975868,0.01585759866366547,0,blue_corner
1662,0.015889546413451364,0.015544044680851101,0,blue_corner
1663,0.014358991807994976,0.015740011433807023,0,blue_corner
1664,0.014711596716617294,0.016445689621675252,0,blue_corner
1665,0.014256625433472414,0.015012211328582978,0,blue_corner
1666,0.0015041065400078326,0.004967489604098605,0,blue_corner
1667,0.006213809910093385,0.0024170955841711673,0,blue_corner
1668,0.0031153507529658804,0.0016574072832581707,0,blue_corner
1669,0.00010658709232403107,0.00044225674131655456,0,blue_corner
1670,0.0022587228911704975,0.00018408344094948578,0,blue_corner
1671,0.001224782398167442,0.0005635567666953042,0,blue_corner
1672,0.003468893958352941,0.0009854585606401845,0,blue_corner
1673,0.001462824406756935,0.0006731157458504234,0,blue_corner
1674,0.0001455856631448107,0.00013967867200294964,0,blue_corner
1675,0.00010376571187287919,0.00019754384629712155,0,blue_corner
1676,0.00024908874681709385,9.308685861464489e-05,0,blue_corner
1677,0.00048389740901523363,0.00029715043095938644,0,blue_corner
1678,0.0005343791441628879,0.0003996474788409679,0,blue_corner
1679,0.0005630448640413705,0.00022406235910298676,0,blue_corner
1680,0.003217467450191738,0.0005335637522245486,0,blue_corner
1681,0.00749587263770553,0.0028311945572528714,0,blue_corner
1682,0.009006738076615211,0.0064437416481917835,0,blue_corner
1683,0.009047112878763313,0.007033173262720416,0,blue_corner
1684,0.006634310083205969,0.006319325651380311,0,blue_corner
1685,0.007228404467385108,0.00773759183728989,0,center
1686,0.00775576204482217,0.008236346634125962,0,center
1687,0.007738667342672365,0.004587230386831021,0,center
1688,0.005627908750791848,0.0025856235836643404,0,center
1689,0.0028128302214116413,0.0005935890688215753,0,center
