Frame,nose_dist,body_dist,freezing,body
1404,0.0008080072610383626,0.0009405906690057338,0,blue_chamber
1405,0.001398641225370985,0.0008482424816599808,0,blue_chamber
1406,0.001083051608369399,0.0009937719814442055,0,blue_chamber
1407,0.0006401895847067559,0.0003957922930194819,0,blue_chamber
1408,0.002031800227434711,0.0006040098593961926,0,blue_chamber
1409,0.00597254774192979,0.0020653912928849756,0,blue_chamber
1410,0.0062281245159160215,0.00044745678856261364,0,blue_chamber
1411,0.005718251385380675,0.0005164044925905908,0,blue_chamber
1412,0.002372750509748974,0.0006538495140664106,0,blue_chamber
1413,0.0007936708417819123,0.00029263634779734326,0,blue_chamber
1414,0.0005928120736840212,6.164652046828669e-05,0,blue_chamber
1415,0.0001505343953416709,5.3391053785875355e-05,0,blue_chamber
1416,0.00012543164430082912,5.8420644219335626e-05,0,blue_chamber
1417,0.00028846710870320625,1.852175110945758e-05,0,blue_chamber
1418,0.00014959537015757276,1.919940605737922e-05,0,blue_chamber
1419,6.94484076060321e-05,4.489184881175575e-05,0,blue_chamber
1420,7.998137549958244e-05,3.6502882042227794e-05,0,blue_chamber
1421,5.4306748605546264e-05,1.656788311593686e-05,0,blue_chamber
1422,0.00047834458820227244,5.709093190917944e-05,0,blue_chamber
1423,0.002098893423564923,0.0002846595454099799,0,blue_chamber
1424,0.0030424519739488376,0.0009768110528717315,0,blue_chamber
1425,0.004400114932432032,0.0013128949653277194,0,blue_chamber
1426,0.007969990030913327,0.0009832214315093726,0,blue_chamber
1427,0.007150190777963326,0.0007396971260965493,0,blue_chamber
1428,0.006016807784044137,0.0011199079521107339,0,blue_chamber
1429,0.0038141072459450445,0.00033303564150817067,0,blue_chamber
1430,0.007402416772943054,0.00034021924061495423,0,blue_chamber
1431,0.006856676105044307,0.0003814375042595061,0,blue_chamber
1432,0.007729750672951419,0.0017783504276887541,0,blue_chamber
1433,0.0028975468565388333,0.0013571237410393716,0,blue_chamber
1434,0.002774455543145789,0.0005780023897523083,0,blue_chamber
1435,0.0027155974557977872,0.0021024348766699435,0,blue_chamber
1436,0.00017484602638985147,0.00043317252404192054,0,blue_chamber
1437,0.001530522778724068,0.0005971269294317445,0,blue_chamber
1438,0.0006189100769290055,0.0003292248965656738,0,blue_chamber
1439,0.0007871034886199918,0.0009537748334634836,0,blue_chamber
1440,0.0007325794064384838,0.0013576498791889068,0,blue_chamber
1441,0.0010771836816409518,0.0018982239953041886,0,blue_chamber
1442,0.00021703320511226126,0.0012507295214648636,0,blue_chamber
1443,0.0002652428735191934,0.0009936184015430342,0,blue_chamber
1444,0.0006656178934704425,0.0008186243610890902,0,blue_chamber
1445,0.00026187409905138335,0.0005559128706352251,0,blue_chamber
1446,0.00014163868883450682,0.0007141795648033349,0,blue_chamber
1447,0.00013148541793904956,0.000832975363268328,0,blue_chamber
1448,0.001083419502647187,0.0003539245601517855,0,blue_chamber
1449,0.002489398156396387,0.0014827880468735821,0,blue_chamber
1450,0.002762507140539762,0.0022026210230571787,0,blue_chamber
1451,0.002030424149402344,0.0011309874471623898,0,blue_chamber
1452,0.0023465840237748854,0.0003768182722369063,0,blue_chamber
1453,0.0007540784924765391,0.0002882299334590631,0,blue_chamber
1454,0.0004511472773324551,0.00021898678327847735,0,blue_chamber
1455,0.001202333693325233,0.00031572531902406757,0,blue_chamber
1456,0.000882975794006581,0.0003347502993480299,0,blue_chamber
1457,0.002153114840859857,0.0004959470299598696,0,blue_chamber
1458,0.007289206695730901,0.0016433783907187432,0,blue_chamber
1459,0.009170237275447649,0.0021530437414108384,0,blue_chamber
1460,0.008190115510302732,0.0034397858887790546,0,blue_chamber
1461,0.01043640988652963,0.004174443300016166,0,blue_chamber
1462,0.007596244923792312,0.0030746574159946933,0,blue_chamber
1463,0.00450786570111908,0.003180477556447925,0,blue_chamber
1464,0.003190385642978125,0.003462480172420407,0,blue_chamber
1465,0.003207765261923715,0.00314785228802782,0,blue_chamber
1466,0.00101766732270384,0.0029060781249126556,0,blue_chamber
1467,0.00326479033006471,0.0009061493031260977,0,blue_chamber
1468,0.0028377531943046,0.00038264982497050113,0,blue_chamber
1469,0.0004377241247295441,4.2546646984561e-05,0,blue_chamber
1470,0.0009441446318018658,0.0003962071268468808,0,blue_chamber
1471,0.0010154083383913022,0.00027339292453811145,0,blue_chamber
1472,0.00024055111706332535,0.0003439508782850648,0,blue_chamber
1473,0.0001795695099024552,0.0005677253152815504,0,blue_chamber
1474,0.0007781562853964655,0.0011362701881612784,0,blue_chamber
1475,0.0008007559959728786,0.0014833531731020119,0,blue_chamber
1476,0.0002117197894795782,0.0017512254582343297,0,blue_chamber
1477,0.0005487153886403396,0.001297676832263266,0,blue_chamber
1478,0.00028834116017335733,0.0007734293761373257,0,blue_chamber
1479,0.0006796839512488232,0.00011640757344838195,0,blue_chamber
1480,0.00015046675347010635,0.00019196264161374895,0,blue_chamber
1481,0.00044841379002361396,0.000587899852549678,0,blue_chamber
1482,0.0005385176483627811,0.0004594134839914185,0,blue_chamber
1483,0.00042934661832979957,0.00012293914362279893,0,blue_chamber
1484,3.921034694004453e-05,0.0001555109213831204,0,blue_chamber
1485,0.0006015549418114238,0.0005960272841013845,0,blue_chamber
1486,0.0006886820065925317,0.0006410948136409951,0,blue_chamber
1487,0.000276517870686956,0.00016437357870339566,0,blue_chamber
1488,0.00031576031103150556,0.0001908549367114062,0,blue_chamber
1489,9.520852343447664e-05,0.00012280080914334242,0,blue_chamber
1490,6.868392350183068e-05,0.00019744538321771885,0,blue_chamber
1491,6.565628627471836e-05,0.00013736738515449944,0,blue_chamber
1492,0.0001638321792010335,0.00022805351447798127,0,blue_chamber
1493,0.00029496666664359885,6.492094824640923e-05,0,blue_chamber
1494,6.876544675361022e-05,0.00018623785480035955,0,blue_chamber
1495,0.00034528247345479656,5.036798698830985e-05,0,blue_chamber
1496,0.0012486279646876687,0.00038796238187371624,0,blue_chamber
1497,0.0008092289195737106,0.00039987289698907103,0,blue_chamber
1498,0.00022897148443325115,0.000323764816028232,0,blue_chamber
1499,0.0008937886196909994,0.0001342830831722851,0,blue_chamber
1500,0.0005658512570684653,0.00010739841925868188,0,blue_chamber
1501,0.0003734090593462268,0.00035374763872675027,0,blue_chamber
1502,0.0002569263717186528,0.0001813596125996455,0,blue_chamber
1503,0.0003621762048846693,0.00020439035024116247,0,blue_chamber
1504,0.00020197523862247116,0.0004211907978440766,0,blue_chamber
1505,0.00014422447591693448,0.00021638942205706176,0,blue_chamber
1506,0.0005110145319423084,0.0003005053428088164,0,blue_chamber
1507,0.0005564991126369649,0.0002475596172172288,0,blue_chamber
1508,0.00028581667803515373,0.00011080430414791828,0,blue_chamber
1509,0.00022787118003622612,0.00023578373930301978,0,blue_chamber
1510,7.187344582740696e-05,0.00014620620061539774,0,blue_chamber
1511,0.0004504000506550348,0.0004449908921133033,0,blue_chamber
1512,5.414913839123435e-05,0.00029317429261195593,0,blue_chamber
1513,0.0004343628507769249,0.00018086464354111082,0,blue_chamber
1514,0.0007124727933204727,0.0002559611959409257,0,blue_chamber
1515,0.0008852200972849356,0.0011667033283242546,0,blue_chamber
1516,0.0016697078906608204,0.0013058714623868399,0,blue_chamber
1517,0.004185313918270885,0.00044906287776944347,0,blue_chamber
1518,0.010713903648241698,0.0005475745819948507,0,blue_chamber
1519,0.01209005296783407,0.0036260886561722276,0,blue_chamber
1520,0.011325389484003762,0.0062545607457400966,0,blue_chamber
1521,0.010487757692482247,0.012125982849171513,0,blue_chamber
1522,0.009716896883977566,0.0328926499892044,0,blue_chamber
1523,0.012566547142056732,0.012218305869774626,0,blue_chamber
1524,0.014308122496120344,0.006792057408780722,0,blue_chamber
1525,0.013609820784478772,0.0323660589325754,0,blue_chamber
1526,0.012216880159439836,0.03518773099223479,0,blue_chamber
1527,0.006874555284503241,0.011013292266183156,0,blue_chamber
1528,0.005148554353317477,0.004575577716380629,0,blue_chamber
1529,0.0039129330001575315,0.005872070750858017,0,blue_chamber
1530,0.0013153750732425628,0.004127978212857308,0,blue_chamber
1531,0.003976512623238789,0.0028894103699236224,0,blue_chamber
1532,0.006330973288865608,0.0016810184953379211,0,blue_chamber
1533,0.003663460547307246,0.0011419676398662785,0,blue_chamber
1534,0.002157178755482194,0.0008339072887713062,0,blue_chamber
1535,0.0010834157117716999,0.0002959097513835403,0,blue_chamber
1536,0.00010826063627842731,3.0486998018126264e-05,0,blue_chamber
1537,0.0003076020674916635,6.328654461583486e-05,0,blue_chamber
1538,0.00011382638358374882,2.772912313650229e-05,0,blue_chamber
1539,5.3928594638636816e-05,7.740307215657092e-05,0,blue_chamber
1540,5.677216969156475e-06,1.8772224959400235e-05,0,blue_chamber
1541,3.103095371219985e-05,2.3061154997186284e-05,0,blue_chamber
1542,7.74978428827637e-06,0.00017397961879180458,0,blue_chamber
1543,4.3606203833534045e-05,0.0007095900745573081,0,blue_chamber
1544,0.0001111886548820778,0.00021127605776812133,0,blue_chamber
1545,2.765653831744224e-05,4.5183245572342996e-05,0,blue_chamber
1546,7.926885078356011e-05,7.181048711490317e-05,0,blue_chamber
1547,1.4214444516919347e-05,5.627503750508682e-05,0,blue_chamber
1548,0.00013432038583703672,1.1575403641832988e-05,0,blue_chamber
1549,0.0004728131870248706,4.091926426958641e-05,0,blue_chamber
1550,0.00010471164774526587,2.870063991390083e-05,0,blue_chamber
1551,5.100067990655298e-05,9.849236217274133e-06,0,blue_chamber
1552,7.825186335633198e-05,0.0001074627090031392,0,blue_chamber
1553,0.0008472062884991012,0.0007666598104377396,0,blue_chamber
1554,0.003085775948950238,0.0019076545730735384,0,blue_chamber
1555,0.0024821387704825034,0.001495445142642077,0,blue_chamber
1556,0.00643740005552241,0.0006683507630412473,0,blue_chamber
1557,0.005281924869577839,0.002065539258189898,0,blue_chamber
1558,0.004971350982501304,0.003484985259916867,0,blue_chamber
1559,0.003927918705208962,0.0035910629543923576,0,blue_chamber
1560,0.005619533229515354,0.002095748932201655,0,blue_chamber
1561,0.003535447144972543,0.002019294056994198,0,blue_chamber
1562,0.003548282443708344,0.001549517932977077,0,blue_chamber
1563,0.003190475701511575,0.0025905276299323,0,blue_chamber
1564,0.003291576259663246,0.003125484833279088,0,blue_chamber
1565,0.0012478015540311176,0.0021776058937636312,0,blue_chamber
1566,0.00040391384113999863,0.002895854241955013,0,blue_chamber
1567,0.0012446154053280733,0.002029971638736298,0,blue_chamber
1568,0.00037941332395571153,0.0014196157924713398,0,blue_chamber
1569,0.000218319932095314,0.0014771748665205746,0,blue_chamber
1570,0.00013030447453226242,0.0011148909995225545,0,blue_chamber
1571,0.0002500557702874137,0.00042942328453549235,0,blue_chamber
1572,0.0006244419207010149,0.0008259016055819821,0,blue_chamber
1573,0.0006726297401617877,0.0012214325340264814,0,blue_chamber
1574,0.0004301666640186937,9.085776858162029e-05,0,blue_chamber
1575,0.00046543447242812454,0.0007027078833132073,0,blue_chamber
1576,0.0004848283787685817,0.0012129600663958774,0,blue_chamber
1577,0.0006125723412749947,0.0010914154804693122,0,blue_chamber
1578,0.0003520057171097042,0.00024041575485792073,0,blue_chamber
1579,0.0008106807063506444,0.0003824968311428419,0,blue_chamber
1580,0.0016115887102912008,0.0012084691430091128,0,blue_chamber
1581,0.001991911127327553,0.0014036775540466916,0,blue_chamber
1582,0.005712406165844428,0.001408379900871319,0,blue_chamber
1583,0.006156396525292902,0.0024809023176865746,0,blue_chamber
1584,0.004221270438749353,0.0027852191000174763,0,blue_chamber
1585,0.002777148220411078,0.0012346908653032515,0,blue_chamber
1586,0.0021791057402495025,0.0004171705338565769,0,blue_chamber
1587,0.001665215613354252,0.0011654494885529967,0,blue_chamber
1588,0.0034260851083520684,0.0016805820501690947,0,blue_chamber
1589,0.0018243825577580611,0.0004497614850629595,0,blue_chamber
1590,0.0017058030680842833,0.00013552175907539926,0,blue_chamber
1591,0.0018459500812552307,0.00020240666294328282,0,blue_chamber
1592,0.0015708838644367853,0.001055390487550619,0,blue_chamber
1593,0.002138428765180633,0.0013904321227661868,0,blue_chamber
1594,0.0008056602502937421,0.0012926562942647086,0,blue_chamber
1595,0.0008446603607739698,0.000976649430519709,0,blue_chamber
1596,0.0018215178620817004,0.0010868913023790742,0,blue_chamber
1597,0.0018405412620928821,0.0008711812973781001,0,blue_chamber
1598,0.0010822094910096609,0.0008627296077521711,0,blue_chamber
1599,0.0002858690300974408,0.0005370120743424325,0,blue_chamber
1600,0.00021769475636463514,0.0002246047713160548,0,blue_chamber
1601,0.00029331706444927114,5.110668219332531e-05,0,blue_chamber
1602,0.00040878354082526117,9.711244470994288e-05,0,blue_chamber
1603,0.00010277141841129743,0.00011674225924798181,0,blue_chamber
1604,0.00011417706272556313,5.110782211083911e-05,0,blue_chamber
1605,0.00018825479093551465,0.0001352265276513625,0,blue_chamber
1606,0.0002127325373938917,0.0002592618187126839,0,blue_chamber
1607,0.0009602580750668821,0.00019227481182129572,0,blue_chamber
1608,0.0016465865267825458,0.00022507477557306082,0,blue_chamber
1609,0.003471998759926534,0.0004015401660264244,0,blue_chamber
1610,0.002880722130827496,0.0006893192266905834,0,blue_chamber
1611,0.0017688059896002653,0.0013506040279444764,0,blue_chamber
1612,0.0030919181744699827,0.0012070722789548844,0,blue_chamber
1613,0.0029363777061260678,0.0008373957422232574,0,blue_chamber
1614,0.0023837343114903116,0.0007088672648726424,0,blue_chamber
1615,0.0008813691405081144,0.0003017730150224521,0,blue_chamber
1616,0.00017267715033537808,5.6815793672314844e-05,0,blue_chamber
1617,5.402485613737262e-05,4.64865028169506e-05,0,blue_chamber
1618,0.0003938977993140976,0.0001565247502829386,0,blue_chamber
1619,0.0009459523855830813,0.0004819728564795209,0,blue_chamber
1620,0.0008030315477696522,0.001694241943545492,0,blue_chamber
1621,0.003211027509130751,0.001414068139599148,0,blue_chamber
1622,0.0030420461280741893,0.0015780665848986138,0,blue_chamber
1623,0.001070600096744835,0.0009229425260379266,0,blue_chamber
1624,0.0006459410552789746,0.0006799772728712359,0,blue_chamber
1625,0.0003519012838391212,0.0001151734722680027,0,blue_chamber
1626,0.0006791038063311798,0.00026319061391645094,0,blue_chamber
1627,0.0017402586354032129,0.0008359783356928131,0,blue_chamber
1628,0.0031829263851085466,0.0007586787363595216,0,blue_chamber
1629,0.00505890571300224,0.0016248628658474306,0,blue_chamber
1630,0.008160550311716534,0.0030501695693277552,0,blue_chamber
1631,0.0070642917088965616,0.002336310115418026,0,blue_chamber
1632,0.004644835701465325,0.0020620686817211073,0,blue_chamber
1633,0.011232624328860605,0.0018536437802968086,0,blue_chamber
1634,0.04844166275717003,0.0014752979151300683,0,blue_chamber
1635,0.01221718458937612,0.0015260137074745378,0,blue_chamber
1636,0.0008513942676577932,0.0024269448335419276,0,blue_chamber
1637,0.0010294563214502392,0.0021966446792522376,0,blue_chamber
1638,0.0003780049854490859,0.0013382170925220333,0,blue_chamber
1639,0.0002348065508400156,0.001644401542876226,0,blue_chamber
1640,0.0006257100251147299,0.0019184476940939923,0,blue_chamber
1641,0.0018072223796735262,0.0013135544708440276,0,blue_chamber
1642,0.00048190707856915103,0.0010926589527285346,0,blue_chamber
1643,0.000909913490166244,0.0016581774438240305,0,blue_chamber
1644,0.0002356488998639382,0.000748447070446468,0,blue_chamber
1645,0.00041510775893829324,0.0021659198643249177,0,blue_chamber
1646,0.00042762428167107436,0.0024134680499110243,0,blue_chamber
1647,0.00085823726894611,0.0015668307427421325,0,blue_chamber
1648,0.0002357772814479743,0.0011497020363382669,0,blue_chamber
1649,3.976985174351007e-05,0.0005119369610908977,0,blue_chamber
1650,0.00017350512738858868,0.0007487332916723855,0,blue_chamber
1651,7.460444386703641e-05,0.0005599986968045867,0,blue_chamber
1652,0.00023046289531560165,0.00018167750291359647,0,blue_chamber
1653,0.0007478114618388879,0.001340272600744423,0,blue_chamber
1654,0.0018913137140998057,0.002280150582215139,0,blue_chamber
1655,0.0029897103481427477,0.0018678552288306776,0,blue_chamber
1656,0.0017243680586092247,0.000532332299840742,0,blue_chamber
1657,0.01408654639736594,0.0014702080652001434,0,blue_chamber
1658,0.05421817974285131,0.0006438629754278303,0,blue_chamber
1659,0.013619021557313432,0.0007131084689666499,0,blue_chamber
