Frame,nose_dist,body_dist,freezing,body
1766,0.014250656773637644,0.013080651380440416,0,center
1767,0.0113374318498711,0.011402964302327748,0,center
1768,0.0035791738276924174,0.007582103480505789,0,center
1769,0.000991556432257865,0.0028966076544123544,0,center
1770,0.0016196477655871762,0.0014922556809129073,0,center
1771,0.0004267081378878577,0.0010168994054278466,0,center
1772,0.00015885980339916655,0.0008442647697488034,0,center
1773,0.00033153398300213,0.0010085612596216007,0,center
1774,0.0015582534028565015,0.0013329550930542239,0,center
1775,0.004942953022474422,0.004946588411176863,0,center
1776,0.011217441172254906,0.01316716635685039,0,center
1777,0.01295524459814344,0.017016924301835448,0,center
1778,0.022743445727737996,0.01952002223438133,0,center
1779,0.020633306736646335,0.02397942138963509,0,red_corner
1780,0.018307824181340377,0.017457866751814256,0,red_corner
1781,0.019373994296696145,0.014305598199055056,0,red_corner
1782,0.019780819713462006,0.019035664230123983,0,red_corner
1783,0.018681460915860683,0.017755840965793718,0,red_corner
1784,0.017095768662742164,0.016690030450988158,0,red_corner
1785,0.01734152256589563,0.017104772804712887,0,red_corner
1786,0.019089544023224162,0.018033500548969947,0,red_corner
1787,0.017793979264587548,0.01715773465533256,0,red_corner
1788,0.016486773476182923,0.01543042700635303,0,red_corner
1789,0.0129686731917696,0.01340428852882607,0,red_corner
1790,0.012124921371448685,0.013757206644261366,0,red_chamber
1791,0.0148971500587437,0.01539887657197507,0,red_chamber
1792,0.017199460030078165,0.016369114322940324,0,red_chamber
1793,0.0133890377301658,0.014859371699043373,0,red_chamber
1794,0.012804931114729854,0.012519744391796145,0,red_chamber
1795,0.012124254490107223,0.009883319908403042,0,red_chamber
1796,0.01210969296266867,0.009418900986447173,0,red_chamber
1797,0.01089602601833004,0.009490068030307185,0,red_chamber
1798,0.005472575861224948,0.0050522927037594655,0,red_chamber
1799,0.001079724531595636,0.0021446349974073766,0,red_chamber
1800,0.0005623835182672768,0.0003256773882728079,0,red_chamber
1801,0.002045807574233031,0.00027254694606968015,0,red_chamber
1802,0.0015222538636683897,2.7848205826096697e-05,0,red_chamber
1803,0.0006663821688827718,0.0003683934905690884,0,red_chamber
1804,0.0013850005800323548,0.0010459336121429344,0,red_chamber
1805,0.00048129366383117643,0.00040652684617566983,0,red_chamber
1806,0.0007065945537447954,0.0002613868638113624,0,red_chamber
1807,0.005470707904020312,0.0006526819212862658,0,red_chamber
1808,0.013797199006942406,0.0023440502297641668,0,red_chamber
1809,0.009667042413982951,0.0017485157007809027,0,red_chamber
1810,0.006637537864716146,0.00211964194769802,0,red_chamber
1811,0.0020113822069502004,0.001371083030575645,0,red_chamber
1812,0.0003615753397136294,0.0006534853691181442,0,red_chamber
1813,0.0010156242814093155,0.0010299570666661747,0,red_chamber
1814,0.0009696754020906404,0.0006198852559458053,0,red_chamber
1815,0.0001395311604551019,0.0002478799147560424,0,red_chamber
1816,0.0019552208672564096,0.00046997379552589103,0,red_chamber
1817,0.005757920546165775,0.0005102202208848056,0,red_chamber
1818,0.011023738328998325,0.0022906927569088533,0,red_chamber
1819,0.013371598577221176,0.007883227202111981,0,red_chamber
1820,0.01735613811279033,0.014732856694360497,0,red_chamber
1821,0.016686254869920102,0.016004524954968083,0,red_chamber
1822,0.01673489267237714,0.016340374034795914,0,red_chamber
1823,0.01566467069328344,0.015124519911487942,0,red_chamber
1824,0.01398972594555794,0.012681283324389593,0,red_chamber
1825,0.011267807447591214,0.010891718215476617,0,red_chamber
1826,0.00772989992183894,0.009002172289480404,0,red_chamber
1827,0.0028060207273631795,0.008873849558266938,0,red_chamber
1828,0.005483027512802375,0.008795509047945693,0,red_chamber
1829,0.009902732898271066,0.00574430677132617,0,red_chamber
1830,0.011756950695341963,0.0018776297182364337,0,red_chamber
1831,0.01701074350414935,0.0014653827728449045,0,red_chamber
1832,0.016232430440842112,0.005987819954232873,0,red_chamber
1833,0.013009453933057406,0.010187629531669802,0,red_chamber
1834,0.009838626763107535,0.011980078816634654,0,red_chamber
1835,0.010993237973029564,0.010113042678025003,0,red_chamber
1836,0.002708772838342586,0.0029224360027556282,0,red_chamber
1837,0.0013549110840738246,0.0015812918240903154,0,red_chamber
1838,0.0027477979531157198,0.001321248137906552,0,red_chamber
1839,0.001350827183925457,0.0001656670422572419,0,red_chamber
1840,0.0010704732028499562,0.0005348946635204275,0,red_chamber
1841,0.001431721228487417,0.0002992317246137242,0,red_chamber
1842,0.0034784021429751007,0.0016039015655675522,0,red_chamber
1843,0.00480019722926265,0.003794627894921761,0,red_chamber
1844,0.0022556918948216055,0.004273104868902813,0,red_chamber
1845,0.0018530598130518466,0.0020946737028500655,0,red_chamber
1846,0.0029951734402597478,0.00287531312429857,0,red_chamber
1847,0.003472437294111974,0.003013814625008154,0,red_chamber
1848,0.005768392520140833,0.0019674733714685733,0,red_chamber
1849,0.003188040170522453,0.001694761336943584,0,red_chamber
1850,0.0008721948778364009,0.0011026072004643819,0,red_chamber
1851,0.0004647218561376046,0.00022871114986166904,0,red_chamber
1852,0.0023631873812194324,0.00024164522823858867,0,red_chamber
1853,0.003336653637301717,0.0005180104952781333,0,red_chamber
1854,0.007939488364328336,0.0007717300400846712,0,red_chamber
1855,0.01270592018906306,0.003508009297951753,0,red_chamber
1856,0.015178975153203246,0.004736097121085289,0,red_chamber
1857,0.011500324572473731,0.0023394583494944048,0,red_chamber
1858,0.006163138892364548,0.0017715426913395324,0,red_chamber
1859,0.0031579415858875547,0.0020730781617773687,0,red_chamber
1860,0.001460910876862313,0.002807927682406002,0,red_chamber
1861,0.0012993111422469833,0.0025591882797485837,0,red_chamber
1862,0.0011546500658914556,0.0010024405776548851,0,red_chamber
1863,0.0006244315926726699,0.0006664511133975997,0,red_chamber
1864,0.0016448402397407202,0.0016644426708877483,0,red_chamber
1865,0.002835307558160133,0.002925880688324548,0,red_chamber
1866,0.001836119818477936,0.0027684991278794408,0,red_chamber
1867,0.002365952132287302,0.0028463777143763348,0,red_chamber
1868,0.00042326146262912037,0.0009110301420423095,0,red_chamber
1869,0.005030351406616832,0.0012034004280211822,0,red_chamber
1870,0.010335489160219749,0.00611873768982155,0,red_chamber
1871,0.013939433086402777,0.006492058522389429,0,red_chamber
1872,0.013487679166525572,0.007070096632091541,0,red_chamber
1873,0.014491412132318898,0.008818660959835113,0,red_chamber
1874,0.015842679479458187,0.014525906956258354,0,red_chamber
1875,0.01731141529867479,0.01828336931568606,0,red_chamber
1876,0.013716409746082134,0.018102945443574298,0,red_chamber
1877,0.016364016894939246,0.0158570770874222,0,red_chamber
1878,0.014802864418516061,0.0157785232106968,0,red_chamber
1879,0.012651502940306824,0.010432232569334557,0,red_chamber
1880,0.008046034170288645,0.006581644201053036,0,red_chamber
1881,0.0014612128396689664,0.0022103405121873805,0,red_chamber
1882,0.00020038860230497707,0.0015404821262613262,0,red_chamber
1883,0.00020455688361226316,0.002127078596786394,0,red_chamber
1884,0.000377111145896322,0.0014523278680441223,0,red_chamber
1885,0.00036937634572273807,0.00028025014677125667,0,red_chamber
1886,0.0002043938811923372,0.00037736170214448654,0,red_chamber
1887,0.001032809479292771,0.0010832005769022828,0,red_chamber
1888,0.00041092958639254523,0.0006913232437870184,0,red_chamber
1889,0.0005982210893205355,0.0004599627805726579,0,red_chamber
1890,0.000184166639555819,0.0005800247026960966,0,red_chamber
1891,0.0018873610138284889,0.0008759552809749279,0,red_chamber
1892,0.005414170172926472,0.0005927784095801508,0,red_chamber
1893,0.006342494621871225,0.0010125144779759994,0,red_chamber
1894,0.0036724777567389254,0.0009796704198594421,0,red_chamber
1895,0.002811877574586042,0.0002466712322922034,0,red_chamber
1896,0.0023555397939549892,0.0001976138334659157,0,red_chamber
1897,0.0006948702188846814,0.000580989073135069,0,red_chamber
1898,7.818341807824132e-05,0.0006554574781658771,0,red_chamber
1899,0.00044306784079730624,0.00027834525851809055,0,red_chamber
1900,0.0015827990781661437,0.0003590615241549504,0,red_chamber
1901,0.003075000054142074,0.001961989010209874,0,red_chamber
1902,0.003740212186360079,0.0038068544018152657,0,red_chamber
1903,0.0037914916355572897,0.0033823334028873875,0,red_chamber
1904,0.00270354140779552,0.002247401815779957,0,red_chamber
1905,0.0005252523599763082,0.0013157141662691828,0,red_chamber
1906,0.0012782600106273933,0.0002996426046771231,0,red_chamber
1907,0.004175643790573072,0.00047862964153501657,0,red_chamber
1908,0.0038396778478820342,0.0018491619917645028,0,red_chamber
1909,0.0018099256252691993,0.002722497279064554,0,red_chamber
1910,0.0008598619223223366,0.000933330429633718,0,red_chamber
1911,0.0009882266196372088,0.00025070606364752964,0,red_chamber
1912,0.0009617937562024282,9.048944335538694e-05,0,red_chamber
1913,0.0003059627241888035,0.0005802039662662978,0,red_chamber
1914,0.001490147794735706,0.0019353371199175868,0,red_chamber
1915,0.0069027912813052015,0.004933090385237277,0,red_chamber
1916,0.009680927254509714,0.006062467687799844,0,red_chamber
1917,0.006521098456523945,0.004311333680074677,0,red_chamber
1918,0.0019205202701835008,0.001977595177758392,0,red_chamber
1919,0.0003487619396650963,0.001330789922379044,0,red_chamber
1920,0.002478604826836002,0.00035637646541821237,0,red_chamber
1921,0.0006103283966865777,0.00023059487544948575,0,red_chamber
1922,0.0007115507440196671,8.092593635132051e-05,0,red_chamber
1923,0.0018873976128586853,0.0006029903876686956,0,red_chamber
1924,0.003580109917564856,0.0031439340575644863,0,red_chamber
1925,0.002353340050736596,0.0044549318129803285,0,red_chamber
1926,0.0013657074550086367,0.0049830131924902465,0,red_chamber
1927,0.007507847471764657,0.0029310553901514135,0,red_chamber
1928,0.02974434795450431,0.0005224924268974027,0,red_chamber
1929,0.0075904426875154744,0.0001426253945463968,0,red_chamber
1930,8.246206171625174e-05,0.00012751498542640938,0,red_chamber
1931,0.0071373415998150416,0.00038639059729875073,0,red_chamber
1932,0.02865723596164893,0.001944930030257868,0,red_chamber
1933,0.006907828962612295,0.0019284508159195782,0,red_chamber
1934,0.004688260093563697,0.0011312911572190366,0,red_chamber
1935,0.011650446200507012,0.002586615892288985,0,red_chamber
1936,0.009307173017094638,0.0040156691193757995,0,red_chamber
1937,0.006312319118383738,0.002360274541246821,0,red_chamber
1938,0.009512749914315206,0.005827384961427553,0,red_chamber
1939,0.013845328095162574,0.008495544180661707,0,red_chamber
1940,0.016561128579483535,0.013356489578206992,0,red_chamber
1941,0.01774496447955823,0.018715946370307587,0,red_chamber
1942,0.01705255824518227,0.01916279143274958,0,red_chamber
1943,0.014707088415864013,0.014819451762562729,0,red_chamber
1944,0.014612831413971931,0.013694905163177484,0,red_chamber
1945,0.011399130716362775,0.010639423649432411,0,red_chamber
1946,0.006987742728410445,0.00504282555823114,0,red_chamber
1947,0.0014231777083906602,0.0017049610689670916,0,red_chamber
1948,0.008377890730104863,0.0008036515647271404,0,red_chamber
1949,0.012997397807557655,0.0015689486100905184,0,red_chamber
1950,0.008395849898915802,0.003010141417378763,0,red_chamber
1951,0.006865721330965354,0.005245933450493365,0,red_chamber
1952,0.006024613397685865,0.006213103536360326,0,red_chamber
1953,0.002073993552630188,0.0020477972226625603,0,red_chamber
1954,0.004695573466162111,0.0018835155126679503,0,red_chamber
1955,0.007118651769404001,0.0033749213335472483,0,red_chamber
1956,0.014292033522245017,0.0031497076907952937,0,red_chamber
1957,0.012853477724008279,0.000994700681235468,0,red_chamber
1958,0.006252305355097284,0.0023510923553885102,0,red_chamber
1959,0.0020499920322706645,0.0026029654507150495,0,red_chamber
1960,0.0004123220766876691,0.000898567780380045,0,red_chamber
1961,0.0004172132399313511,0.0006745368382334982,0,red_chamber
1962,0.002215280238982569,0.0035201563805824887,0,red_chamber
1963,0.002724743804562486,0.003936182974376436,0,red_chamber
1964,0.0020820085798885367,0.0031433612639296597,0,red_chamber
1965,0.0035702191843251553,0.004272705369178806,0,red_chamber
1966,0.004877826307626721,0.0040269941763208285,0,red_chamber
1967,0.0025699431224258814,0.002201468368918516,0,red_chamber
1968,0.0006118657085278155,0.0013448902616781428,0,red_chamber
1969,0.0013288472121305995,0.00025586863665323954,0,red_chamber
1970,0.0018275155021302784,0.00038129099525802763,0,red_chamber
1971,0.0031907219922072015,0.0005247223254373262,0,red_chamber
1972,0.00548550279991432,0.001999340740232769,0,red_chamber
1973,0.009954545148496686,0.006451251202396135,0,red_chamber
1974,0.014817053040019552,0.005068443481701467,0,red_chamber
1975,0.01294974918343039,0.0036675631610530784,0,red_chamber
1976,0.013622608478776657,0.010158171447566651,0,red_chamber
1977,0.016298247420014074,0.016878946934724644,0,red_chamber
1978,0.017077071464303623,0.018475877851316203,0,red_chamber
1979,0.01853643285623625,0.015515764735876885,0,red_chamber
1980,0.016143881509296125,0.015835130512555827,0,red_chamber
1981,0.014222847719781368,0.01575411566579701,0,red_chamber
1982,0.012526973480474995,0.012547893269026427,0,red_chamber
1983,0.01098916684384873,0.009844123067200514,0,red_chamber
1984,0.004444185859419011,0.006959292953992043,0,red_chamber
1985,0.0031911408828836623,0.005601394075064008,0,red_chamber
1986,0.006324262396862561,0.0034750935023364917,0,red_chamber
1987,0.007175829669644323,0.001188483843414885,0,red_chamber
1988,0.006103297943931767,0.0017276499241279288,0,red_chamber
1989,0.0060597567924776385,0.0031382316917745933,0,red_chamber
1990,0.0051415043216637415,0.0024102941479862638,0,red_chamber
1991,0.002229900408401755,0.0008910984234784731,0,red_chamber
1992,0.0018971965779759365,0.0003959913374684798,0,red_chamber
1993,0.0013415043086217895,0.0004359239996538976,0,red_chamber
1994,0.002048853255448726,0.001175325131103148,0,red_chamber
1995,0.003846521025085042,0.0029796216807752855,0,red_chamber
1996,0.006100455087138205,0.004548163885771715,0,red_chamber
1997,0.007923453255827865,0.0027841889330011,0,red_chamber
1998,0.007165832599864625,0.0014046893039242904,0,red_chamber
1999,0.009344302586596895,0.003761249288245404,0,red_chamber
2000,0.011551266524621432,0.006177210107103743,0,red_chamber
2001,0.009224029908865476,0.008424748758683216,0,red_chamber
2002,0.0022515910659012695,0.002123697895213004,0,red_chamber
2003,0.001729743170573678,0.0016129992195559985,0,red_chamber
2004,0.0025869187108469604,0.0009266704282146775,0,red_chamber
2005,0.00252524809593106,0.0012663374614862504,0,red_chamber
2006,0.0021524471799240236,0.0022014702603094195,0,red_chamber
2007,0.0010297571862739824,0.0027991881327460747,0,red_chamber
2008,0.0019412783773040119,0.0027125739253938664,0,red_chamber
2009,0.004388771459806469,0.003032856209046744,0,red_chamber
2010,0.004918998102327431,0.0036736252964936367,0,red_chamber
2011,0.004349346848876195,0.00339187447261203,0,red_chamber
2012,0.0024371187382253405,0.004189814126575354,0,red_chamber
2013,0.0009136706616137382,0.0027788020409190467,0,red_chamber
2014,0.0010460593966193546,0.0004921438876429112,0,red_chamber
2015,0.004675431009027083,0.0015148611470912619,0,red_chamber
