Frame,nose_dist,body_dist,freezing,body
2488,0.0004735866994288375,0.0009224035538332295,0,red_chamber
2489,0.0014387824129096017,0.000799192637511272,0,red_chamber
2490,0.0011918737902743442,7.816948485426701e-05,0,red_chamber
2491,0.0028857972477539743,0.0015611690211807109,0,red_chamber
2492,0.005301536077058396,0.0029644189619113387,0,red_chamber
2493,0.004735350121541674,0.002111692528908956,0,red_chamber
2494,0.00154643590981983,0.002219741538695844,0,red_chamber
2495,0.0004631808628304162,0.003213095287289917,0,red_chamber
2496,0.0016493021207738673,0.0021649804014646713,0,red_chamber
2497,0.0026948997194720377,0.0013150897958067,0,red_chamber
2498,0.003563973362613608,0.000902202891583568,0,red_chamber
2499,0.00433658523100234,0.00071920613318021,0,red_chamber
2500,0.005798745770622481,0.0010902740959955815,0,red_chamber
2501,0.00830542641135817,0.001316810579840547,0,red_chamber
2502,0.004866012563405951,0.0005428728756651581,0,red_chamber
2503,0.005042420567415118,0.0013115990954195844,0,red_chamber
2504,0.0040915733292847395,0.0011852935883301695,0,red_chamber
2505,0.004954555337284248,0.0006644984552440569,0,red_chamber
2506,0.005937689283587605,0.002682548267072541,0,red_chamber
2507,0.006294052008715333,0.003594448645272348,0,red_chamber
2508,0.0026995135647085717,0.0028356937385849417,0,red_chamber
2509,0.0004998810572944119,0.0005526525186464389,0,red_chamber
2510,0.0006866524384141981,0.00013603210798441922,0,red_chamber
2511,0.0016178008588257312,0.00021821730913682916,0,red_chamber
2512,0.0004528577053666218,0.00016736317253724568,0,red_chamber
2513,0.00028814981036802027,0.0004469102125250923,0,red_chamber
2514,0.0004922102559220883,0.0004755446704682227,0,red_chamber
2515,0.0014116396539415748,0.0015238700683964388,0,red_chamber
2516,0.0032276708703522805,0.003039405124311281,0,red_chamber
2517,0.0023719889308750257,0.0037457465265422173,0,red_chamber
2518,0.001770011191649218,0.003572005998483756,0,red_chamber
2519,0.0013104559675417111,0.001861782554928568,0,red_chamber
2520,0.0018761087922077096,0.00022761637993656196,0,red_chamber
2521,0.0009601368439650386,0.0004979108558347635,0,red_chamber
2522,0.0005864181785333221,0.00048716518348026794,0,red_chamber
2523,0.00276656835501349,0.0012479029599931405,0,red_chamber
2524,0.008782798270509365,0.0033451078614692075,0,red_chamber
2525,0.014152522220571798,0.006432238525617371,0,red_chamber
2526,0.009978560970129717,0.002759738751069363,0,red_chamber
2527,0.007443019515289836,0.0012629300223435428,0,red_chamber
2528,0.00810509825589911,0.00338057958443831,0,red_chamber
2529,0.01366996412590433,0.006288118575663065,0,red_chamber
2530,0.013215238755524722,0.007112735369254516,0,red_chamber
2531,0.011064021748653976,0.009226507737849167,0,red_chamber
2532,0.00999144917840715,0.009934539814677295,0,red_chamber
2533,0.010536927118331329,0.01090818015873714,0,red_chamber
2534,0.014468927453856075,0.0113932902706545,0,red_chamber
2535,0.013714701188041618,0.013253473628804467,0,red_chamber
2536,0.01426520359249795,0.014672332940891849,0,red_chamber
2537,0.012638018398816281,0.013917748777509035,0,red_chamber
2538,0.0090896277588451,0.012640252129796716,0,red_chamber
2539,0.00812195915661131,0.010810841702481986,0,red_chamber
2540,0.00929588045604961,0.010286393878122918,0,red_chamber
2541,0.010860908634544007,0.012023266367389434,0,red_chamber
2542,0.013606698526931018,0.01461620172464787,0,red_chamber
2543,0.016562622818419664,0.017410977704311877,0,red_chamber
2544,0.018471853883977395,0.019189309603433166,0,red_chamber
2545,0.019131001099095192,0.01969695411198519,0,red_corner
2546,0.018540078292177888,0.01893239202598282,0,red_corner
2547,0.01669912133282363,0.016894902471378304,0,red_corner
2548,0.013608084080827731,0.013584102415913986,0,red_corner
2549,0.009266978575507585,0.008844773248335746,0,red_corner
2550,0.0042398325812692626,0.003149332161319171,0,red_corner
2551,0.0010093527067249928,0.0005619564306022812,0,red_corner
2552,0.0007038872573168814,0.00027461922378167655,0,red_corner
2553,0.001450662894397818,1.908730955527193e-05,0,red_corner
2554,0.0006097204299479357,0.00018477921804905327,0,red_corner
2555,0.0010927866103994548,0.0007367067073039773,0,red_corner
2556,0.0031819594160433402,0.0028543763208344957,0,red_corner
2557,0.002151809353222919,0.002553394582983225,0,red_corner
2558,0.00027813906575380193,0.0016153012060966163,0,red_corner
2559,0.0004866631245684604,0.00044027057494802206,0,red_corner
2560,0.0014686687876009112,0.003996960792057574,0,red_corner
2561,0.007969232498527051,0.0072872398456839795,0,red_corner
2562,0.015192269495707449,0.010160116827358835,0,red_corner
2563,0.015320428045179293,0.011870172386998274,0,red_corner
2564,0.012548661581359593,0.01217910577840189,0,red_corner
2565,0.011416147465825165,0.011099845644731036,0,red_corner
2566,0.008967236863166975,0.008795478355613517,0,red_corner
2567,0.004576570408698854,0.0054533335660177755,0,red_corner
2568,0.0012386332113241256,0.0009114492274411598,0,red_corner
2569,0.0004850222042164102,0.0010390036506380121,0,red_corner
2570,0.0002783803480455024,0.00028717304040732446,0,red_corner
2571,0.00014716721825110344,8.862269790999838e-05,0,red_corner
2572,8.661776677058134e-05,1.2301500494425392e-05,0,red_corner
2573,8.238672216817504e-05,0.00010759194852491561,0,red_corner
2574,4.923493631023427e-05,0.00013097026005527538,0,red_corner
2575,0.00016632364036149429,0.0003189222145492578,0,red_corner
2576,6.571577495901762e-05,7.856679271291847e-05,0,red_corner
2577,0.00010573798683861346,1.1262224514467525e-05,0,red_corner
2578,0.0020172139550005187,0.00022910432831159714,0,red_corner
2579,0.007675487833043607,0.0020024494902140624,0,red_corner
2580,0.012460858323733295,0.007619953435984768,0,center
2581,0.013854815961237539,0.010523130568801792,0,center
2582,0.008774706106752142,0.008228215811249261,0,center
2583,0.011432203544680395,0.011752198401910168,0,center
2584,0.019277837161615227,0.018088006095083126,0,center
2585,0.020341510414498578,0.021032489140562258,0,center
2586,0.020487189085757914,0.02179230646705683,0,center
2587,0.021484574715038646,0.02022482234076122,0,center
2588,0.01847562841311107,0.019284560027261585,0,center
2589,0.018880813158546714,0.020346527721633714,0,center
2590,0.017563375879940838,0.015508864147914046,0,center
2591,0.014095669913325256,0.014160890785182628,0,center
2592,0.012777608299203658,0.014568025071733276,0,center
2593,0.010439312227115395,0.012995848883020099,0,center
2594,0.004069461894104234,0.006498724963526208,0,center
2595,0.005807729914723946,0.0044550737816340565,0,center
2596,0.00500687685393481,0.0010206136565674344,0,center
2597,0.0011179701877267198,0.00019136397397564168,0,center
2598,0.00041148473114533063,0.0010194772872543683,0,center
2599,0.0001379783579213396,0.0007923751153582944,0,center
2600,3.655851633934064e-05,0.00029146828277248253,0,center
2601,0.00016812857625387448,0.00023996339767781268,0,center
2602,0.0007365015162200905,8.776406211126223e-05,0,center
2603,0.0013869070827536472,0.0005008763382719699,0,center
2604,0.0019249445000914286,0.0007265403673021023,0,center
2605,0.003877159372305779,0.0003721768314508037,0,center
2606,0.0016801109254969988,0.0007203570711884395,0,center
2607,0.0005299851173433733,0.0009200681917043005,0,center
2608,0.0004410241512405303,0.0006885541624516934,0,center
2609,0.00015784862564480453,0.0009572625456327029,0,center
2610,0.0009192742434174714,0.0019217346297023057,0,center
2611,0.0004508564176711266,0.0008470777219001399,0,center
2612,0.0006755406445921196,0.00029859111372320356,0,center
2613,0.00030249512196426633,0.00011651021975102633,0,center
2614,7.973450306785871e-05,0.00010106045413674061,0,center
2615,0.00022232440238962215,0.00021995594520769657,0,center
2616,0.0005978307405661491,0.00011875384471774481,0,center
2617,0.00027019826202282307,0.00017396948704975274,0,center
2618,0.0005009554235304762,0.0005665070526422076,0,center
2619,0.00025220551477567215,0.0007035508757221913,0,center
2620,0.00044637733715418876,0.0005333304406670154,0,center
2621,0.0012509558953624647,0.001323382443851938,0,center
2622,0.0009179746378361618,0.0009388586126720821,0,center
2623,0.0003195336091330692,0.0010256212807989128,0,center
2624,0.0006639957253131188,0.0001399426079578791,0,center
2625,0.0005227433152410805,0.0005974621046666943,0,center
2626,0.001231467014515468,0.0009959049530451577,0,center
2627,0.001966167888528964,0.0013530191510664918,0,center
2628,0.0005520648728978346,0.0012654688936148929,0,center
2629,0.00032688444594642274,0.000746831772920602,0,center
2630,0.0018436751693731838,0.0012267449841250617,0,center
2631,0.0023157475236036777,0.0008318050286664513,0,center
2632,0.000700561445093219,0.00035007372152860656,0,center
2633,0.0002089742222353475,0.00010290509362997273,0,center
2634,0.0001562651866817409,0.0006606789750369968,0,center
2635,0.0006464412561210278,0.0005432640217269013,0,center
2636,0.0016165012704071342,0.0006752775994799501,0,center
2637,0.0005269031448141586,0.0012719416057834542,0,center
2638,0.0003481934273263113,0.0011223617522007165,0,center
2639,0.0006848924008602838,0.0004079732604348916,0,center
2640,0.0004847196421689412,0.000996489418428811,0,center
2641,0.0020743584146460893,0.0008832672203927288,0,center
2642,0.0006387624370866227,0.00031883926683728096,0,center
2643,0.0006346833830693343,0.0008529346959682947,0,center
2644,0.0017991725559873225,0.002740969630931858,0,center
2645,0.0015007507890616317,0.003813233226388143,0,center
2646,0.0011825068265583372,0.002037149328822922,0,center
2647,0.0006348705734633696,0.0005078190843458398,0,center
2648,0.002720881593289545,0.0024039770789386307,0,center
2649,0.004829669480722034,0.002993620771340934,0,center
2650,0.008558366224528595,0.003064289489909607,0,center
2651,0.006350104987931231,0.001244750800968996,0,center
2652,0.005454072616383737,0.0007535263546003821,0,center
2653,0.005526901600946032,0.002125202276456353,0,center
2654,0.007732859743529303,0.004964305602585181,0,center
2655,0.010677018791030574,0.0076385620104784365,0,center
2656,0.00825818986429137,0.00757584472197825,0,center
2657,0.0055921259982489434,0.0059437201809811905,0,center
2658,0.0029353106213337405,0.005594728332559706,0,center
2659,0.0023541112255647074,0.007005692171326019,0,center
2660,0.0013025830457044465,0.004185188071860856,0,center
2661,0.008036014367554762,0.003111559530717016,0,center
2662,0.007116570719161433,0.001037361276341389,0,center
2663,0.003630633598842814,5.742555522626429e-05,0,center
2664,0.0035428073981302894,0.0005227445264678715,0,center
2665,0.007081535754469212,0.0013927794696069495,0,center
2666,0.006534567916980266,0.0021097709864734957,0,center
2667,0.0028885190999622073,0.0020833579837894463,0,center
2668,0.0010330713014872243,0.0003624863648642691,0,center
2669,0.002738775329748186,0.0006323937211433178,0,center
2670,0.0034145412436298373,0.0005795047846815711,0,center
2671,0.004237717612418492,0.0022748265019578396,0,center
2672,0.003889345267210453,0.003040815386136237,0,center
2673,0.003727306790125154,0.0006574210547588588,0,center
2674,0.003925617789450873,0.000155360746838154,0,center
2675,0.004036809211171492,0.0004980934514337325,0,center
2676,0.0036076733550095964,0.0016464861620215313,0,center
2677,0.007685843400212863,0.0006459363854510796,0,center
2678,0.029804683337291665,0.00032373354588321524,0,center
2679,0.002915221859471514,0.00044494599916019553,0,center
2680,0.03201400759523056,0.0004910621843120025,0,center
2681,0.00904294177563493,0.00045298260384656264,0,center
2682,0.00042403070961272784,0.00034115806246066494,0,center
2683,0.0005657694433768583,0.0002688159008383842,0,center
2684,0.0019406131141171735,0.0003623505619918347,0,center
2685,0.0008489607119974746,0.00026495375617967536,0,center
2686,0.0008545930273966025,0.0013688990316873192,0,center
2687,0.0030763146215987956,0.001340329166354972,0,center
2688,0.0042048044701381475,0.001283876166171781,0,center
2689,0.0025957505949276323,0.0017140049668518845,0,center
2690,0.0011997293325297143,0.002223800573489909,0,center
2691,0.00017449130263097037,0.0026433485175746717,0,center
2692,0.0008319826235959259,0.0023206790161307404,0,center
2693,0.002328716144016752,0.002356261468571129,0,center
2694,0.0023796837232530443,0.0014024264233621147,0,center
2695,0.00290662967128752,0.0022335547636874904,0,center
2696,0.0032609508866138625,0.0035477186205523014,0,center
2697,0.006411771556748202,0.004184134578276876,0,center
2698,0.014713223413889436,0.007784909375363905,0,center
2699,0.0197460831298926,0.016844422208813895,0,center
2700,0.017400817847975075,0.024383685536184113,0,blue_corner
2701,0.016337297360641365,0.021850914015551375,0,blue_corner
2702,0.015071945314680656,0.011815604543032567,0,blue_corner
2703,0.013342471161563358,0.009773276860149145,0,blue_corner
2704,0.012077951720635754,0.011628503444888208,0,blue_corner
2705,0.012868042030220688,0.013432502442931628,0,blue_corner
2706,0.014788568635231772,0.015517734271678274,0,blue_corner
2707,0.015376112280185292,0.015809109213835913,0,blue_corner
2708,0.016215588928940494,0.014684012471638131,0,blue_corner
2709,0.01713118236396919,0.014233532819984285,0,blue_corner
2710,0.014383848326705105,0.012978385550914058,0,blue_corner
2711,0.007884566248094783,0.008877888334020853,0,blue_corner
2712,0.009134512799516506,0.0031035428827075086,0,blue_corner
2713,0.014392050603348616,0.0009810793590672847,0,blue_corner
2714,0.017070017754775454,0.001306997408973091,0,blue_corner
2715,0.012070976924978319,0.002325563863192733,0,blue_corner
2716,0.010144064881196147,0.005733106012248167,0,blue_corner
2717,0.012944416931842501,0.008554049186113171,0,blue_corner
2718,0.013484191813990338,0.010759802017117983,0,blue_corner
2719,0.010338189460686107,0.01031049642873053,0,blue_corner
2720,0.005038509323405042,0.007022036991216932,0,blue_corner
2721,0.0017353648603288837,0.00519097095307246,0,blue_corner
2722,0.0033368896749766336,0.0050918867094418415,0,blue_corner
2723,0.00714424590449581,0.0038348799364524727,0,blue_corner
2724,0.004201459216335216,0.003809620769973826,0,blue_corner
2725,0.002636244674482502,0.0037083310153200218,0,blue_corner
2726,0.0020663108282963976,0.00404602951984691,0,blue_corner
2727,0.001751051780914173,0.0020647536127714385,0,blue_corner
2728,0.0017110375128858051,0.002579095951574808,0,blue_corner
2729,0.002318595016507248,0.0031294639906239226,0,blue_corner
2730,0.003436007462185238,0.001244777089493589,0,blue_corner
2731,0.002456438036142189,0.0008331209223046143,0,blue_corner
2732,0.00046628243800338263,0.003162208021125801,0,blue_corner
2733,0.0001250043768678847,0.002212868238290012,0,blue_corner
2734,0.00014874641044962205,0.0012583568454045638,0,blue_corner
2735,0.00018021220850598967,0.0006646438073781752,0,blue_corner
2736,0.0002170019462223012,0.0010010467729184092,0,blue_corner
2737,0.0002566040220993149,0.0017429470710798995,0,blue_corner
2738,0.000297784975817749,0.001932625090179541,0,blue_corner
2739,0.00033982361478096035,0.00027528100115448194,0,blue_corner
2740,0.0003823140729990519,0.0008182621849960732,0,blue_corner
2741,0.00042504672822611396,0.00159426108622431,0,blue_corner
2742,0.0004678295850938552,0.001704833132173571,0,blue_corner
2743,0.0005105995798195072,0.001326308304996689,0,blue_corner
2744,0.0005532993339410329,0.0018230612631177498,0,blue_corner
2745,0.0005958554939655587,0.002314164498627435,0,blue_corner
2746,0.0006382509213843957,0.0020660578609820604,0,blue_corner
2747,0.0006804814024552568,0.0011423828058644045,0,blue_corner
2748,0.0007225216460310816,0.0003386378515471182,0,blue_corner
2749,0.000764355013812945,6.499694643323885e-05,0,blue_corner
2750,0.0008059707745415302,0.00027394905674989347,0,blue_corner
2751,0.0008474002249560986,0.00040241504323297453,0,blue_corner
2752,0.0008886088877065863,0.00013272058219811672,0,blue_corner
2753,0.0009296019114443496,1.7216070452898048e-05,0,blue_corner
2754,0.0009703894164164221,0.0001092915125315623,0,blue_corner
2755,0.001010986116796024,3.0711985007751773e-05,0,blue_corner
2756,0.00105138428506798,0.00010754553239902126,0,blue_corner
2757,0.0010915790968383415,0.00025690270511638416,0,blue_corner
