Frame,nose_dist,body_dist,freezing,body
1263,0.009558113364089214,0.007992270711919781,0,red_corner
1264,0.012006458893098575,0.011505551166996692,0,red_corner
1265,0.015270935149924492,0.01412434337557083,0,red_corner
1266,0.015418248457461097,0.015129169350021161,0,red_corner
1267,0.014252693546488372,0.014824629810905434,0,red_corner
1268,0.013196145552228264,0.014887481403090435,0,red_corner
1269,0.01634645760734127,0.015971684233871394,0,red_corner
1270,0.017895448715863297,0.017452895628497375,0,red_corner
1271,0.016945159509156718,0.01846824752761088,0,red_corner
1272,0.018623531483368566,0.01914008255491797,0,red_corner
1273,0.019662147451088446,0.020149626599529468,0,red_chamber
1274,0.02054299424875711,0.021034670341825178,0,red_chamber
1275,0.0199299364591667,0.020994312727322058,0,red_chamber
1276,0.017803004873381482,0.017887664893940537,0,red_chamber
1277,0.017767315235512306,0.016935062034771856,0,red_chamber
1278,0.01598245454946174,0.015094252635864827,0,red_chamber
1279,0.01115298904646891,0.01130580766406459,0,red_chamber
1280,0.011407395609244666,0.008996125171730627,0,red_chamber
1281,0.011160363410979915,0.006444034911392399,0,red_chamber
1282,0.007303526047769675,0.002387864904137681,0,red_chamber
1283,0.0041089388754882725,0.0012590125856713052,0,red_chamber
1284,0.0012128380313842272,0.0006466255805509059,0,red_chamber
1285,0.0057591260564396314,0.0009008254452715607,0,red_chamber
1286,0.009887591406658252,0.0018690216322155481,0,red_chamber
1287,0.009101616015293199,0.00019918103938063,0,red_chamber
1288,0.006919727133136273,0.0020198805885168272,0,red_chamber
1289,0.006362852360518362,0.0005100680142353,0,red_chamber
1290,0.01083815911313814,0.0013083918244340088,0,red_chamber
1291,0.011356372344676027,0.004158026974531572,0,red_chamber
1292,0.010302121680811,0.007500802577369918,0,red_chamber
1293,0.011369172659882833,0.010358294914115105,0,red_chamber
1294,0.008750874506653591,0.010658534377107943,0,red_chamber
1295,0.006164468732262135,0.008697535751495802,0,red_chamber
1296,0.00469957092606459,0.004868617591311142,0,red_chamber
1297,0.0004405207863466572,0.0021516156141927634,0,red_chamber
1298,0.0031983309117752006,0.00133176825000664,0,red_chamber
1299,0.005585438861183187,0.0020034869978743683,0,red_chamber
1300,0.004645053119974882,0.00286925119428706,0,red_chamber
1301,0.0017784884325699425,0.00136008688925632,0,red_chamber
1302,0.0001908713321415678,6.924413360037816e-05,0,red_chamber
1303,0.00046815582147951353,0.0005497456986664298,0,red_chamber
1304,0.0007142979064173009,0.00023046768071703226,0,red_chamber
1305,0.0007295946876073531,0.00026546569771340094,0,red_chamber
1306,9.003504341567031e-05,0.0004126139724266615,0,red_chamber
1307,0.0002530375571645893,0.00019166497435222903,0,red_chamber
1308,0.00033245541918402424,3.888349637934519e-05,0,red_chamber
1309,0.0010879110502354486,0.0002595919630274241,0,red_chamber
1310,0.00039250202019892226,0.0003325247779885903,0,red_chamber
1311,0.00034217399767096015,0.0004074433751198338,0,red_chamber
1312,0.0013839781378512871,0.0008027044763141849,0,red_chamber
1313,0.0015899266540374305,0.001786541724896575,0,red_chamber
1314,0.001622211698868751,0.001124997960603488,0,red_chamber
1315,0.00025774972689940996,0.0003390082807008322,0,red_chamber
1316,0.0005431955333801267,0.00015561542239663019,0,red_chamber
1317,0.00011049398513107992,0.000168955621268358,0,red_chamber
1318,0.0008614170311591975,0.0004289942369498631,0,red_chamber
1319,0.0004030779204083087,0.0002915856704176334,0,red_chamber
1320,0.0024291621983106066,0.00019658093528626485,0,red_chamber
1321,0.002708358633275603,4.714842436562309e-05,0,red_chamber
1322,0.005054413223893517,0.0010245493890396326,0,red_chamber
1323,0.008241658699541876,0.002703442591073868,0,red_chamber
1324,0.01073353140510408,0.0023136127078921026,0,red_chamber
1325,0.012291645374673477,0.0021681059713084283,0,red_chamber
1326,0.012916222419987333,0.006239057930041337,0,red_chamber
1327,0.012870685728235309,0.010156121948313186,0,red_chamber
1328,0.01328419368706645,0.009427082285518857,0,red_chamber
1329,0.01449284318366989,0.009592652912171373,0,red_chamber
1330,0.015666743279128578,0.01255573803105443,0,red_chamber
1331,0.016580370288633503,0.015984949642586517,0,red_chamber
1332,0.017233751921359584,0.018667243846366345,0,red_chamber
1333,0.017626853217395332,0.020460658428345643,0,red_chamber
1334,0.01775968167218711,0.021365215963266494,0,red_chamber
1335,0.017632257339619962,0.021380943370286655,0,red_chamber
1336,0.017244572577666005,0.020507841270652943,0,red_corner
1337,0.01659659920366001,0.018745949293849644,0,red_corner
1338,0.01568838875244058,0.016095370453890912,0,red_corner
1339,0.014519892827377529,0.012556333188710755,0,red_corner
1340,0.013008044114759703,0.008041469058144665,0,red_corner
1341,0.009786687645819518,0.003018732228345981,0,red_corner
1342,0.0030565575872060404,0.0008586656141734325,0,red_corner
1343,0.0003717149833941336,0.00172265343912438,0,red_corner
1344,0.00030016709206852295,0.0011464870425999141,0,red_corner
1345,0.00014671250622068108,0.0002552593589955692,0,red_corner
1346,0.0001674087204134824,0.0003213222118160178,0,red_corner
1347,0.00015774469813307565,0.0003358204786138471,0,red_corner
1348,0.0002103819100290781,0.0002659180035630416,0,red_corner
1349,8.938444281268268e-05,0.00017294407072032233,0,red_corner
1350,3.8777146246903414e-05,0.0001896547639989611,0,red_corner
1351,9.530146584476556e-05,0.0004554197421930835,0,red_corner
1352,0.00015416791902576828,0.00022962945245249297,0,red_corner
1353,0.0008155223488579375,0.00017209022410754653,0,red_corner
1354,0.00193597228218601,0.0006551540238969054,0,red_corner
1355,0.0017834582127904891,0.0012664451744068856,0,red_corner
1356,0.00102135507765175,0.002574638667492918,0,red_corner
1357,0.002749170577605002,0.0036708152417353423,0,red_corner
1358,0.008118940357554375,0.004466520723031426,0,red_corner
1359,0.011486643009271245,0.0061357297073784236,0,red_corner
1360,0.009187723822201151,0.006145100814123065,0,red_corner
1361,0.0050164070932155365,0.004108035737208749,0,red_corner
1362,0.0023563368232050884,0.0019562974928545797,0,red_corner
1363,0.0018639795742565488,0.0006102022897470815,0,red_corner
1364,0.0031960126118869775,0.0008540276896308939,0,red_corner
1365,0.004388180283603979,0.0024867605815776326,0,red_corner
1366,0.0056234127443486655,0.002601424506690064,0,red_corner
1367,0.0013492246840406774,0.0007895709460370163,0,red_corner
1368,0.000263192169602005,0.00033065802705470234,0,red_corner
1369,0.00025117019014623713,0.000246706432477159,0,red_corner
1370,6.45168885417235e-05,0.0002488015200435471,0,red_corner
1371,9.273847760418348e-05,5.657992091172225e-05,0,red_corner
1372,7.115460865492357e-05,1.0421265007457628e-05,0,red_corner
1373,7.448283539036715e-05,3.0802526311488174e-05,0,red_corner
1374,0.00014334775641810369,6.823653687431897e-05,0,red_corner
1375,0.00024256950442980203,0.0001657004147506941,0,red_corner
1376,8.790807112301248e-05,2.9680123807180064e-05,0,red_corner
1377,5.810545596660677e-05,0.0002724843259655859,1,red_corner
1378,1.5080041990238897e-05,1.1657959396858468e-05,1,red_corner
1379,2.5319472435453638e-05,0.00022616449357432431,1,red_corner
1380,4.5864172504799704e-05,5.3922847816531474e-05,0,red_corner
1381,0.00016961079461654644,0.00010176822847783883,0,red_corner
1382,4.262202107887207e-05,0.00020883892874411136,0,red_corner
1383,1.1552058491586377e-05,2.1601845990226568e-05,0,red_corner
1384,1.4034137881316807e-05,0.00011789276991562143,0,red_corner
1385,3.157606621056889e-05,5.890843186499177e-05,0,red_corner
1386,0.001225546182276862,7.547339411234457e-05,0,red_corner
1387,0.00699855558005156,0.0004024057387963106,0,red_corner
1388,0.013910362116628388,0.0012683311632617515,0,red_corner
1389,0.011339044671577108,0.0012373124086360234,0,red_corner
1390,0.009895721809077105,0.0002772860242245682,0,red_corner
1391,0.010067782873969304,0.00012159021730332871,0,red_corner
1392,0.009866169968425471,0.0008929866979449566,0,red_corner
1393,0.00727834726147091,0.0031696749114748764,0,red_corner
1394,0.004874803139943319,0.00197783556427554,0,red_corner
1395,0.0025220754385121553,0.0011503704115262462,0,red_corner
1396,0.0021628359274733127,0.0006322809528338508,0,red_corner
1397,0.0024405008451031866,0.0007276235063280343,0,red_corner
1398,0.0005808210176272203,0.0001139439786541886,0,red_corner
1399,0.00022452637365726543,0.00046576826013795954,0,red_corner
1400,7.074316214956082e-05,0.00036547886352294903,0,red_corner
1401,3.257373641030699e-05,0.00010482194589633807,0,red_corner
1402,1.9494519128382127e-05,7.106231391925419e-05,0,red_corner
1403,9.28430275743168e-05,4.572292562061e-05,0,red_corner
1404,6.511034420921478e-05,4.9077686361780275e-05,0,red_corner
1405,0.0005428828847625852,9.227616143559121e-05,0,red_corner
1406,0.003137905266457564,0.0005601998927253777,0,red_corner
1407,0.006858658395083993,0.0045308302454142415,0,red_corner
1408,0.01212530294530597,0.011865754194002013,0,red_corner
1409,0.014546917508347303,0.01418344584039419,0,red_corner
1410,0.014985266770568485,0.014312769226699454,0,red_corner
1411,0.013750452713369849,0.011681420698312663,0,red_corner
1412,0.011854402145907711,0.010700665539384086,0,red_corner
1413,0.011415278883271353,0.010567245128298952,0,red_corner
1414,0.01062742662765758,0.00841002166382888,0,red_corner
1415,0.014263673942856691,0.009632617990705972,0,red_corner
1416,0.013973082750005104,0.011089096572295912,0,red_corner
1417,0.0128290833628546,0.010429212855986764,0,red_corner
1418,0.009051168893144857,0.008373592582590168,0,red_corner
1419,0.011239277328115018,0.010803189026922384,0,red_corner
1420,0.013981183771065714,0.01442641838859747,0,red_corner
1421,0.012940380947959587,0.011802773398071809,0,red_corner
1422,0.008067450445413378,0.0064808124283339584,0,red_corner
1423,0.0026377573243741587,0.002445832470813902,0,red_corner
1424,0.00036663526825269596,0.0003302301641038952,0,red_corner
1425,0.0001223673706906366,0.00022450957357775673,0,red_corner
1426,0.0002511902926961534,5.9889080206458136e-05,0,red_corner
1427,0.0001385859700802432,1.0555634955794401e-05,0,red_corner
1428,0.00013270512313759306,6.0934504203186665e-05,0,red_corner
1429,0.003628921533489539,0.0017471985868899693,0,red_corner
1430,0.015337923670518634,0.00929809619126739,0,red_corner
1431,0.017662138131532855,0.01558446854127589,0,red_chamber
1432,0.014498931873637705,0.013102691794642504,0,red_chamber
1433,0.01058453220047214,0.010435906014930543,0,red_chamber
1434,0.010954526454022949,0.01036272167746664,0,red_chamber
1435,0.010004259015309895,0.010055662346306355,0,red_chamber
1436,0.009140266224027287,0.006112192985709289,0,red_chamber
1437,0.0036391789815474434,0.0015997350449769257,0,red_chamber
1438,0.0018876877287797133,0.001578064267738745,0,red_chamber
1439,0.0021007021564404867,0.0015475890434617499,0,red_chamber
1440,0.0018449798895026647,0.0021205288448689678,0,red_chamber
1441,0.0016834811683639015,0.0033178814014238832,0,red_chamber
1442,0.0021678483297845465,0.002983045373268235,0,red_chamber
1443,0.0010327730119707047,0.0012346053290849168,0,red_chamber
1444,0.00019844494436268933,0.0002877236242223632,0,red_chamber
1445,9.582908009929424e-05,0.0001691500347887041,0,red_chamber
1446,0.00031150867670215357,5.8239734550683634e-05,0,red_chamber
1447,0.00017529905086917234,0.00012282014244716847,0,red_chamber
1448,5.2009842562267754e-05,3.272840940541989e-05,0,red_chamber
1449,0.0001061110936423658,1.0714275331972714e-05,0,red_chamber
1450,3.8325932705479335e-05,1.09058827025429e-05,0,red_chamber
1451,3.480515844196345e-05,6.338598822635026e-05,0,red_chamber
1452,0.00011740795497071674,0.00012228652806690223,0,red_chamber
1453,0.00020212467822313423,0.00028840158655540503,0,red_chamber
1454,0.0007443700893706841,0.00019412666945309363,0,red_chamber
1455,0.00016430547681221938,7.367943947369493e-05,0,red_chamber
1456,0.00011582442398775648,4.582558826501156e-05,0,red_chamber
1457,0.00014456000145938823,3.1896630523958594e-05,0,red_chamber
1458,0.00217831478283904,0.0008656855734032171,0,red_chamber
1459,0.0095433178299064,0.0038479758595210863,0,red_chamber
1460,0.005992321462610071,0.0025951245856383354,0,red_chamber
1461,0.004619948671017445,0.00048795605490519855,0,red_chamber
1462,0.006573403657951147,0.001270541830023552,0,red_chamber
1463,0.008680925197350526,0.004152030744639182,0,red_chamber
1464,0.00742336017160342,0.005026779292945172,0,red_chamber
1465,0.005733966885691423,0.0034884643190800494,0,red_chamber
1466,0.0034029155758482847,0.0018677280293362291,0,red_chamber
1467,0.0017989437931940902,0.0016396178074652818,0,red_chamber
1468,0.0020377345597482666,0.002411461772849149,0,red_chamber
1469,0.000952103734967719,0.00035401136400262686,0,red_chamber
1470,0.003158790335805485,0.0010588274180402758,0,red_chamber
1471,0.0034859125664081555,0.0009112427049999952,0,red_chamber
1472,0.0028268753653003893,0.001065437127579396,0,red_chamber
1473,0.0029020035528169487,0.0014775381296608819,0,red_chamber
1474,0.0051228821140141935,0.0012185696195911673,0,red_chamber
1475,0.00337516116079988,0.0007326101010602373,0,red_chamber
1476,0.0066221213711757905,0.0010528188806286129,0,red_chamber
1477,0.011271604783866468,0.0021405219813652233,0,red_chamber
1478,0.008785322885511917,0.002374369183986315,0,red_chamber
1479,0.0076436055191514895,0.0029978684061059955,0,red_chamber
1480,0.0066585221282969955,0.004663860228711074,0,red_chamber
1481,0.006396447423712159,0.005029241354141418,0,red_chamber
1482,0.004403301490188271,0.0038863936513961785,0,red_chamber
1483,0.0006994733005410143,0.001813627092373292,0,red_chamber
1484,0.0009090247897916923,0.0004146971513774187,0,red_chamber
1485,0.00022658272819177185,6.796084026069759e-05,0,red_chamber
1486,1.4571122750716253e-05,0.00016381833522709766,0,red_chamber
1487,4.331166202571588e-06,6.491041249406129e-05,0,red_chamber
1488,8.114334605295954e-06,3.738992427268253e-05,0,red_chamber
1489,2.3077787353702306e-05,0.00011502017979294112,0,red_chamber
1490,2.059765568866312e-05,6.32576103254962e-05,0,red_chamber
1491,0.0003766794128115968,0.00010667465374303192,0,red_chamber
1492,0.0017299011874664844,0.0005365720112473953,0,red_chamber
1493,0.0022223018768391485,0.00044438542875104665,0,red_chamber
1494,0.004941529633614989,0.0017710577515358161,0,red_chamber
1495,0.012408290475966257,0.009672575202343756,0,red_chamber
1496,0.015044462106730353,0.015912457531694804,0,red_chamber
1497,0.014241575224928351,0.012689119598770258,0,red_chamber
1498,0.012330439313964771,0.012770329599882294,0,red_chamber
1499,0.01297978279077193,0.013061168212309172,0,red_chamber
1500,0.010584911192068325,0.011309835370849348,0,red_chamber
1501,0.009431410158123375,0.008604743666671784,0,red_chamber
1502,0.008239613288212759,0.007369225972496761,0,red_chamber
1503,0.007754675732998473,0.007454254905786601,0,red_chamber
1504,0.0026849560490072866,0.006214531613905826,0,red_chamber
1505,0.000851857188545024,0.002732902586422487,0,red_chamber
1506,0.00344237229212347,0.0023382421692042755,0,red_chamber
1507,0.00656461738956779,0.004175436498241858,0,red_chamber
1508,0.008058534166178083,0.007156863482027903,0,red_chamber
1509,0.00554177122115868,0.006481028948316873,0,red_chamber
1510,0.0017571115235051479,0.005303065162930063,0,red_chamber
1511,0.0059254494003463075,0.0037471022523856462,0,red_chamber
1512,0.011469132846633588,0.0007554596469329075,0,red_chamber
1513,0.012630428228261579,0.0004942875630452077,0,red_chamber
1514,0.011191623263517782,0.002802406596659981,0,red_chamber
1515,0.009991953048866816,0.005848918941053437,0,red_chamber
1516,0.00858942662311983,0.00891291078058427,0,red_chamber
1517,0.0069143839901598,0.007878180833733152,0,red_chamber
1518,0.005593665475993135,0.004224576774071103,0,red_chamber
1519,0.004513680994153885,0.002418311547838033,0,red_chamber
1520,0.003114258502613814,0.0005244306033760985,0,red_chamber
1521,0.001353117901660874,0.0008648325332941361,0,red_chamber
1522,0.00020629511203542272,0.0002445738866125614,0,red_chamber
1523,2.7623496818967398e-05,7.760811033679246e-05,0,red_chamber
1524,0.0001652835710403344,0.00012200179031858698,0,red_chamber
1525,0.0005063837558241991,0.00020917312500671144,0,red_chamber
1526,0.00017749728094281647,0.0001006505539975009,0,red_chamber
1527,0.00012984080680712276,8.234903638591415e-05,0,red_chamber
1528,0.00010931059452610412,1.4502069771689089e-05,0,red_chamber
1529,0.00015007942645747237,3.224240739609142e-05,0,red_chamber
1530,6.742087867455124e-05,2.8746000580125885e-05,0,red_chamber
1531,0.000248130485415228,0.00015531623350396003,0,red_chamber
1532,6.425795523187082e-05,8.663201048258532e-05,0,red_chamber
