Frame,nose_dist,body_dist,freezing,body
1736,0.0018891266888597582,0.00094742620653558,0,blue_chamber
1737,0.0018452867597863229,0.0009506315695505505,0,blue_chamber
1738,0.003720795156774972,0.0007889759327377692,0,blue_chamber
1739,0.0052477574715133445,0.0003364684284090412,0,blue_chamber
1740,0.004090894424581776,0.000450738419404877,0,blue_chamber
1741,0.0024250209397573257,0.00014539484604203206,0,blue_chamber
1742,0.002861986354062287,0.0005569461637654972,0,blue_chamber
1743,0.00036752473119744785,0.0003910461301105098,0,blue_chamber
1744,0.0027159553024122852,0.0014148793116675682,0,blue_chamber
1745,0.0015947170357934652,0.00012564723228846616,0,blue_chamber
1746,0.00840704792511101,0.0017397973816582154,0,blue_chamber
1747,0.006282016064768965,0.0027592483580378287,0,blue_chamber
1748,0.0024172528829168954,0.002302091315285822,0,blue_chamber
1749,0.0032961160662026857,0.0024533129365183846,0,blue_chamber
1750,0.002791742929533535,0.003193841456581777,0,blue_chamber
1751,0.0054084635381343215,0.0027555249409127376,0,blue_chamber
1752,0.006734503888415869,0.005263530632801433,0,blue_chamber
1753,0.006972838360174091,0.006359603840294602,0,blue_chamber
1754,0.00607663562535261,0.0035140561265721865,0,blue_chamber
1755,0.003067140685129311,0.0019404562960493917,0,blue_chamber
1756,0.005798053024441542,0.0033397125061436707,0,blue_chamber
1757,0.008209839529823007,0.005367839038417732,0,blue_chamber
1758,0.00559770772859407,0.003449701054173225,0,blue_chamber
1759,0.007525360782679379,0.0007351197748453127,0,blue_chamber
1760,0.002926485070644323,0.000860086140411372,0,blue_chamber
1761,0.001181251388790587,0.0011888494095926598,0,blue_chamber
1762,0.007536263508721263,0.0002286927797033356,0,blue_chamber
1763,0.009507121754303217,0.0018678981794131625,0,blue_chamber
1764,0.009237192273433332,0.003241252585766307,0,blue_chamber
1765,0.010059452601266158,0.005390836936364062,0,blue_chamber
1766,0.00862829912109883,0.005461435096264392,0,blue_chamber
1767,0.004370244744356443,0.005168401198555308,0,blue_chamber
1768,0.0035313360470899534,0.0027791258789411867,0,blue_chamber
1769,0.0033259098196584446,0.002403373153242664,0,blue_chamber
1770,0.002030650578624502,0.002284679623731839,0,blue_chamber
1771,0.002900669355512546,0.0002956744967259498,0,blue_chamber
1772,0.0057681704029573485,0.003936931811199134,0,blue_chamber
1773,0.00790459238407997,0.006836164066423574,0,blue_chamber
1774,0.013608350674020133,0.00856037808179293,0,blue_chamber
1775,0.014264977754775442,0.008100779139279236,0,blue_chamber
1776,0.01338364723715779,0.005737522070858619,0,blue_chamber
1777,0.010220778337143032,0.0026151004866195398,0,blue_chamber
1778,0.0073527293964138285,0.0031425926962225835,0,blue_chamber
1779,0.006016806504373825,0.0033913595601202306,0,blue_chamber
1780,0.0049826598835720284,0.0037690026327247524,0,blue_chamber
1781,0.0041061754889052705,0.0026567808320378692,0,blue_chamber
1782,0.007219428983510352,0.001608717221619388,0,blue_chamber
1783,0.00787836426071608,0.0013134241195062407,0,blue_chamber
1784,0.0039060029562523533,0.0023074880335943043,0,blue_chamber
1785,0.00208672939844821,0.00360196628214963,0,blue_chamber
1786,0.003964208429949798,0.002012318593262805,0,blue_chamber
1787,0.007119069020161154,0.0007426813745959822,0,blue_chamber
1788,0.00845787063136351,0.000899724394417565,0,blue_chamber
1789,0.010111130042634203,0.0024185346119006885,0,blue_chamber
1790,0.008925998187664796,0.004375364290251606,0,blue_chamber
1791,0.00406558962773931,0.0042793318137617645,0,blue_chamber
1792,0.0013036979423021928,0.0010732652444005119,0,blue_chamber
1793,0.00023146951420763138,9.320476583258418e-05,0,blue_chamber
1794,0.00017431476712289967,0.00024611174866169663,0,blue_chamber
1795,0.000898758475060877,0.0012151587835785727,0,blue_chamber
1796,0.0042055111431580135,0.003698584280641529,0,blue_chamber
1797,0.0125028860455,0.008126178188595172,0,blue_chamber
1798,0.019429884744612574,0.01333500314226637,0,blue_chamber
1799,0.0170467304341194,0.009308763476608199,0,blue_chamber
1800,0.012539214639754175,0.002585505076816523,0,blue_chamber
1801,0.008987835608467434,0.0020102219877318754,0,blue_chamber
1802,0.006785912092021549,0.003218178490801757,0,blue_chamber
1803,0.00334876710072862,0.004557124143447222,0,blue_chamber
1804,0.00048130843433737456,0.0019285328876194538,0,blue_chamber
1805,0.002024461133516564,0.0003565567661098272,0,blue_chamber
1806,0.001738775227782378,9.978052870556069e-05,0,blue_chamber
1807,0.0005775071393404597,6.976157600646038e-05,0,blue_chamber
1808,0.004282468980004181,0.0005326097556574003,0,blue_chamber
1809,0.003825595054734406,0.002589481213880504,0,blue_chamber
1810,0.0047991681076437155,0.0034751230025566755,0,blue_chamber
1811,0.005233899944648767,0.0029390386469271253,0,blue_chamber
1812,0.004163939454396493,0.002615501926781163,0,blue_chamber
1813,0.00261023319894356,0.003429698918901164,0,blue_chamber
1814,0.002562791052613157,0.00673292434507748,0,blue_chamber
1815,0.004151440132907331,0.006819055183610267,0,blue_chamber
1816,0.005635286986227129,0.005469676482857063,0,blue_chamber
1817,0.002585389426164229,0.003913642758642643,0,blue_chamber
1818,0.0011467693223380167,0.0021428570435610044,0,blue_chamber
1819,0.0002858172582780352,0.0007052566852808908,0,blue_chamber
1820,0.00014007248958851153,0.0008105192050026673,0,blue_chamber
1821,0.0002691516842326352,0.0013817569491804632,0,blue_chamber
1822,0.00019094446951100177,0.0021131067230392327,0,blue_chamber
1823,8.899410124721574e-05,0.0017759633178959142,0,blue_chamber
1824,0.0004699826044544252,0.0013490613848410006,0,blue_chamber
1825,0.00174587975197171,0.0008973301488958305,0,blue_chamber
1826,0.00020161318354803979,0.0011269910473363487,0,blue_chamber
1827,0.0014157686686440587,0.0016925037635798857,0,blue_chamber
1828,0.002143940307400981,0.00403296392882038,0,blue_chamber
1829,0.0008356960776589235,0.002128743330179945,0,blue_chamber
1830,0.0008379764353473079,0.0023227113624301465,0,blue_chamber
1831,0.0007876820789564406,0.001419560800805474,0,blue_chamber
1832,0.0003342851953467462,0.0006767119575892652,0,blue_chamber
1833,0.00039827652797791414,0.0001250122834636465,0,blue_chamber
1834,0.0005093555213359572,0.00017714564555822536,0,blue_chamber
1835,0.00042208573601230475,0.0008507599616501529,0,blue_chamber
1836,0.0006999299912236149,0.0008682714824677229,0,blue_chamber
1837,0.0018363120374556463,0.0006410485174821299,0,blue_chamber
1838,0.00171598381095204,0.001003543861978735,0,blue_chamber
1839,0.0024694586634373392,0.001404747740029038,0,blue_chamber
1840,0.0028829315714429217,0.0006921144319792789,0,blue_chamber
1841,0.0013742064664055526,0.0002767427848123078,0,blue_chamber
1842,0.00040852640627753075,0.0008725715344506823,0,blue_chamber
1843,0.0013324042769934743,0.0013824167414373096,0,blue_chamber
1844,0.003868341519714152,0.0033159401494600865,0,blue_chamber
1845,0.006261195719324566,0.0049750493074678685,0,blue_chamber
1846,0.008170966746771537,0.008088737600535073,0,blue_chamber
1847,0.009220025977456898,0.008391353269963575,0,blue_chamber
1848,0.006189580431601317,0.004583278199041863,0,blue_chamber
1849,0.0012116672748217273,0.001947626914756418,0,blue_chamber
1850,0.0009157194469923052,0.000776714994801732,0,blue_chamber
1851,0.001503183251338181,0.00031158682448947,0,blue_chamber
1852,0.0008587289945172291,7.038461755482482e-05,0,blue_chamber
1853,0.00018581577213993536,0.0002720077784962418,0,blue_chamber
1854,0.00019147826029045065,0.0007118668469252253,0,blue_chamber
1855,0.0010770268889784534,0.00037542471104557253,0,blue_chamber
1856,0.002011038356694324,0.0010895173440859849,0,blue_chamber
1857,0.0018394993403964826,0.0018437694707473377,0,blue_chamber
1858,0.0005709786435759117,0.0003639594635640301,0,blue_chamber
1859,0.0006880566639472763,0.0017627076017666546,0,blue_chamber
1860,0.0030837534069844395,0.0023293774397864053,0,blue_chamber
1861,0.002922789214988546,0.0021767272944109043,0,blue_chamber
1862,0.006089461269566973,0.0018673432238474363,0,blue_chamber
1863,0.005873663265818826,0.0006889469111624147,0,blue_chamber
1864,0.0036887866035214896,0.0006131971490373565,0,blue_chamber
1865,0.0017211866549680925,0.0005167008588983563,0,blue_chamber
1866,0.0014639879463546849,0.00018808538325234064,0,blue_chamber
1867,0.0009394732706743597,0.0003941447648867777,0,blue_chamber
1868,8.096220996158714e-05,0.0008098205930287397,0,blue_chamber
1869,0.0008596025831440494,0.0006513572556584806,0,blue_chamber
1870,0.0011246860121346422,4.050250392634118e-05,0,blue_chamber
1871,0.0005590151052758859,0.00041357478626054733,0,blue_chamber
1872,0.0005162823774726717,0.0004324051978246743,0,blue_chamber
1873,0.0010012918152932284,0.00024346449996050945,0,blue_chamber
1874,0.00020088734552499532,0.0006308706387278584,0,blue_chamber
1875,0.0018172365828626536,0.000518667481385364,0,blue_chamber
1876,0.001019615201829026,0.0003580335082871758,0,blue_chamber
1877,0.001049294639211335,0.0009634087600048052,0,blue_chamber
1878,0.002867183626950999,0.0017834619205553826,0,blue_chamber
1879,0.0022620047285825356,0.0022911482708124933,0,blue_chamber
1880,0.0017144152556159986,0.0026500006614647398,0,blue_chamber
1881,0.00334640212566415,0.0032448411100702394,0,blue_chamber
1882,0.0018509493356230217,0.0032215644503124285,0,blue_chamber
1883,0.0022059208147754716,0.0023243505013362253,0,blue_chamber
1884,0.0025678316703161928,0.0016729078707140494,0,blue_chamber
1885,0.0012157649563707441,0.00041056564666999007,0,blue_chamber
1886,0.003696918871350468,0.002986013723480049,0,blue_chamber
1887,0.00921364996474291,0.0010249605546850415,0,blue_chamber
1888,0.012121127586600706,0.00245679000575652,0,blue_chamber
1889,0.008974954174243347,0.006074990821506626,0,blue_chamber
1890,0.00622071671719335,0.006288370706202506,0,blue_chamber
1891,0.0015904300485892584,0.00455985638556623,0,blue_chamber
1892,0.00036582645525330817,0.001536696912971474,0,blue_chamber
1893,0.00018738580686695043,0.0008011017253733333,0,blue_chamber
1894,0.0022706025014208988,0.00616240869054637,0,blue_chamber
1895,0.009355357976469842,0.009879313816248889,0,blue_chamber
1896,0.004320959859991724,0.005512744156862436,0,blue_chamber
1897,0.0036882848207400645,0.0016959707229683072,0,blue_chamber
1898,0.005120999719420606,0.0022640917434534687,0,blue_chamber
1899,0.0059976131920700644,0.001011253012390898,0,blue_chamber
1900,0.003310669663792592,0.0008777760872334153,0,blue_chamber
1901,0.000778302952175218,0.00043274861039694994,0,blue_chamber
1902,0.0003722851215692616,0.0004293879811616082,0,blue_chamber
1903,0.0013010154689212044,0.001160116891940137,0,blue_chamber
1904,0.0008590700994867216,0.00037513385906655144,0,blue_chamber
1905,0.0014323871995764257,0.0010087328923256238,0,blue_chamber
1906,0.0017375007772325547,0.000633326583563926,0,blue_chamber
1907,0.0003011674860705989,0.00019915853063940577,0,blue_chamber
1908,0.0013318228586922153,0.00020458754461032979,0,blue_chamber
1909,0.005887952894484597,0.0018283493751397257,0,blue_chamber
1910,0.013415055338864936,0.005334387351383436,0,blue_chamber
1911,0.01724227290956913,0.003638170018014406,0,blue_chamber
1912,0.016372485386690463,0.00010984979017301368,0,blue_chamber
1913,0.014427471739318722,0.003990530816548618,0,blue_chamber
1914,0.014146826981142537,0.01141495123779779,0,blue_chamber
1915,0.014379937629847184,0.013660190013843585,0,blue_chamber
1916,0.012374579191310329,0.011858265006598243,0,blue_chamber
1917,0.009417892269242296,0.009710114110345643,0,blue_chamber
1918,0.00932799998891171,0.009514835948084069,0,blue_chamber
1919,0.0071649252071217815,0.008525967389728235,0,blue_chamber
1920,0.0034976381280509296,0.006459640017846314,0,blue_chamber
1921,0.0023408058498174456,0.002956512046380614,0,blue_chamber
1922,0.0026986320237600003,0.0017022872419299529,0,blue_chamber
1923,0.002730578416484023,0.0008987754647916064,0,blue_chamber
1924,0.0028922134981563706,0.0010279711929087791,0,blue_chamber
1925,0.0009247932230412068,0.0012666284303110514,0,blue_chamber
1926,0.0026849996751817013,0.0012265496641828749,0,blue_chamber
1927,0.0035690563822192807,0.0012151517485411395,0,blue_chamber
1928,0.0034812851655490135,0.0009904570662277754,0,blue_chamber
1929,0.007211316481690597,0.0006539772622146356,0,blue_chamber
1930,0.007795946897412187,0.00048741403290505865,0,blue_chamber
1931,0.002958347603734019,0.00044175742575533824,0,blue_chamber
1932,0.009034206899667297,0.0004569977262979534,0,blue_chamber
1933,0.011852870176240681,0.0024896522425798626,0,blue_chamber
1934,0.014227472760989427,0.0019374136896367128,0,blue_chamber
1935,0.01697919309077075,0.0027101717319762235,0,blue_chamber
1936,0.017714929732026406,0.007681163842575388,0,blue_chamber
1937,0.024183873161861023,0.015326657513064723,0,blue_chamber
1938,0.02685342409287694,0.02627630689134663,0,blue_chamber
1939,0.02443535179375675,0.020270262609599823,0,blue_chamber
1940,0.021464169416731106,0.020013993557667097,0,blue_chamber
1941,0.02082128650010683,0.02077957706656234,0,blue_corner
1942,0.018369377916890178,0.02002244425648487,0,blue_corner
1943,0.012691056219477984,0.01697549156679174,0,blue_corner
1944,0.008171905565686886,0.01130145951114867,0,blue_corner
1945,0.00499771130093737,0.00463330874179052,0,blue_corner
1946,0.00392940876229796,0.0028943156030389046,0,blue_corner
1947,0.0034073521584357847,0.0024429534730711503,0,blue_corner
1948,0.0029741100145675757,0.002048798137579917,0,blue_corner
1949,0.0026365770780106524,0.001711801603682088,0,blue_corner
1950,0.002399765957141988,0.0014320108656803538,0,blue_corner
1951,0.002264679959912583,0.0012093922252068355,0,blue_corner
1952,0.0022258066561578597,0.001043882040819778,0,blue_corner
1953,0.0022715067803019836,0.0009354268012986534,0,blue_corner
1954,0.0023877482308440404,0.0008839254102407072,0,blue_corner
1955,0.002562550736530448,0.0008893537373083705,0,blue_corner
1956,0.0027883514645905645,0.0009517306608007846,0,blue_corner
1957,0.0030621447003803437,0.0010711681317658115,0,blue_corner
1958,0.0033844307518818583,0.0012477421300884032,0,blue_corner
1959,0.0037578380922875525,0.0014815009687892135,0,blue_corner
1960,0.004186066345897353,0.0017724831364329089,0,blue_corner
1961,0.00467296210630985,0.002120673870761677,0,blue_corner
1962,0.005222055401937643,0.0027354201259496267,0,blue_corner
1963,0.005836352155414441,0.011427002001429121,0,blue_corner
1964,0.007865876982694163,0.03590667307111023,0,center
1965,0.014141666056876027,0.015475541070785177,0,center
1966,0.016637012633090333,0.0071041236208918114,0,center
1967,0.01619133333372789,0.008511692248336002,0,center
1968,0.013376250002192462,0.012254850096499768,0,center
1969,0.009251012574711302,0.008354820283563024,0,center
1970,0.003810750577038859,0.005628812103364043,0,center
1971,0.008798284527853212,0.0009365838958103491,0,center
1972,0.015410167289272733,0.0012221616000328596,0,center
1973,0.013645216124483217,0.0030388491202193875,0,center
1974,0.015109064562767243,0.01169737107658905,0,center
1975,0.01766398905792396,0.016998261647559652,0,center
1976,0.014956142656286666,0.012720556633159576,0,center
1977,0.011574279862429341,0.011716743743061787,0,center
1978,0.011646967837678752,0.01201698186622046,0,center
1979,0.011432581704906552,0.010900606494707445,0,center
1980,0.014117847219528109,0.011924259036097094,0,center
1981,0.013416128762607688,0.012552787603602941,0,center
1982,0.012095212680260274,0.008959742526958721,0,center
1983,0.008806118498998894,0.005476320258206852,0,center
1984,0.006282870787096172,0.003753848626411438,0,center
1985,0.004932864849306888,0.003783673147710797,0,center
1986,0.003746674568902206,0.0035239734345363033,0,center
1987,0.0027850678112986173,0.0015666279909052568,0,center
1988,0.001466108106008995,0.0005585137073414248,0,center
1989,0.0022706769660967778,0.0006393978742499209,0,center
1990,0.003277973575234368,0.0013346408523252167,0,center
1991,0.005000997530841056,0.004033452468268804,0,center
1992,0.003680278589225332,0.005891820318268115,0,center
