Frame,nose_dist,body_dist,freezing,body
1587,1.1574410781145918e-05,7.499295882548136e-06,0,red_chamber
1588,2.6854146795097946e-05,4.152418695559017e-05,0,red_chamber
1589,5.192955672740712e-05,4.50357950446341e-05,0,red_chamber
1590,0.0001678097817617951,4.19497372827047e-05,0,red_chamber
1591,0.00046412338742972533,9.602587528262974e-05,0,red_chamber
1592,0.00035694467106985685,0.0001120075651584676,0,red_chamber
1593,0.001454374960280278,0.0006650422226247789,0,red_chamber
1594,0.001541737122555103,0.000629305280349937,0,red_chamber
1595,0.0003402634313214193,2.0985730046847468e-05,0,red_chamber
1596,0.001312755220666287,0.00041289965497690186,0,red_chamber
1597,0.0006523929544564604,0.00011491667153151901,0,red_chamber
1598,0.0007728297035982132,9.740397890994044e-05,0,red_chamber
1599,0.0018834805847637052,0.0002743083061213326,0,red_chamber
1600,0.0016448099962541578,0.00040740724492599966,0,red_chamber
1601,0.0005551478672548651,0.00033672328176255034,0,red_chamber
1602,8.685056044076615e-05,0.00027957204416329836,0,red_chamber
1603,8.016852980783642e-05,7.564495402070065e-05,0,red_chamber
1604,0.00012962263414445312,3.196819206428472e-05,0,red_chamber
1605,0.00018479838369021888,3.888719090846714e-05,0,red_chamber
1606,0.00013397828583543451,3.983262437464706e-05,0,red_chamber
1607,0.00022044680524669697,2.0560904904138258e-05,0,red_chamber
1608,0.00011205482864198616,1.758767367501115e-05,0,red_chamber
1609,1.9975627397518145e-05,4.79661453653036e-05,0,red_chamber
1610,0.00015235085086540888,2.0362417570156298e-05,0,red_chamber
1611,0.0001247767627715268,2.8663343512332816e-05,0,red_chamber
1612,0.00011551099819602857,4.846718509755299e-05,0,red_chamber
1613,0.00010625810007369969,4.049762490012099e-05,0,red_chamber
1614,0.0014897604573214827,0.00033832463048671094,0,red_chamber
1615,0.004776576531023294,0.001461414527799471,0,red_chamber
1616,0.002726125851521796,0.0007392428313896898,0,red_chamber
1617,0.0014325357153165078,0.0001547715249568561,0,red_chamber
1618,0.0006645828808209285,2.73020852048187e-05,0,red_chamber
1619,0.0005801008065371466,0.00015036017051351064,0,red_chamber
1620,0.0011675506243409755,0.0005008600533640715,0,red_chamber
1621,0.005947210575407755,0.0007382678442732508,0,red_chamber
1622,0.007140821348104283,0.001685249188247942,0,red_chamber
1623,0.003029231815245253,0.002428441998772197,0,red_chamber
1624,0.000835522101238846,0.0012759699267566882,0,red_chamber
1625,0.00022049866853676356,0.001177463851637344,0,red_chamber
1626,0.0013187871201200943,0.0012139239021360026,0,red_chamber
1627,0.001997983666206397,0.002040052856244927,0,red_chamber
1628,0.005451629775571775,0.0017230845639290512,0,red_chamber
1629,0.005394574245145968,0.0011959995523958722,0,red_chamber
1630,0.0035489176986195055,0.0006350751867002829,0,red_chamber
1631,0.0014561126695415527,0.00032061892224133506,0,red_chamber
1632,0.00030835923594414147,0.00012764954387757454,0,red_chamber
1633,0.00037701296244802875,7.664150579947953e-05,0,red_chamber
1634,0.0001560966456833279,4.9521086948361104e-05,0,red_chamber
1635,0.0001270791299851852,0.00010491772068397495,0,red_chamber
1636,0.0002543570299700853,7.378223549084944e-05,0,red_chamber
1637,0.00028936610694864834,8.387094090186061e-05,0,red_chamber
1638,0.0026972445044983764,0.00017136074615249343,0,red_chamber
1639,0.010165390839656863,0.000832223607642928,0,red_chamber
1640,0.010021484339080972,0.0018587262913017711,0,red_chamber
1641,0.00849251819658042,0.0024931796918513955,0,red_chamber
1642,0.007169370149939408,0.0018335805885212348,0,red_chamber
1643,0.006896808262906027,0.0006068911116681037,0,red_chamber
1644,0.006043236743279965,0.0028277997539362274,0,red_chamber
1645,0.007200330714213201,0.004500418848250924,0,red_chamber
1646,0.008952470631498207,0.006395910845269276,0,red_chamber
1647,0.008640323508904944,0.008309651689535904,0,red_chamber
1648,0.006587080136112853,0.005717413688697714,0,red_chamber
1649,0.00475061314135798,0.006009477156976949,0,red_chamber
1650,0.008513639565286396,0.005451834192687122,0,red_chamber
1651,0.011186177950478023,0.009046115870920957,0,red_chamber
1652,0.01345509021772546,0.012890247643888264,0,red_chamber
1653,0.012876037382812684,0.014016927759172204,0,red_chamber
1654,0.00886081241238076,0.01344933565041489,0,red_chamber
1655,0.008741097187490365,0.009953409680718622,0,red_chamber
1656,0.010912520930803905,0.012319997114345844,0,red_chamber
1657,0.009557582588758275,0.014171586473056415,0,red_chamber
1658,0.0023848292397863247,0.013425165968511954,0,red_chamber
1659,0.0017048941821092376,0.013007808816792706,0,red_chamber
1660,0.001725911589687903,0.012838787637980966,0,red_chamber
1661,0.0015159474287671755,0.012698496134617822,0,red_corner
1662,0.0010009777448733589,0.012587845249153422,0,red_corner
1663,0.0024799178582962833,0.012752390337243099,0,red_corner
1664,0.01943550240056503,0.013657639541392734,0,red_corner
1665,0.04650343053142627,0.013017180621300063,0,red_corner
1666,0.04124000904543751,0.008989502661048792,0,red_corner
1667,0.011570533383334278,0.00449658946755311,0,red_corner
1668,0.002349270687446289,0.0025469376783955255,0,red_corner
1669,0.0022950724576841293,0.0022686949079400894,0,red_corner
1670,0.0020976897260037513,0.002300734206656391,0,red_corner
1671,0.0010068319058245834,0.002052128605590485,0,red_corner
1672,0.0037228251734732253,0.0041474687552853365,0,red_corner
1673,0.015419563647234766,0.008927163701172412,0,red_corner
1674,0.022639212394812855,0.01685746873031089,0,red_corner
1675,0.018628189366993435,0.0208206188897113,0,red_corner
1676,0.011726286144350562,0.014131115364746129,0,red_corner
1677,0.006897581211685646,0.0058375611448635845,0,red_corner
1678,0.005066495663175066,0.004226355794487849,0,red_corner
1679,0.0022913694197008406,0.0030770886856004136,0,center
1680,0.0030402177663207985,0.0022419926473997054,0,center
1681,0.0032219148426703074,0.0015395990658264253,0,center
1682,0.0032051890127523445,0.00046596900085010313,0,center
1683,0.00606707063721731,0.000294171583105501,0,center
1684,0.009708662427634717,0.0014627409168043446,0,center
1685,0.007454643971344794,0.0014475064784524266,0,center
1686,0.0061141338181314765,0.0009672458955210612,0,center
1687,0.003503456759171566,0.0001514185219164892,0,center
1688,0.0012280263367332787,0.0001769667570187904,0,center
1689,0.00032195035767079277,0.0002624147468899157,0,center
1690,0.002095348611051843,0.0002866245917251091,0,center
1691,0.004641519030943628,0.00026241474689002507,0,center
1692,0.004131311474400988,0.00017969004603773933,0,center
1693,0.0033359040429941024,8.97041263268894e-05,0,center
1694,0.0036058646918956765,0.0006884771163652883,0,red_corner
1695,0.007002445945125292,0.0024245470772635723,0,red_corner
1696,0.008370030277478154,0.004481991083576554,0,red_corner
1697,0.009698772001408245,0.005628970490666446,0,red_corner
1698,0.008612468646195354,0.004701018871177892,0,red_corner
1699,0.004973804430609368,0.0036219913361967004,0,red_corner
1700,0.0011491937489199208,0.0015832659349550684,0,red_corner
1701,0.0019165731130765488,0.0003100326781187013,0,red_corner
1702,0.0035571614008492037,0.0008733677955649022,0,red_corner
1703,0.0016477814170879248,0.00021440126684819021,0,red_corner
1704,0.002136172429424518,0.00017385835852091764,0,red_corner
1705,0.003019401975241842,0.0008188124936106384,0,red_corner
1706,0.0023155178027607017,0.0007197113786824076,0,red_corner
1707,0.0005069029258635417,0.00011269974445340494,0,red_corner
1708,0.002488506093150929,0.0007399457086604436,0,red_corner
1709,0.006765162096409233,0.003023271054903418,0,red_corner
1710,0.0068644150063671165,0.004324863598378278,0,red_corner
1711,0.0032428756648967823,0.0025135730985029366,0,red_corner
1712,0.005416130242296324,0.0018310047442120182,0,red_corner
1713,0.010735275045521235,0.004694808192325623,0,red_corner
1714,0.010677812431019644,0.006178896403261226,0,red_corner
1715,0.007586350019329689,0.006648766215208494,0,red_corner
1716,0.004663199506673311,0.004070402372907099,0,red_corner
1717,0.005167893863966961,0.004678751724318097,0,red_corner
1718,0.010401406241351066,0.00890594066299812,0,red_corner
1719,0.011529606627787667,0.012322911150156029,0,red_corner
1720,0.008144161990585845,0.009386226589821089,0,red_corner
1721,0.0011922546573871371,0.003763650905245523,0,red_corner
1722,0.002108096649654044,0.0005555539834483578,0,red_corner
1723,0.0031909862218639077,0.0015663449014319906,0,red_corner
1724,0.003562142728434787,0.0009559876819634697,0,red_corner
1725,0.0028595069999635837,0.0004341004715119776,0,red_corner
1726,0.0008580989276472965,0.00033015798926238406,0,red_corner
1727,0.0016208710171246323,0.0008911053826906228,0,red_corner
1728,0.003936736443629244,0.0012818375728191,0,red_corner
1729,0.0035698316600299125,0.0006909181039662694,0,red_corner
1730,0.0027753525246458615,0.0009340439862260161,0,red_corner
1731,0.003530692116329376,0.0017213667394904847,0,red_corner
1732,0.0023731975954491068,0.0006608311188587728,0,red_corner
1733,0.0007199638020411866,0.00031620508871513367,0,red_corner
1734,0.000292257143935611,0.00026838464148270076,0,red_corner
1735,3.896637796774596e-05,0.00011852743490614586,0,red_corner
1736,0.0002465832670297546,0.00015712168543204015,0,red_corner
1737,9.406522893472567e-05,7.734903239354876e-05,0,red_corner
1738,8.149712083871228e-05,0.00011975638138561731,0,red_corner
1739,0.002695561032563417,0.00014966178705407514,0,red_corner
1740,0.011919381882201974,0.0005484091458415091,0,red_corner
1741,0.010094485660333259,8.882458363417077e-05,0,red_corner
1742,0.012193496481029855,0.0010673511800745985,0,red_corner
1743,0.01080122363865841,0.004440707471182001,0,red_corner
1744,0.006424256141266896,0.003187708074496805,0,red_corner
1745,0.005204803479380897,0.0035791631688737225,0,red_corner
1746,0.004620340957577946,0.003037349971081994,0,red_corner
1747,0.0026999432511326375,0.0044776373695775105,0,red_corner
1748,0.0012586796510757991,0.005710547500009858,0,red_corner
1749,0.0021541434972720866,0.0051209349266662626,0,red_corner
1750,0.005747815494828403,0.005076667656209911,0,red_corner
1751,0.009564438682334489,0.007811995900398963,0,red_corner
1752,0.009839966445840261,0.0071316551105312384,0,red_corner
1753,0.007259947677896031,0.003810641639292807,0,red_corner
1754,0.007772905836164082,0.001421177757460789,0,red_corner
1755,0.0040521902786445066,0.0006901086502765723,0,red_corner
1756,0.003797768542694298,0.0011949097168687179,0,red_corner
1757,0.0021594878404173497,0.0019553527840927205,0,red_corner
1758,0.0004184435215394671,0.00070004933339633,0,red_corner
1759,0.0021931493368944604,0.0006532147434599071,0,red_corner
1760,0.0060884344878688315,0.001228487281102608,0,red_corner
1761,0.007707633107897615,0.0021650487063324163,0,red_corner
1762,0.008624658140341503,0.0015349447761727824,0,red_corner
1763,0.008475892003069294,0.0014516257842178567,0,red_corner
1764,0.0062340432623816285,0.0011705978193333097,0,red_corner
1765,0.0029148149161977587,0.00022585726827357107,0,red_corner
1766,0.0038169625873499084,0.00017070788095386238,0,red_corner
1767,0.009954647038393438,0.0006611074208853027,0,red_corner
1768,0.013308203430854992,0.002737368557619243,0,red_corner
1769,0.007965191765462927,0.003339547200672306,0,red_corner
1770,0.00231263196748604,0.0017062433719209245,0,red_corner
1771,0.0004888633308295404,0.0002929123541206114,0,red_corner
1772,0.00036736582357120367,4.013623514345502e-05,0,red_corner
1773,0.0006235800790581898,0.00039217368870698597,0,red_corner
1774,0.0033904017956744407,0.0027150286297990688,0,red_corner
1775,0.008292633576610113,0.007128693115465807,0,red_corner
1776,0.006234582301121836,0.005971218821993907,0,red_corner
1777,0.006071847960988847,0.006468944781021664,0,red_corner
1778,0.009808490138794335,0.009825412602761407,0,red_corner
1779,0.012368014998842446,0.012466113083321137,0,red_corner
1780,0.011666112501211467,0.01198627608707063,0,red_corner
1781,0.008555461266210587,0.008644555587775495,0,red_corner
1782,0.0038133352399178423,0.0038481432711756176,0,red_corner
1783,0.0036543189157927647,0.003440946470719377,0,red_corner
1784,0.010524433080468132,0.007993151924238126,0,red_corner
1785,0.015783492498761625,0.013959249259764793,0,red_corner
1786,0.019547856580252158,0.018703116910132173,0,red_corner
1787,0.018308612615910536,0.018377139624540482,0,red_corner
1788,0.01368796918215617,0.013334765807645598,0,red_corner
1789,0.011409254444090295,0.010316686910079418,0,red_corner
1790,0.012907876625139607,0.01237489196016081,0,red_chamber
1791,0.015904690224889967,0.015272906603480529,0,red_chamber
1792,0.01638599616836067,0.015062614264035825,0,red_chamber
1793,0.014684661774394687,0.014554226185287497,0,red_chamber
1794,0.014295512891311837,0.014391215724438274,0,red_chamber
1795,0.013597417763235626,0.011516367009792366,0,red_chamber
1796,0.007847506033682169,0.004360438322944262,0,red_chamber
1797,0.0036266320488138205,0.0006496512903836685,0,red_chamber
1798,0.001464434028463002,0.00048471839939390817,0,red_chamber
1799,0.0002422828335691676,0.00013170674631339294,0,red_chamber
1800,8.952609920205945e-05,0.00026974107802558127,0,red_chamber
1801,0.00035903471495589315,6.726053360363203e-05,0,red_chamber
1802,0.00013417368369942977,3.5844670367400626e-05,0,red_chamber
1803,0.000355373760477796,0.00017256675096002051,0,red_chamber
1804,0.00014188879553677858,0.00021747115351497437,0,red_chamber
1805,0.00010229371736944486,4.761470196423862e-05,0,red_chamber
1806,7.99912972807677e-05,6.816394130076598e-05,0,red_chamber
1807,0.00015503365093470867,4.687888396674088e-05,0,red_chamber
1808,8.822075760391006e-05,1.3230911020146136e-05,0,red_chamber
1809,0.00023725914104776602,1.1129617401199389e-05,0,red_chamber
1810,0.00011074001184303588,5.257696490286885e-05,0,red_chamber
1811,0.00011670408815004485,3.714585415275885e-05,0,red_chamber
1812,0.0011110178433575036,3.281836039525951e-05,0,red_chamber
1813,0.0042711383018341105,0.00021855785068066946,0,red_chamber
1814,0.0008860819151338687,0.0013306367998682255,0,red_chamber
1815,0.001781441636250852,0.0028169276053666313,0,red_chamber
1816,0.0024756803620446743,0.002108295735723964,0,red_chamber
1817,0.0034614734929563577,0.0009393764777794369,0,red_chamber
1818,0.003483744073205568,0.0006589623093226565,0,red_chamber
1819,0.0012994259677845828,0.0004547581505280818,0,red_chamber
1820,0.0002770722021731638,0.0002242781040821012,0,red_chamber
1821,0.00020384893697863017,0.0001349940085656986,0,red_chamber
1822,0.00018891411492734107,5.343028396696753e-05,0,red_chamber
1823,0.0001654032904252761,2.469069852245212e-05,0,red_chamber
1824,8.78519484855897e-05,7.1043950936164e-06,0,red_chamber
1825,0.00015573463503562642,4.8283611580051174e-05,0,red_chamber
1826,0.00012024025425679372,2.550386566687672e-05,0,red_chamber
1827,0.00015738576632926078,6.29229876814847e-05,0,red_chamber
1828,5.0950603089112204e-05,4.72437432916131e-05,0,red_chamber
1829,0.001265138100243799,0.00034740198462091914,0,red_chamber
1830,0.006790632175060843,0.001426323016896143,0,red_chamber
1831,0.011530703026842126,0.0008126306219342339,0,red_chamber
1832,0.010979814912560898,0.0014454557348144359,0,red_chamber
1833,0.010146572487941565,0.004627606614638537,0,red_chamber
1834,0.009093822630495785,0.003989510671416394,0,red_chamber
1835,0.0077262535174731795,0.0009091105379820485,0,red_chamber
1836,0.007457645948582493,0.0010625837893715375,0,red_chamber
1837,0.004353181223690647,0.002111159910912587,0,red_chamber
1838,0.002863627117469814,0.0018737035975208024,0,red_chamber
1839,0.0029644990168324146,0.00037424999081104427,0,red_chamber
1840,0.0012986534625241317,0.0007533477718151609,0,red_chamber
1841,0.0019312152912747342,0.0008018927636849886,0,red_chamber
1842,0.0036213358879904757,0.0006974169611496275,0,red_chamber
1843,0.004825589021639036,0.002177149018407841,0,red_chamber
1844,0.006871778348012636,0.005514015695891284,0,red_chamber
1845,0.009317502001084272,0.008853628081081462,0,red_chamber
1846,0.006394511596516823,0.007201611488340286,0,red_chamber
1847,0.0022875940705212794,0.004463548635599625,0,red_chamber
1848,0.006098633799858859,0.0034168029468863654,0,red_chamber
1849,0.008404970529488506,0.002969760368127158,0,red_chamber
1850,0.005579620854863243,0.0004152379365734799,0,red_chamber
1851,0.004968594949030061,0.0021174466459565637,0,red_chamber
1852,0.0043330637238615625,0.0016465927315932572,0,red_chamber
1853,0.0011007357148533653,0.0006828349870725235,0,red_chamber
1854,0.005284160537678651,0.0011688127528234216,0,red_chamber
1855,0.009316769027077116,0.0014734475660084043,0,red_chamber
1856,0.011778245439167724,0.0016599030250976571,0,red_chamber
1857,0.012242185284372131,0.0018856097621021669,0,red_chamber
1858,0.011483027807748063,0.0027482412020535794,0,red_chamber
1859,0.008673148477637966,0.0035127423428709618,0,red_chamber
1860,0.004741512182384895,0.003998218385154347,0,red_chamber
1861,0.0019381450305788728,0.0016718852750491507,0,red_chamber
1862,0.0012780478055641068,0.00041021397683365437,0,red_chamber
1863,0.0004248544181741065,0.0003413799340954431,0,red_chamber
1864,0.0006022698239231089,0.00099654336839649,0,red_chamber
1865,0.00060009284580347,0.0005366541646231242,0,red_chamber
1866,0.0012466263805394088,0.00048430750375909375,0,red_chamber
1867,0.0023432679864832974,0.0013475190494973302,0,red_chamber
