Frame,nose_dist,body_dist,freezing,body
1345,0.0037359879664792834,0.0033927761374905416,0,center
1346,0.010345283899357538,0.0023950602707194283,0,center
1347,0.012727760811099187,0.005215373897887033,0,center
1348,0.012832325923787398,0.010165421515723765,0,center
1349,0.011782435757016681,0.010511178654728934,0,center
1350,0.009942163385885515,0.006241147375714321,0,center
1351,0.004339479621543918,0.0018925201725472351,0,center
1352,0.0012041523393834914,0.0006816825009814809,0,center
1353,0.0016030842810889694,0.0005404381817611909,0,center
1354,0.0013207985943711191,0.0003442261238900761,0,center
1355,0.0020705527021950875,0.00010521019440683769,0,center
1356,0.00015676460329786681,0.00023425178802464564,0,center
1357,0.001394939208625932,0.0007453480395529768,0,center
1358,0.000310516358582496,0.00013274869765514646,0,center
1359,0.0030391021445958168,0.0009238213013733964,0,center
1360,0.002937876529018426,0.0009426795082940154,0,center
1361,0.003608503843860566,0.0014196362455158695,0,center
1362,0.0028673352735516496,0.001847083273109504,0,center
1363,0.0009387888667802012,9.638940798406537e-05,0,center
1364,0.0025573898055058176,0.00241476541116902,0,center
1365,0.006916778033101892,0.005989026847199693,0,center
1366,0.006493976856242564,0.005242299909040935,0,center
1367,0.001735335180625667,0.000945275536847847,0,center
1368,0.002015616540044015,0.0014651532155616814,0,center
1369,0.004198234981034031,0.0015190537492412843,0,center
1370,0.006389867022356321,0.0002880892268288977,0,center
1371,0.004281065369199527,0.0008026927933433791,0,center
1372,0.0038208696091678973,0.001146622543457777,0,center
1373,0.005820918514833136,0.0008813185660121658,0,center
1374,0.004195907713205917,0.00044655513001950147,0,center
1375,0.0010058338870535454,0.00020295866963927712,0,center
1376,0.0009626499258567216,0.00015954541738469495,0,center
1377,0.0019044657165977563,0.00029695165092347674,0,center
1378,0.002081768816072159,0.00019823407581361384,0,center
1379,0.0016702924911733935,0.0012385742731793948,0,center
1380,0.00222252792717386,0.0012888280372252616,0,center
1381,0.0010029225473539736,0.0009281100897851441,0,center
1382,0.0005581150776662667,0.0010679855324450948,0,center
1383,0.00028413360451177023,0.0007074457591974668,0,center
1384,0.0001861234274110373,0.0005723199258863762,0,center
1385,0.0004440973718758918,0.00032907038950638206,0,center
1386,0.002444555549277377,0.000691985026432245,0,center
1387,0.0028645226232489724,0.0005662704771659936,0,center
1388,0.0008986594226096408,0.00023408547961821163,0,center
1389,0.00034307945939223317,0.00140757941463956,0,center
1390,0.0005211071826797512,0.000553004064517638,0,center
1391,0.0007351748361466624,0.00015493823178638886,0,center
1392,0.0015831960738125822,0.00011492850027678329,0,center
1393,0.0016557866482212783,0.00018266723463722265,0,center
1394,0.002896452133324467,0.00025182462263221786,0,center
1395,0.001963464553643854,0.000717057244356475,0,center
1396,0.0013951580163077259,0.0006341011625059557,0,center
1397,0.0018197799610288267,0.00044886543496730914,0,center
1398,0.0010324461809578737,0.0004168015267594786,0,center
1399,0.0005705254831545329,0.0005900064985097074,0,center
1400,0.0008275760610583959,0.0007929956134420673,0,center
1401,0.0005438231873737926,0.0008589579483143528,0,center
1402,0.0008605527714441047,0.0004713678207234741,0,center
1403,0.002034735414635022,0.00012686556662904152,0,center
1404,0.0035393599955900194,0.00015495199880432594,0,center
1405,0.004459080866751888,0.0005878599418788623,0,center
1406,0.0023469202591858366,0.0007186215786315732,0,center
1407,0.0003850569107186945,0.0007145968029255002,0,center
1408,0.00034828512616619705,0.0001250117045752984,0,center
1409,0.0008855707801998381,0.0009073389262033303,0,center
1410,0.0017761571839433577,0.002118089568922249,0,center
1411,0.003690492888242085,0.0030078647618892256,0,center
1412,0.005977771704151385,0.004713185730688353,0,center
1413,0.0049447082391577855,0.00476833131694877,0,center
1414,0.00278702111790969,0.0011036237461849777,0,center
1415,0.0029617976269116007,0.0006448148755883227,0,center
1416,0.003060430423519684,0.0015013643084715344,0,center
1417,0.002484316638441719,0.0021375763433516834,0,center
1418,0.0012699252689008088,0.002290700834661327,0,center
1419,0.002450847393023159,0.0023847140962176983,0,center
1420,0.003770648885854834,0.0030889751145618317,0,center
1421,0.004768816207769831,0.003503564729270571,0,center
1422,0.005258221711054838,0.0029196233890493983,0,center
1423,0.004664436214932451,0.0036798678531631103,0,center
1424,0.006630166781848883,0.004193849227224099,0,center
1425,0.010613797561337568,0.004236216840011629,0,center
1426,0.009451123535308185,0.005793075930506871,0,center
1427,0.008698556118862161,0.008631168982927675,0,center
1428,0.009766919785394797,0.00970674055151518,0,center
1429,0.011794659079155237,0.011824723725747919,0,center
1430,0.010877640208575285,0.012060122593693302,0,center
1431,0.006908922251235583,0.008572931125314001,0,center
1432,0.004209840243051221,0.0056525828176881175,0,center
1433,0.0015401819679024956,0.0024384224052820132,0,center
1434,0.0009612329263952714,0.003410111961086064,0,center
1435,0.0014123466276282472,0.002274173384336621,0,center
1436,0.001975669976328994,0.001008223210409007,0,center
1437,0.0035060219889490535,0.0010704170338555734,0,center
1438,0.004966790691236088,0.0016523528033890696,0,center
1439,0.003880574271941101,0.002066054389025851,0,center
1440,0.000874857886942312,0.0014858503220689975,0,center
1441,0.0035728723105330523,0.0005216356000465678,0,center
1442,0.0024716140538148,0.0015857377913097665,0,center
1443,0.0010660279824527758,0.00026861729312916435,0,center
1444,0.002810035785279235,0.0012495874243158088,0,center
1445,0.005418793552450552,0.00257068990092914,0,center
1446,0.0042951507040234396,0.0021758315824612676,0,center
1447,0.00117562191830681,0.0032638835320716814,0,center
1448,0.005279871949053199,0.002614468925315285,0,center
1449,0.009614112732400293,0.00355525950718967,0,center
1450,0.010039019381921737,0.002837241163490454,0,center
1451,0.008428189777030913,0.0009663719700819069,0,center
1452,0.0034526051634314503,0.0010358777979394508,0,center
1453,0.0017260596390357174,0.0015170028042940339,0,center
1454,0.003451110592939628,0.0022191901262699452,0,center
1455,0.0025806762129529388,0.0013733815336858196,0,center
1456,0.0017331740998067539,0.0008514924601098467,0,center
1457,0.0006374395738412542,0.0012274641747042222,0,center
1458,0.000804174760030902,0.0013783706796117704,0,center
1459,0.0004941035132658403,0.0011455400623698465,0,center
1460,0.0006973822396490231,0.0004234807406663605,0,center
1461,0.0021294087437265497,0.00047557467275793246,0,center
1462,0.001120585635393463,0.0006165054519549758,0,center
1463,0.0018656546593307003,0.000556626859441433,0,center
1464,0.001450265992606319,0.0003003491868335412,0,center
1465,0.0002824014506761259,0.00011497602758651229,0,center
1466,0.00041091857839400524,0.0003422005442649864,0,center
1467,0.0012512521876497857,0.0009046740061400658,0,center
1468,0.003044084821910173,0.00036757022929774676,0,center
1469,0.0037425021321640093,0.000620701896808056,0,center
1470,0.0038596817417050748,0.0013685056046156114,0,center
1471,0.00220221514290332,0.0014537995598991587,0,center
1472,8.078788526281179e-06,0.0009951173829128523,0,center
1473,0.0017246843661992398,0.0005983523820397667,0,center
1474,0.0026395097456455904,0.0006892048814567516,0,center
1475,0.004281719054810976,0.0011422617347276334,0,center
1476,0.0014362385947966794,0.0004115811803249625,0,center
1477,0.00016243567770044107,0.0003831837842848593,0,center
1478,0.0009688616333767819,0.0006583419272167511,0,center
1479,0.003530239901574478,0.000655547570152942,0,center
1480,0.0010708233616859226,0.0005788923160051225,0,center
1481,0.0006283667899801279,0.00012117562060178004,0,center
1482,0.0003894874542514319,4.936852880094983e-05,0,center
1483,0.0002094525800951394,0.00010521952862183368,0,center
1484,0.0003055667505426201,0.0003881401928923453,0,center
1485,0.0008161026249283107,0.0002394179503011239,0,center
1486,0.0011086301704188969,0.0002867147450879047,0,center
1487,0.001108655201419014,0.00038254590865420725,0,center
1488,0.0007835878149385848,0.00039274400795093764,0,center
1489,0.00015477595704788312,1.8959611443363503e-05,0,center
1490,0.0016114880134231605,0.00033576881832789304,0,center
1491,0.00253022353857287,0.00018957217336765229,0,center
1492,0.003413430411727159,2.381398299515764e-05,0,center
1493,0.003490116205600265,0.00015609382387189383,0,center
1494,0.0025205592209994717,0.00031137643271987174,0,center
1495,0.0020511675871957833,0.0002409234958928825,0,center
1496,0.0016964365736225695,0.00031601003718326003,0,center
1497,0.0012835664418863247,0.00011931307447242897,0,center
1498,0.000763118531950413,9.330866460603945e-05,0,center
1499,0.001142964641567183,0.0005167012006187599,0,center
1500,0.004727731926952664,0.001301387465485117,0,center
1501,0.0009515641100117446,0.00037287128595559947,0,center
1502,0.002259785550465366,8.897329874061588e-05,0,center
1503,0.003525598862961461,0.000572773340384245,0,center
1504,0.0030517753849468848,0.0021273222322292077,0,center
1505,0.002188655326705343,0.003380383932605967,0,center
1506,0.0030600596051779754,0.0005479910965060199,0,center
1507,0.0016959540597109549,0.0009196667883840738,0,center
1508,0.0013443830047368888,0.000861649100963904,0,center
1509,0.003034804159489872,0.003942580899148253,0,center
1510,0.006263315711123595,0.004867873753861573,0,center
1511,0.011868707002309272,0.00577676622128076,0,center
1512,0.01679548227742694,0.0008663634357681502,0,center
1513,0.01755919736361688,0.004865905210331509,0,center
1514,0.013432621131351035,0.006855038356535177,0,center
1515,0.015619769870662572,0.006154264346036823,0,center
1516,0.013484599648623925,0.0070933334237572,0,center
1517,0.009728746127092373,0.009571419741847612,0,center
1518,0.011112923602654675,0.012804380372964257,0,center
1519,0.011668708062539078,0.011356347478364308,0,center
1520,0.010692103447277062,0.009248938104207662,0,center
1521,0.012754843782610645,0.006217352082575893,0,center
1522,0.006485588002660603,0.005801445996578013,0,center
1523,0.009613192265061667,0.009368414206853545,0,center
1524,0.014849071225560655,0.014207581124308042,0,center
1525,0.017645583589990653,0.016835196668129878,0,center
1526,0.017588465442429348,0.01443489556565057,0,center
1527,0.01807029288592016,0.01761921583970462,0,center
1528,0.016232896081790023,0.015456943051426442,0,center
1529,0.014091095390130658,0.015397190751735639,0,center
1530,0.016424570301643175,0.01775014332026666,0,center
1531,0.018737250193272836,0.018990141537853694,0,center
1532,0.017856932688997452,0.016068222225361667,0,center
1533,0.015602086877965963,0.014061546731147973,0,center
1534,0.013604395202607278,0.014057143970719938,0,blue_corner
1535,0.013377230603700094,0.011508336321682279,0,blue_corner
1536,0.013710538887579138,0.01162842646406666,0,blue_corner
1537,0.00821402929627737,0.012799261201104896,0,blue_corner
1538,0.003504997313284699,0.011927929710622533,0,blue_corner
1539,0.006457660000412714,0.0067687792863043,0,blue_corner
1540,0.003570915163488604,0.00134691120659104,0,blue_corner
1541,0.001592230816787044,0.0019156948091222233,0,blue_corner
1542,0.0038674471378138814,0.0015586617911721912,0,blue_corner
1543,0.00434222857669434,0.0019595626356542334,0,blue_corner
1544,0.001808666265255886,0.0007075723118885189,0,blue_corner
1545,0.0005317390336568082,0.0008485429923535729,0,blue_corner
1546,0.0006286066179428969,0.00047098111813870204,0,blue_corner
1547,0.002498285825943336,0.0015231354525587133,0,blue_corner
1548,0.0032158705124698834,0.0012376773880152184,0,blue_corner
1549,0.000729888195091537,0.0004711152231578472,0,blue_corner
1550,0.0016645178819219922,0.0004995949549416415,0,blue_corner
1551,0.007755617756279544,0.0006616598700604139,0,blue_corner
1552,0.010080818255865836,0.0022880083952594864,0,blue_corner
1553,0.009329433938175188,0.0030851258596835485,0,blue_corner
1554,0.00375258961281286,0.001648026555212585,0,blue_corner
1555,0.008254195911054302,0.0026457350539097098,0,blue_corner
1556,0.010902982324180742,0.006241860238549659,0,blue_corner
1557,0.009484306883362116,0.007825747252101677,0,blue_corner
1558,0.008049340795313404,0.007844562513862355,0,blue_corner
1559,0.005885334632603165,0.006747519095641668,0,blue_corner
1560,0.006185232640640244,0.004994107782729636,0,blue_corner
1561,0.00551896555468063,0.0030373427127258048,0,blue_corner
1562,0.006244215261296263,0.0008077583064165406,0,blue_corner
1563,0.0041577452585403255,0.0009967413206127672,0,blue_corner
1564,0.00171386086868324,0.0007132384176619255,0,blue_corner
1565,0.0006904356602374501,0.0007673185553022958,0,blue_corner
1566,0.0003796098910522493,0.0006794775265567868,0,blue_corner
1567,0.0012094625587612989,0.0018335699373642456,0,blue_corner
1568,0.004224641416493384,0.003489540793682811,0,blue_corner
1569,0.011297838023690825,0.0065739441799363375,0,blue_corner
1570,0.014309536189922782,0.008489410397913708,0,blue_corner
1571,0.015228677084337314,0.01302015576669788,0,blue_corner
1572,0.014647586075460095,0.014077579309677506,0,blue_corner
1573,0.01693329641687696,0.017910935802597255,0,blue_corner
1574,0.01851451192718245,0.019276398153577245,0,blue_corner
1575,0.01915272231043598,0.01897061901127671,0,blue_corner
1576,0.020422055883729463,0.020008149893509946,0,blue_corner
1577,0.021036121759011532,0.020444755039889073,0,blue_corner
1578,0.017548414037849826,0.01772644763027135,0,blue_chamber
1579,0.01441219214075743,0.01517569464408948,0,blue_chamber
1580,0.01088349028256544,0.009509806328564168,0,blue_chamber
1581,0.004322630654052892,0.0031504085813831005,0,blue_chamber
1582,0.0022776987440471293,0.003067333977971637,0,blue_chamber
1583,0.009077457957305853,0.0026601264083003584,0,blue_chamber
1584,0.010220073303731243,0.0019986611189779856,0,blue_chamber
1585,0.00873578899520689,0.002270335382251762,0,blue_chamber
1586,0.004696312706628562,0.0022472422712769826,0,blue_chamber
1587,0.0037805351593026117,0.002408984930266293,0,blue_chamber
1588,0.0048099866327650734,0.00363572008619697,0,blue_chamber
1589,0.0029978266323932305,0.0026583541391423976,0,blue_chamber
1590,0.002804287456450361,0.00013292958342985242,0,blue_chamber
1591,0.00743563102230317,0.002963518375480358,0,blue_chamber
1592,0.011829584487193026,0.0059621200201183475,0,blue_chamber
1593,0.019301905542762423,0.007410092674788583,0,blue_chamber
1594,0.015371039926877912,0.0021779336014945065,0,blue_chamber
1595,0.010339694359269423,0.005638778774351573,0,blue_chamber
1596,0.014000082606598081,0.011164205017500475,0,blue_chamber
1597,0.014011127520696593,0.011242429770510988,0,blue_chamber
1598,0.004745806234978573,0.005071854642404065,0,blue_chamber
1599,0.0038146964451879887,0.0020453288817301575,0,blue_chamber
1600,0.002281187389262399,0.0019438588823680525,0,blue_chamber
1601,0.003318980807097832,0.0006866734688378734,0,blue_chamber
1602,0.003906727790288689,0.0014924418056644591,0,blue_chamber
1603,0.00532890849013124,0.002991463251272577,0,blue_chamber
1604,0.005844338436414858,0.004422579812583028,0,blue_chamber
1605,0.004317409376759348,0.003074124964634846,0,blue_chamber
1606,0.00685667282050792,0.004118917498997455,0,blue_chamber
1607,0.009658704843881523,0.0060999480291371476,0,blue_chamber
1608,0.00856292282882024,0.005182903580632598,0,blue_chamber
1609,0.004782231907711264,0.0020397917390368113,0,blue_chamber
1610,0.0026827840904304944,0.0019274157019684834,0,blue_chamber
1611,0.0011851518898931687,0.0014697903604253527,0,blue_chamber
1612,0.001333095057225043,0.0007873562109848357,0,blue_chamber
1613,0.008270431034669831,0.004305120413676337,0,blue_chamber
1614,0.011251349114207769,0.0028939135359132067,0,blue_chamber
1615,0.005982123194009913,0.001616934405991318,0,blue_chamber
1616,0.0029412566793352306,0.0014658858867786803,0,blue_chamber
1617,0.002929350294945779,0.002360977374323719,0,blue_chamber
1618,0.004897349943173348,0.003950041004048343,0,blue_chamber
1619,0.011868837633019937,0.006208213303433474,0,blue_chamber
