Frame,nose_dist,body_dist,freezing,body
1692,0.007297359771744347,0.0028557931548204986,0,red_chamber
1693,0.003419508032540845,0.000507031986032236,0,red_chamber
1694,0.006518527041205122,0.0024220320495523316,0,red_chamber
1695,0.010290943431276239,0.0047512866287297536,0,red_chamber
1696,0.014405998027049139,0.010454561049288163,0,red_chamber
1697,0.01254161317189997,0.012033569636012225,0,red_chamber
1698,0.008327105609795752,0.009993370651996049,0,red_chamber
1699,0.0031452427512215146,0.0025494272603440084,0,red_chamber
1700,0.0016610391421201063,0.00016158374437472335,0,red_chamber
1701,0.0012655412876311915,0.0002966350459889329,0,red_chamber
1702,0.0007746046800680218,0.00018093885953578224,0,red_chamber
1703,0.0002460645388162148,7.772814853600188e-05,0,red_chamber
1704,0.0018576679744440364,0.00016885945344441804,0,red_chamber
1705,0.0018584551110839209,0.0011105471591120065,0,red_chamber
1706,0.000916664193351276,0.003052101380956026,0,red_chamber
1707,0.001349048076703951,0.002685148848007617,0,red_chamber
1708,0.005084809455452571,0.0014996709903418767,0,red_chamber
1709,0.006849211151940211,0.0004513874002243607,0,red_chamber
1710,0.007739170622717929,0.0019846143950264586,0,red_chamber
1711,0.005250708848831299,0.0038769322904143584,0,red_chamber
1712,0.001364545784526646,0.005558668870856923,0,red_chamber
1713,0.0005884488191366994,0.004477067950464899,0,red_chamber
1714,0.003249970423298782,0.002824123371226361,0,red_chamber
1715,0.0064130589985616415,0.00410787743003081,0,red_chamber
1716,0.0036175594273467186,0.004528531799225575,0,red_chamber
1717,0.003536776576916904,0.003708704467690538,0,red_chamber
1718,0.003971777820226554,0.0023346206822175268,0,red_chamber
1719,0.0033552894978511978,0.0012331482985051578,0,red_chamber
1720,0.0006748074051875733,0.00022994133607856835,0,red_chamber
1721,7.759306498391254e-05,0.0006217341933143553,0,red_chamber
1722,0.00021531737459454313,0.0006222417903351211,0,red_chamber
1723,0.0013689980240956978,0.0006739027123656051,0,red_chamber
1724,0.006800517209563267,0.0007050352737151942,0,red_chamber
1725,0.006837562224523539,0.003331393902572116,0,red_chamber
1726,0.005764662071266474,0.0039612564568116135,0,red_chamber
1727,0.0028564722874632183,0.0029262296232179623,0,red_chamber
1728,0.0005254633392176137,0.0015089903606235544,0,red_chamber
1729,6.47402071202582e-05,0.0003108041578808668,0,red_chamber
1730,0.00013281619135476562,0.0006104307604981537,0,red_chamber
1731,0.0008197694674571053,0.0011792216605254248,0,red_chamber
1732,0.0026252786984693795,0.0032950173645388487,0,red_chamber
1733,0.008252263916539982,0.0070521835165831045,0,red_chamber
1734,0.012261542976229922,0.009286019674538714,0,red_chamber
1735,0.013805052083951799,0.00860710649293163,0,red_chamber
1736,0.0062764553855299676,0.003801552057725034,0,red_chamber
1737,0.0072326598775684404,0.002857578208253997,0,red_chamber
1738,0.013918381791770804,0.002979833415257449,0,red_chamber
1739,0.021836101331958645,0.00043046334595114297,0,red_chamber
1740,0.024250718427608963,0.006990603226612105,0,red_chamber
1741,0.024944922461846222,0.015360870140641742,0,red_chamber
1742,0.024924468013200515,0.02206396277700863,0,red_chamber
1743,0.02692849150212251,0.02692391870379961,0,red_chamber
1744,0.029016699121551234,0.027350879478293132,0,red_corner
1745,0.024255902386681023,0.025246041700331744,0,red_corner
1746,0.017808470274506966,0.01856329096305233,0,red_corner
1747,0.01536205515252745,0.012653174828724323,0,red_corner
1748,0.01665656348544427,0.01351280748332825,0,red_corner
1749,0.017263282841602924,0.01600649434933541,0,red_corner
1750,0.019594367857866606,0.0193905855193928,0,red_corner
1751,0.01894959864318063,0.021211784468685258,0,red_corner
1752,0.016920484363737782,0.015834373424400826,0,red_corner
1753,0.00817802280036292,0.00895118566534437,0,red_corner
1754,0.0015734368099945717,0.008193545581663145,0,red_corner
1755,0.000732767102612667,0.002510596890023277,0,red_corner
1756,0.0032793270620555975,0.001582590350509837,0,red_corner
1757,0.0008392333829302015,0.0024036399486427203,0,red_corner
1758,0.0009500011461099808,0.0011092285238293149,0,red_corner
1759,0.00539244429026362,0.0018859380623829445,0,red_corner
1760,0.012644847998094027,0.009008093519850394,0,red_corner
1761,0.021508797983093363,0.019986694116110888,0,red_corner
1762,0.023024257648387815,0.02180199388082243,0,red_corner
1763,0.014045476800788343,0.011097054197523158,0,center
1764,0.008424716703193322,0.007733606676434624,0,center
1765,0.010169953994195492,0.009850032829170659,0,center
1766,0.016313934592442004,0.015852869006139664,0,center
1767,0.02002928234908447,0.019656757804241174,0,center
1768,0.018976667442405382,0.019541751004825934,0,center
1769,0.017544168389564716,0.017941586184668776,0,center
1770,0.02173001373333233,0.021360544219640197,0,center
1771,0.025072720316364566,0.0254966965844051,0,center
1772,0.022094262664513212,0.023917311797576724,0,center
1773,0.02061833751632227,0.021356399805854492,0,center
1774,0.013582113189301243,0.013215080815357785,0,center
1775,0.0074346212292970846,0.007280375464403521,0,center
1776,0.0028152396883839702,0.0018460472600914568,0,center
1777,0.0018992279372266746,0.000851558496049255,0,center
1778,0.0004928202741433683,0.002165818271239689,0,center
1779,0.0001116167750998729,0.0008701999281992012,0,center
1780,5.438318545190393e-05,0.00020994744612274838,0,center
1781,0.00037520648410401236,0.00024163607404144159,0,center
1782,0.0006228500853327708,0.00026769918811420725,0,center
1783,0.000259634985456836,0.0006485542164683083,0,center
1784,0.0003618510957265339,0.0008442278650303268,0,center
1785,5.737595644098225e-05,0.0005464669734174141,0,center
1786,0.00016788238421457303,0.0002073333025839168,0,center
1787,7.152903039534522e-05,0.00010159286208492276,0,center
1788,0.00027209426693291323,9.214372748982279e-05,0,center
1789,0.0006916666241693055,8.208639983446825e-05,0,center
1790,0.00022552856401524354,3.0308056543820114e-05,0,center
1791,0.00011866509310090322,8.606641167158883e-05,0,center
1792,0.0004987044107751157,0.00019614989178973536,0,center
1793,0.00010607110260029028,4.868014941803512e-05,0,center
1794,9.626182745879256e-05,0.00038059462022468004,0,center
1795,0.00024974715106103,9.411143778841263e-05,0,center
1796,0.0003132332798512152,8.724097647510323e-05,0,center
1797,0.00033481087270472516,0.0003644111073113686,0,center
1798,0.0021591331844750218,0.0004575782893342481,0,center
1799,0.002797012721100598,0.0013605667244965347,0,center
1800,0.0008301262503292051,0.002284498743877804,0,center
1801,0.0005953309465624848,0.004609115552979596,0,center
1802,0.0016186885252577235,0.005925352604802361,0,center
1803,0.003945687534453968,0.007665936722781641,0,center
1804,0.005905144972438259,0.010682052533874893,0,center
1805,0.03407906657067808,0.021158260724326885,0,center
1806,0.04540794839801324,0.028803781608130685,0,blue_corner
1807,0.021881139586337764,0.022490867669236896,0,blue_corner
1808,0.014632532576797053,0.01190841701078783,0,blue_corner
1809,0.013050061208120889,0.010125424675106694,0,blue_corner
1810,0.013444428397034327,0.01045652852207805,0,blue_corner
1811,0.010741304498435522,0.008547920042184926,0,blue_corner
1812,0.013123671805082919,0.011757073592710584,0,blue_corner
1813,0.014284686620965334,0.01606582621716303,0,blue_corner
1814,0.012431861040273223,0.01372273627122044,0,blue_chamber
1815,0.015079682425414374,0.01475646712333234,0,blue_chamber
1816,0.016341422915732304,0.01607262258795038,0,blue_chamber
1817,0.015439501186800956,0.01391799980172344,0,blue_chamber
1818,0.01479357582435872,0.013555704063273331,0,blue_chamber
1819,0.013679995858955064,0.012695189611569253,0,blue_chamber
1820,0.007356745581783258,0.00737490517126136,0,blue_chamber
1821,0.005480873513150919,0.0031825580274598988,0,blue_chamber
1822,0.0050744914570947175,0.0015675888048754985,0,blue_chamber
1823,0.004662676664208664,0.000735207231795155,0,blue_chamber
1824,0.00423737334540475,0.000468477856483408,0,blue_chamber
1825,0.003791198848862113,4.8991195456973054e-05,0,blue_chamber
1826,0.003317496917291553,0.00024220919569488584,0,blue_chamber
1827,0.002810339138139947,0.00020934357452159693,0,blue_chamber
1828,0.00226448528713368,0.00021813430764213237,0,blue_chamber
1829,0.0016753737724793034,0.000798407834076574,0,blue_chamber
1830,0.00099835890654397,0.0006646543878399314,0,blue_chamber
1831,0.0002530486034311608,0.00047963508396922,0,blue_chamber
1832,2.0545290469575053e-05,0.0016103286988876108,0,blue_chamber
1833,4.1858172946467e-05,0.0028454358768190235,0,blue_chamber
1834,0.000564057124310464,0.00193938363706397,0,blue_chamber
1835,0.0017317209313253144,0.0012901533165714971,0,blue_chamber
1836,0.0005933714348231222,0.0013230291342123358,0,blue_chamber
1837,0.00020580807822732466,0.0008949751163271511,0,blue_chamber
1838,0.0001852167750853324,0.000509491981358845,0,blue_chamber
1839,0.0001658282896243339,0.0003281988811505851,0,blue_chamber
1840,0.00014764858836154127,0.0001946194808221231,0,blue_chamber
1841,0.00013065620459855448,0.00023855046753620772,0,blue_chamber
1842,0.00011487461824364076,0.0002442458255914137,0,blue_chamber
1843,0.00010028859488312234,0.0005786523357963992,0,blue_chamber
1844,8.690035525186812e-05,0.0001763698734827507,0,blue_chamber
1845,7.471464748385233e-05,0.00044431182751154374,0,blue_chamber
1846,6.373406316989225e-05,0.0003875704919726057,0,blue_chamber
1847,5.3942674176670924e-05,0.00019216070459921136,0,blue_chamber
1848,4.536091253347496e-05,0.00044120035417066013,0,blue_chamber
1849,3.7969989823310164e-05,0.00020124155372323792,0,blue_chamber
1850,3.179640189136368e-05,0.00019137100321703807,0,blue_chamber
1851,2.6821032969784695e-05,0.0003169399100488971,0,blue_chamber
1852,2.3038411548816658e-05,0.00013730816509429804,0,blue_chamber
1853,2.0455898023841748e-05,0.0006250206861236648,0,blue_chamber
1854,1.9067782038948755e-05,0.0010628431566751314,0,blue_chamber
1855,1.887657661669276e-05,0.0001555602224319516,0,blue_chamber
1856,1.9877053110375835e-05,0.0008707877713409631,0,blue_chamber
1857,2.2074057352028297e-05,0.0003202116579672663,0,blue_chamber
1858,2.546386659597744e-05,0.0007209057842579227,0,blue_chamber
1859,3.0056157367798075e-05,0.0009524728815044723,0,blue_chamber
1860,3.585104804170644e-05,0.00030092126718375044,0,blue_chamber
1861,4.2847098229629195e-05,0.0002966273041187809,0,blue_chamber
1862,5.103764727765924e-05,8.338469826351343e-05,0,blue_chamber
1863,6.0434331905145225e-05,9.232620439944486e-05,0,blue_chamber
1864,7.103467150118763e-05,9.405948986498339e-05,0,blue_chamber
1865,8.283103407853549e-05,4.802897023660525e-05,0,blue_chamber
1866,9.582586633323875e-05,0.00014160647670554015,0,blue_chamber
1867,0.00011002618244371848,8.93344798622573e-05,0,blue_chamber
1868,0.00012542589968033126,0.0004399396943476276,0,blue_chamber
1869,0.00014203081791230938,0.000386949344262281,0,blue_chamber
1870,0.00015982580518636444,0.00018693126458359504,0,blue_chamber
1871,0.00017881841522337974,0.0001616547370510445,0,blue_chamber
1872,0.00033356446789355594,4.4328139003740226e-05,0,blue_chamber
1873,0.0012171100806357765,9.448962889759983e-05,0,blue_chamber
1874,0.002628417562835754,7.845364059237079e-05,0,blue_chamber
1875,0.003794574055539611,0.0002666376192022398,0,blue_chamber
1876,0.004540392648681965,0.0004348025363225163,0,blue_chamber
1877,0.0048758838017474646,0.0002108807239978563,0,blue_chamber
1878,0.004821509946607343,0.0002697374120747788,0,blue_chamber
1879,0.004422508469114779,0.00018784211009006068,0,blue_chamber
1880,0.00369930846974385,0.0013486025978676423,0,blue_chamber
1881,0.00330152815520045,0.0032242200544463904,0,blue_chamber
1882,0.004439324491899632,0.0005862612541479617,0,blue_chamber
1883,0.006973807467778464,0.002669737335052325,0,blue_chamber
1884,0.009979757734985672,0.006620593106505136,0,blue_chamber
1885,0.015044599359531917,0.013109669699037697,0,blue_chamber
1886,0.019022079145186367,0.018856382667733547,0,blue_chamber
1887,0.01685701531513867,0.017182189619172936,0,blue_chamber
1888,0.014031642418266169,0.014585783441350069,0,blue_chamber
1889,0.01036945379629514,0.012079125017127436,0,blue_chamber
1890,0.006140156354921781,0.007251284269635322,0,blue_chamber
1891,0.0014956563349450857,0.0030831570414575887,0,blue_chamber
1892,0.0024980410399237647,0.0034187188749375415,0,blue_chamber
1893,0.004258155663934332,0.003291347358328416,0,blue_chamber
1894,0.0015001738179627588,0.0009573722518142858,0,blue_chamber
1895,0.0006107590184865053,0.0005742330224017264,0,blue_chamber
1896,0.0021333837338045323,0.0007989730585390349,0,blue_chamber
1897,0.0016829114560806945,0.0004981323848675562,0,blue_chamber
1898,0.001267009204139499,0.00021648523325823107,0,blue_chamber
1899,0.0004708268377083618,0.00012331973774253166,0,blue_chamber
1900,0.000461361460209678,0.0002478278447182309,0,blue_chamber
1901,0.000776356473073073,0.00017553935394000377,0,blue_chamber
1902,0.0033020283704143566,0.0004961695805357745,0,blue_chamber
1903,0.003700758920943152,0.0004986228862028003,0,blue_chamber
1904,0.0011408131317381292,0.00037423297082192746,0,blue_chamber
1905,0.0026417752411171187,0.0009844739263554813,0,blue_chamber
1906,0.0031887342822459726,0.0009816467935896368,0,blue_chamber
1907,0.0037351700331413624,0.0006412569574718388,0,blue_chamber
1908,0.000555328378474608,0.0005000867968261003,0,blue_chamber
1909,0.0016071966998703392,0.0005922026021786402,0,blue_chamber
1910,0.003125736596303485,0.0010510589637757548,0,blue_chamber
1911,0.0033220258123622787,0.001214131916287884,0,blue_chamber
1912,0.0015997404634043042,0.000901972174605832,0,blue_chamber
1913,0.0005852422010289272,0.0005491844528240569,0,blue_chamber
1914,0.0006738856193712068,0.0004636233148671723,0,blue_chamber
1915,0.0011338361157374487,0.00042450727597671866,0,blue_chamber
1916,0.0005576339628498697,0.0002625821644084827,0,blue_chamber
1917,0.0002716889942426233,2.586488421387474e-05,0,blue_chamber
1918,0.00022810209815067928,0.0001789051279021855,0,blue_chamber
1919,0.0003169918231998888,7.258694355508549e-05,0,blue_chamber
1920,6.459745643069869e-05,0.0003032853079141429,0,blue_chamber
1921,0.0006095281115559776,0.00016971898927690423,0,blue_chamber
1922,0.0010006076018207067,0.000717806301532933,0,blue_chamber
1923,0.0005541473997317397,0.000745308747490699,0,blue_chamber
1924,0.0010659047055322465,0.0012380363045954577,0,blue_chamber
1925,0.0008905709557798748,0.003415490625965447,0,blue_chamber
1926,0.001098757252224621,0.0016256144715272056,0,blue_chamber
1927,0.0003024745393109626,0.0013966189217129138,0,blue_chamber
1928,0.0003945318095048472,0.001055215467259871,0,blue_chamber
1929,0.00047480767148021366,0.0006932239290103764,0,blue_chamber
1930,0.0005604468601908437,0.0008423352899644046,0,blue_chamber
1931,0.0006656638593601701,0.0006701431771217824,0,blue_chamber
1932,0.002012079885088129,0.0007831485229623093,0,blue_chamber
1933,0.004421029626462822,0.0013075358894930026,0,blue_chamber
1934,0.004889549235311306,0.001710328764866768,0,blue_chamber
1935,0.007346860803722845,0.0006888474727250915,0,blue_chamber
1936,0.006391151516508725,0.0007904528197078364,0,blue_chamber
1937,0.005538691300453442,0.0020278399659916,0,blue_chamber
1938,0.003937738981923401,0.0045558622499453,0,blue_chamber
1939,0.004470207777878115,0.0071842666765682284,0,blue_chamber
1940,0.0038979359322210976,0.003681707807261641,0,blue_chamber
1941,0.0018325461604282508,0.0027795041145256077,0,blue_chamber
1942,0.0007443882915431797,0.00158101345574437,0,blue_chamber
1943,0.00030501485728774117,0.0011243651224935153,0,blue_chamber
1944,0.004283871154075419,0.0065203315982534015,0,blue_chamber
1945,0.01899059622182585,0.006081754455364944,0,blue_chamber
1946,0.01679946917385299,0.003300368999044641,0,blue_chamber
1947,0.015837248284830765,0.0046844043023356865,0,blue_chamber
1948,0.01711665072605348,0.01323342268269679,0,blue_chamber
1949,0.016757215313109225,0.018123509710666313,0,blue_chamber
