Frame,nose_dist,body_dist,freezing,body
1442,0.0015141272597063674,0.0004770218897311073,0,center
1443,0.003308763056471227,0.000577666299572776,0,center
1444,0.0026749574962198364,0.0009746460091194742,0,center
1445,0.002494807618927877,0.001166339685774022,0,center
1446,0.00291791084995102,0.0013650603760421642,0,center
1447,0.00273742192945645,0.001674159681023952,0,center
1448,0.0013703858395658494,0.0006825310053323963,0,center
1449,0.00109908370246663,0.0006457576338827252,0,center
1450,0.0029141983882076178,0.001989048271894828,0,center
1451,0.004667667982394767,0.0024372679462315665,0,center
1452,0.008102723639915406,0.0029629106535312955,0,center
1453,0.0086760943436859,0.001248040830209959,0,center
1454,0.006210139880224307,0.00019858095682130002,0,center
1455,0.005930112334252663,0.0012283234330386368,0,center
1456,0.006176977761519184,0.0011375137341650512,0,center
1457,0.001099878003111445,0.0015578582602403163,0,center
1458,0.00157290763190254,0.0015119807954699397,0,center
1459,0.0021782931267377388,0.0011549283642017915,0,center
1460,0.0003471546578229539,0.00019097391711250648,0,center
1461,0.0007428829127044062,0.0004287378026273115,0,center
1462,0.0012328213710893737,0.00024020226421160796,0,center
1463,0.004076249092964218,0.0005237348001150264,0,center
1464,0.005363933086122156,0.0006901459584451839,0,center
1465,0.002059951884114918,0.0017351734155506618,0,center
1466,0.00208410930337438,0.0025722339266898513,0,center
1467,0.00264617605801162,0.0011508607270019203,0,center
1468,0.007951687447661296,0.0007930209507858453,0,center
1469,0.009887641712565504,0.0023509969911680658,0,center
1470,0.009373111955398859,0.004234921476349386,0,center
1471,0.00946842458966192,0.007013883133554262,0,center
1472,0.008658102357240943,0.0068163914582058125,0,center
1473,0.0064158151938210495,0.005724460504186498,0,center
1474,0.007304486417745768,0.005676226841757435,0,center
1475,0.009229857892705322,0.007448344934350078,0,center
1476,0.009210032018169466,0.008506891668585802,0,center
1477,0.009105328472459482,0.00891902818662587,0,center
1478,0.009382330688468646,0.008020941131221883,0,center
1479,0.009647052914136223,0.009445192029030746,0,center
1480,0.007469587294126219,0.007543602587957043,0,center
1481,0.00419614600265475,0.004458807632949159,0,center
1482,0.003439478124941274,0.002523734015282727,0,center
1483,0.0018484668527938286,0.0009772616473152295,0,center
1484,0.001080485341241148,0.0007724691755204834,0,center
1485,0.0005877853739886911,0.0003411942224527831,0,center
1486,0.0006219984731626947,0.0003183717969540323,0,center
1487,0.0018418973420415746,0.0006626650614157279,0,center
1488,0.005560811733651482,0.0017807775619261001,0,center
1489,0.006760048864255809,0.001500042882945126,0,center
1490,0.007997700187199757,0.0006033135799395378,0,center
1491,0.004975533044904629,0.0011911162735285072,0,center
1492,0.001998298026575349,0.0008202847186037088,0,center
1493,0.0026032113246469103,0.0011438538252492316,0,center
1494,0.002711818830112131,0.0014889338065347754,0,center
1495,0.001739781137555293,0.0008994139219120326,0,center
1496,0.0008384075587790123,0.0001745934992241704,0,center
1497,0.005451151031615301,0.0013436846407819097,0,center
1498,0.007979321486028198,0.0010468599937193412,0,center
1499,0.006259001687655511,0.00043364173517016115,0,center
1500,0.005749830214861244,0.002110563231834748,0,center
1501,0.0051096833911340785,0.002418958545260803,0,center
1502,0.005130120490974185,0.001814303913024767,0,center
1503,0.0054241192709647106,0.0010216823493036814,0,center
1504,0.010408493853504598,0.0006958615266237673,0,center
1505,0.01604508004230245,0.003476561623055383,0,center
1506,0.019396128515780618,0.012739911708352975,0,center
1507,0.024154027107853807,0.026370639559216983,0,center
1508,0.02259449547057123,0.025976120974796423,0,center
1509,0.021683175943591593,0.023555657524568088,0,center
1510,0.021860124215466126,0.021308835948263546,0,center
1511,0.018647169922396706,0.019614674688941135,0,center
1512,0.019823149337758816,0.019468786820109853,0,center
1513,0.01812910646431669,0.017757980063477504,0,red_corner
1514,0.016739023396527955,0.014655357550912882,0,red_corner
1515,0.014564562248789747,0.013760588283867838,0,red_corner
1516,0.01463361605503665,0.015263249459221055,0,red_corner
1517,0.014496877722344178,0.014503834700127616,0,red_corner
1518,0.013999515310317043,0.012194284182105726,0,red_corner
1519,0.0138955071373779,0.00925121022173132,0,red_corner
1520,0.012771779039091744,0.009576106405545674,0,red_corner
1521,0.00931814796730105,0.007632842537457242,0,red_corner
1522,0.007450708551894162,0.008441107446160733,0,red_corner
1523,0.008280578712755435,0.007626439091009063,0,red_corner
1524,0.005498987223011854,0.0064299878532722565,0,red_corner
1525,0.003233556177072773,0.0032256287937211044,0,red_corner
1526,0.0046213056614697965,0.0011053275192679326,0,red_corner
1527,0.009522935706159053,0.0017655601508323698,0,red_corner
1528,0.011014348129205346,0.004323073752119033,0,red_corner
1529,0.008746905120483562,0.003206423666990191,0,red_corner
1530,0.006919015143071354,0.0030308655212460435,0,red_corner
1531,0.005127879672964825,0.0026762417209529265,0,red_corner
1532,0.002944813070205082,0.003124965205821762,0,red_corner
1533,0.0024471840950732616,0.0041628536728330525,0,red_corner
1534,0.003309767502307156,0.004295582179596956,0,red_corner
1535,0.006714638954739139,0.005455068815703303,0,red_corner
1536,0.004957802253644189,0.006277076093223969,0,red_corner
1537,0.003741156293760466,0.004575906393487567,0,red_corner
1538,0.0024576749377164136,0.0028465513205328027,0,red_corner
1539,0.0019159921725098578,0.0009507696160904215,0,red_corner
1540,0.0028369717629139605,0.0022535500693012587,0,red_corner
1541,0.0027983026770385124,0.0041786966777183085,0,red_corner
1542,0.0017439698608862015,0.0040992508191656256,0,red_corner
1543,0.003085643045408567,0.0016672427204431981,0,red_corner
1544,0.002787573451857248,0.001233752568359766,0,red_corner
1545,0.010460018229555836,0.0053377726816181215,0,red_corner
1546,0.01616923206596999,0.008495392396373922,0,red_corner
1547,0.014279724267714797,0.0039782965244822424,0,red_corner
1548,0.010802335684456125,0.0005531380600140981,0,red_corner
1549,0.011719429499939656,0.0018894969181131494,0,red_corner
1550,0.013065437036293759,0.0029795395243081358,0,red_corner
1551,0.009922232210027946,0.006613353070869781,0,red_corner
1552,0.009594073384976263,0.00782131143453551,0,red_corner
1553,0.007314059825376361,0.007885221928775252,0,red_corner
1554,0.0054032416878399105,0.006589357587045937,0,red_corner
1555,0.0024781104105989463,0.004678947102922196,0,red_corner
1556,0.007152597089146412,0.0025216153799836744,0,red_corner
1557,0.008176109959572363,0.002531948343991429,0,red_corner
1558,0.007037045602864588,0.002892175824974429,0,red_corner
1559,0.006979050666173646,0.0022291550665569856,0,red_corner
1560,0.008604105933566973,0.005282721241887039,0,red_corner
1561,0.010526552699166712,0.008358613606076207,0,red_corner
1562,0.010388601487546665,0.008721592327374484,0,red_corner
1563,0.009977949286948146,0.00948212154586863,0,red_corner
1564,0.010565806172081544,0.009117847208942112,0,red_corner
1565,0.012626678399527896,0.009997260860742893,0,red_corner
1566,0.012419005999456424,0.011657056299673679,0,red_corner
1567,0.009661516207113724,0.01222415732565434,0,red_corner
1568,0.006594302651236125,0.010309222883996477,0,red_corner
1569,0.0063972234127353915,0.010571478421155895,0,red_corner
1570,0.009150373002503183,0.007473016888002767,0,red_corner
1571,0.012099475910230629,0.008136868459038535,0,red_corner
1572,0.02058479437620377,0.014752560464603492,0,red_corner
1573,0.023154160758985746,0.025936133560395654,0,center
1574,0.004299091071101672,0.026188178359404454,0,center
1575,0.010552711571873284,0.017057904822141583,0,center
1576,0.014298870855404357,0.016520565467113175,0,center
1577,0.06639168989339864,0.018804513739465487,0,center
1578,0.03279805428653832,0.022038939365857418,0,center
1579,0.020987492132022004,0.022412722989436914,0,center
1580,0.022864662242649488,0.022754698125036943,0,center
1581,0.02619798843808714,0.025009685058444173,0,center
1582,0.02580436052354758,0.025379489729166482,0,center
1583,0.020440885694698648,0.024799519973263885,0,center
1584,0.027105282690681905,0.024305986061851588,0,center
1585,0.017265626155594828,0.01585543242428441,0,blue_corner
1586,0.0019069033567656283,0.0026537049808507446,0,blue_corner
1587,0.009334569491450331,0.003077408291839582,0,blue_corner
1588,0.012534596956041066,0.00308052612293232,0,blue_corner
1589,0.011062898953717376,0.0008165240782171398,0,blue_corner
1590,0.008443706205929113,0.0022366180466015318,0,blue_corner
1591,0.007527911861736883,0.0038672645973377427,0,blue_corner
1592,0.007024235335797163,0.005970981193105668,0,blue_corner
1593,0.00648441176331011,0.008692201972240781,0,blue_corner
1594,0.005842917992180856,0.00822220704173494,0,blue_corner
1595,0.0028269279537469078,0.006129803526057889,0,blue_corner
1596,0.002812337574447843,0.004839826724686493,0,blue_corner
1597,0.0023284590174156143,0.0035623317971226476,0,blue_corner
1598,0.00017625791156517168,0.0006703437511545639,0,blue_corner
1599,0.0011143058231058072,0.0003385290978363575,0,blue_corner
1600,0.0003505180003710253,7.051751292095899e-05,0,blue_corner
1601,0.00023449591818847825,7.589708096554325e-05,0,blue_corner
1602,0.00022295419882626443,0.00012715952374783919,0,blue_corner
1603,0.00015472992720510817,0.00014436791395192828,0,blue_corner
1604,0.0018557210614474698,0.0009915315960700706,0,blue_corner
1605,0.008467047559854618,0.004084633258521159,0,blue_corner
1606,0.013778056698079178,0.00674684050578654,0,blue_corner
1607,0.012621311329786049,0.012049330380098285,0,blue_corner
1608,0.012642105291737848,0.013637862688045095,0,blue_corner
1609,0.012568967657054146,0.01116360691451287,0,blue_corner
1610,0.011708614761767789,0.009185169734177557,0,blue_corner
1611,0.008425817704482499,0.008968878839790178,0,blue_corner
1612,0.007187317921297496,0.007850206206562392,0,blue_corner
1613,0.007164246400377688,0.004818718525567885,0,blue_corner
1614,0.008606426242571803,0.004090086181484893,0,blue_corner
1615,0.005152801613102469,0.00548442929310081,0,blue_corner
1616,0.004963797507467514,0.0057332969342784815,0,blue_corner
1617,0.007785047171554859,0.004933461323635921,0,blue_chamber
1618,0.006075641824577848,0.003897525357277921,0,blue_chamber
1619,0.006778890975139036,0.005669412146340715,0,blue_chamber
1620,0.0071362715999012715,0.006482855459332281,0,blue_chamber
1621,0.008943345999569764,0.007411440736086631,0,blue_chamber
1622,0.00866140907202734,0.008652744071370247,0,blue_chamber
1623,0.0077593643948243455,0.009167908451991068,0,blue_chamber
1624,0.006751987401787611,0.007877133416389282,0,blue_chamber
1625,0.004553750931713802,0.005909523571262343,0,blue_chamber
1626,0.0028215478018696794,0.003794729108466726,0,blue_chamber
1627,0.002202862543328357,0.0022430266961028654,0,blue_chamber
1628,0.003669762621002088,0.001394836382932549,0,blue_chamber
1629,0.0038298709244727995,0.0007656023187235414,0,blue_chamber
1630,0.0030239928918930304,0.00014255046127508442,0,blue_chamber
1631,0.00339348185029604,0.0009781171297069315,0,blue_chamber
1632,0.0028584520226825087,0.0009227552886612614,0,blue_chamber
1633,0.003045410099768462,0.0005268253528332408,0,blue_chamber
1634,0.0011692965227615734,0.000251361534781639,0,blue_chamber
1635,0.00034224048659944406,0.0001799012134186066,0,blue_chamber
1636,0.0001787996284055462,0.0005108674101780802,0,blue_chamber
1637,0.0013372646588399068,0.00033595297487157885,0,blue_chamber
1638,0.005602506894155594,0.002388023745321785,0,blue_chamber
1639,0.007928505794772363,0.003232968641156795,0,blue_chamber
1640,0.007708141601963998,0.0023353657511004976,0,blue_chamber
1641,0.006568976164171344,0.0044969817530638775,0,blue_chamber
1642,0.007442423497019175,0.009329877603036975,0,blue_chamber
1643,0.002086666290802787,0.005476489823090033,0,blue_chamber
1644,0.0023221682946299783,0.002571676836336706,0,blue_chamber
1645,0.00768908439287992,0.005169945032826272,0,blue_chamber
1646,0.007388364936003227,0.00651347533603707,0,blue_chamber
1647,0.0038636140926802363,0.003009211131502907,0,blue_chamber
1648,0.005649484976283859,0.0005056705688657591,0,blue_chamber
1649,0.009509066371876979,0.001417777320679368,0,blue_chamber
1650,0.008962636687949959,0.002332539407806627,0,blue_chamber
1651,0.007068244040645819,0.0028220714745084696,0,blue_chamber
1652,0.003962198038672519,0.003761496542827459,0,blue_chamber
1653,0.005331248344501013,0.005495903725461013,0,blue_chamber
1654,0.008400385939348491,0.00803794284541602,0,blue_chamber
1655,0.004447217963993424,0.007365683174461699,0,blue_chamber
1656,0.002633049367257851,0.005889748527166049,0,blue_chamber
1657,0.0036985985760553224,0.003392059827953917,0,blue_chamber
1658,0.004328755179478761,0.0039044828162812743,0,blue_chamber
1659,0.005704165865193449,0.005603273372208072,0,blue_chamber
1660,0.00292861700626468,0.004813163162510079,0,blue_chamber
1661,0.0016171918075525262,0.0016265055772157317,0,blue_chamber
1662,0.0015277638369732313,0.00035883250795681984,0,blue_chamber
1663,0.001093592947813818,0.0002696302776262244,0,blue_chamber
1664,0.001054733236670969,0.0006660796686410305,0,blue_chamber
1665,0.002941487088983395,0.0007729879181297003,0,blue_chamber
1666,0.007955474064423852,0.001962188396883996,0,blue_chamber
1667,0.009950116046930125,0.0024461681157536552,0,blue_chamber
1668,0.006476800190486658,0.0034340438926584106,0,blue_chamber
1669,0.003970459359065491,0.0034702605147556203,0,blue_chamber
1670,0.005924170553149596,0.005205835112904498,0,blue_chamber
1671,0.007777906382761585,0.005030150105377821,0,blue_chamber
1672,0.008083865081451529,0.005267460547442344,0,blue_chamber
1673,0.008906900382053917,0.006848219565059837,0,blue_chamber
1674,0.009416247505755307,0.009431520193232224,0,blue_chamber
1675,0.010186370445179886,0.012410088297484826,0,blue_chamber
1676,0.0079915765318789,0.01142285251522952,0,blue_chamber
1677,0.00581572197117267,0.008640072639116949,0,blue_chamber
1678,0.0027991925116856186,0.0027524042791971753,0,blue_chamber
1679,0.0019050087103682223,0.001177382688356128,0,blue_chamber
1680,0.0024573497712536783,0.0023486165660577306,0,blue_chamber
1681,0.002571014075801221,0.0021574255398404216,0,blue_chamber
1682,0.0016239413408635174,0.0004649402082602642,0,blue_chamber
1683,0.0005468321350971662,6.070366384904385e-05,0,blue_chamber
1684,0.0005687459040657374,0.00024863701460328983,0,blue_chamber
1685,0.001196562116226567,0.00028624705108317626,0,blue_chamber
1686,0.0033092039686438758,0.0011147644003599731,0,blue_chamber
1687,0.001893080374965673,0.0007463382939447848,0,blue_chamber
1688,0.0015553920228320822,0.0002562509913081384,0,blue_chamber
1689,0.003978275857440754,0.000727299196848943,0,blue_chamber
1690,0.0021027300934800494,0.0005230693365786416,0,blue_chamber
1691,0.0005433693415271719,0.000704260996290108,0,blue_chamber
1692,0.0011984098652400074,0.0005949087816779267,0,blue_chamber
1693,0.0009694871869027325,0.0007486668284594657,0,blue_chamber
1694,0.00026495368633628724,0.0001635839257903174,0,blue_chamber
1695,0.0023770760425329035,0.0013859596722885473,0,blue_chamber
1696,0.005827343548063848,0.002582832030212271,0,blue_chamber
1697,0.0038384367774191154,0.0003408200078689844,0,blue_chamber
1698,0.002304249747063102,0.0030492348103441924,0,blue_chamber
1699,0.0019184583761280905,0.002427559633477551,0,blue_chamber
1700,0.0012156661931116872,0.0024288438948867476,0,blue_chamber
1701,0.002825587464872799,0.0034318563822855934,0,blue_chamber
1702,0.005635420890214622,0.003189021413612894,0,blue_chamber
1703,0.004809556317082912,0.0023619415575199076,0,blue_chamber
1704,0.005273668228285514,0.0045026795848972165,0,blue_chamber
1705,0.0039014062622932965,0.004181064925150148,0,blue_chamber
1706,0.0012921549917340402,0.00177917737863165,0,blue_chamber
1707,0.007706408296563756,0.00045997307567064783,0,blue_chamber
1708,0.0114416434346941,0.0020803744482726706,0,blue_chamber
