Frame,nose_dist,body_dist,freezing,body
1408,0.01183567956588197,0.004149621699108286,0,red_corner
1409,0.014647279998824883,0.0028481863381385653,0,red_corner
1410,0.014844261504412317,0.005972058558393188,0,red_corner
1411,0.012391748386176564,0.00751608875344641,0,red_corner
1412,0.004872550639093402,0.004964707760200741,0,red_corner
1413,0.0029788277187147573,0.003349357702585788,0,red_corner
1414,0.008416576042843503,0.003411562502457898,0,red_corner
1415,0.012313149812755796,0.007630704439633087,0,red_corner
1416,0.007375843129416837,0.006639541732813214,0,red_corner
1417,0.0032620914653080095,0.00355075381722227,0,red_corner
1418,0.001019937371551742,0.000732539991414654,0,red_corner
1419,0.0010646201624295868,0.00031768522743263734,0,red_corner
1420,0.00018960167177627343,7.492353075109382e-05,0,red_corner
1421,0.0006528754213886232,0.00018266976942080202,0,red_corner
1422,0.002691500857336195,0.001002020756598001,0,red_corner
1423,0.004402873088898423,0.003087600683876302,0,red_corner
1424,0.004450654203322499,0.004147603728185447,0,red_corner
1425,0.006168336957336607,0.004307022412341532,0,red_corner
1426,0.007780986595873039,0.00437647764667813,0,red_corner
1427,0.004289512965189837,0.002133405182463013,0,red_corner
1428,0.0012994923973929896,0.0007216378095540553,0,red_corner
1429,0.00023945932060822728,0.00013580994101419593,0,red_corner
1430,0.0003114602816146135,0.00022425559427655134,0,red_corner
1431,0.00022839843637567896,0.00017864301334173871,0,red_corner
1432,8.537946171428479e-05,7.392952763522048e-05,0,red_corner
1433,9.011834477636689e-05,0.00018094693183413608,0,red_corner
1434,6.439811904776943e-05,0.00021628564083552379,0,red_corner
1435,0.0003306350775517747,5.619078749104861e-05,0,red_corner
1436,0.00026306023470198855,6.579493000281052e-05,0,red_corner
1437,0.001563668275249475,0.00045551116257609573,0,red_corner
1438,0.0034702602901092684,0.0016936514247858075,0,red_corner
1439,0.008695544673450333,0.004420945057882099,0,red_corner
1440,0.01056571616345721,0.006246747420128461,0,red_corner
1441,0.006246688474070743,0.003336042580564626,0,red_corner
1442,0.00543123299420918,0.0025731684592685306,0,red_corner
1443,0.004106899927323524,0.0025642745461625306,0,red_corner
1444,0.0020752356718397817,0.0004765919232971132,0,red_corner
1445,0.0006455299529696752,0.0007526912619499199,0,red_corner
1446,0.0024140602088037998,0.0016758153014360814,0,red_corner
1447,0.006722497654023993,0.0034196085799478243,0,red_corner
1448,0.0113226337544922,0.005891655060399565,0,red_corner
1449,0.016233630915801107,0.007723302898393453,0,red_corner
1450,0.00960611643590409,0.0031670312512162217,0,red_corner
1451,0.0014619745268846754,0.0030903979069001495,0,red_corner
1452,0.0026103944648634223,0.002981171838358604,0,red_corner
1453,0.0030157719840610314,0.000557013113629517,0,red_corner
1454,0.004798652422928726,0.0016677893438402248,0,red_corner
1455,0.003837305587526114,0.0020802675038623384,0,red_corner
1456,0.005266962472821705,0.0015143270018640228,0,red_corner
1457,0.002081955319331841,0.0010037210973981117,0,red_corner
1458,0.0026735944674505124,0.0014192759895504455,0,red_corner
1459,0.0034431928927434142,0.0024337573887676235,0,red_corner
1460,0.0033905181294341894,0.0029042228634873594,0,red_corner
1461,0.0032312712303804096,0.001609706822172944,0,red_corner
1462,0.0031639591161837254,0.0009285351248404476,0,red_corner
1463,0.004795790010988948,0.0016231944352187663,0,red_corner
1464,0.004921095541143161,0.0015334738218986984,0,red_corner
1465,0.003700511575650024,0.000781570311244048,0,red_corner
1466,0.0022918554371221455,0.0006579931888227254,0,red_corner
1467,0.0031333339854716104,0.0010284221190069844,0,red_corner
1468,0.007550728749115578,0.005011145645068968,0,red_corner
1469,0.012448601750408541,0.010202576218292167,0,red_corner
1470,0.012956793902262297,0.008963785998019098,0,red_corner
1471,0.01036675881640817,0.002060239548815789,0,red_corner
1472,0.008498508289708414,0.001396984302665016,0,red_corner
1473,0.009624982411991608,0.002792695109584817,0,red_corner
1474,0.01640374763998952,0.008455347263289566,0,red_corner
1475,0.019644287128539946,0.015432775614436334,0,red_corner
1476,0.019024913894252603,0.018361436312200986,0,red_corner
1477,0.018040036423234138,0.017798346695847966,0,red_corner
1478,0.01752900635740938,0.018734078028692903,0,red_corner
1479,0.01607584463768876,0.016713381203351255,0,red_corner
1480,0.014156691242932446,0.015031958359146677,0,red_corner
1481,0.01411291727454174,0.01317197189091095,0,red_corner
1482,0.01192319301278558,0.012325425490843674,0,red_corner
1483,0.012653524001091064,0.012802217632306332,0,red_chamber
1484,0.013897113505075531,0.013331357416047922,0,red_chamber
1485,0.014899497797958334,0.014556272787113403,0,red_chamber
1486,0.016297959630918166,0.016177815202766798,0,red_chamber
1487,0.014318410732369467,0.012741880732355054,0,red_chamber
1488,0.0074157045639814765,0.006033372700322094,0,red_chamber
1489,0.002870636859538082,0.0012907641899708097,0,red_chamber
1490,0.0012269781640293802,0.00022310395207124662,0,red_chamber
1491,0.0018798826476343574,0.0006016077785982159,0,red_chamber
1492,0.0024576966308316713,0.002541935677361051,0,red_chamber
1493,0.0016581747731804876,0.0018104701278879678,0,red_chamber
1494,0.0012364398655308826,0.0007754765827932417,0,red_chamber
1495,0.002596494915812857,0.00031332473587384105,0,red_chamber
1496,0.004957580603428693,0.0008943902026622521,0,red_chamber
1497,0.007624763540121459,0.001665178617999283,0,red_chamber
1498,0.01002032064563586,0.004299881798671455,0,red_chamber
1499,0.010565399713271308,0.009150943260677414,0,red_chamber
1500,0.01267963658461465,0.012740687779892157,0,red_chamber
1501,0.01248580834571233,0.012530391340040392,0,red_chamber
1502,0.00514628212092191,0.009846351723491058,0,red_chamber
1503,0.0012572392404972537,0.0017143298807811708,0,red_chamber
1504,0.007078886802176054,0.0017699992291719225,0,red_chamber
1505,0.0032793210623215836,0.004052985096070772,0,red_chamber
1506,0.0016654282908243946,0.0019162888228688108,0,red_chamber
1507,0.0028254131535416704,0.0017573764667041453,0,red_chamber
1508,0.0031806677992981085,0.002079650923994221,0,red_chamber
1509,0.00032384940634860014,0.0006988942711317406,0,red_chamber
1510,0.0030763394946198576,0.0004855650052399782,0,red_chamber
1511,0.006882585022819227,0.0016940620530914994,0,red_chamber
1512,0.00924632612372937,0.0029544513190586747,0,red_chamber
1513,0.009745508772544051,0.006739350831569097,0,red_chamber
1514,0.01023555762222012,0.010943956418009803,0,red_chamber
1515,0.011598646114586166,0.010555338566231138,0,red_chamber
1516,0.012571324882751853,0.011512351581008657,0,red_chamber
1517,0.013416299229147,0.013442264744419882,0,red_chamber
1518,0.011984146401416762,0.0119750906177488,0,red_chamber
1519,0.0061946585103172715,0.009143826534427779,0,red_chamber
1520,0.0006241583412082792,0.004880563175354881,0,red_chamber
1521,0.0034251418280995026,0.0009465188703748089,0,red_chamber
1522,0.006341989505723649,0.004838797178707334,0,red_chamber
1523,0.003998890276224748,0.003762839291455019,0,red_chamber
1524,0.0006738719222277261,0.0006171373621176309,0,red_chamber
1525,0.005246195937426316,0.0011053193353482175,0,red_chamber
1526,0.008365541145977352,0.0025799583222580118,0,red_chamber
1527,0.002521963632383889,0.0042204754396886115,0,red_chamber
1528,0.00147702453180809,0.006141244883374127,0,red_chamber
1529,0.0005865421571820247,0.0031009823252399504,0,red_chamber
1530,0.0006370595293648673,0.001393370934208742,0,red_chamber
1531,0.0007970471356887277,0.0009278716821154432,0,red_chamber
1532,0.0009608929187595543,0.00033424893702074674,0,red_chamber
1533,0.0011286151072417046,0.001237569228117276,0,red_chamber
1534,0.0013002001739298977,0.001999084737241497,0,red_chamber
1535,0.0014756384540019823,0.0015933808358863661,0,red_chamber
1536,0.0016549327119437904,0.002154810636632664,0,red_chamber
1537,0.0018380749203398042,0.0005785582306032795,0,red_chamber
1538,0.0020250653539159304,0.0003300169845229529,0,red_chamber
1539,0.002215907715241812,0.0003464232930881924,0,red_chamber
1540,0.0024105966668843634,0.0001805877790756703,0,red_chamber
1541,0.002609140149628621,0.00032752139392915936,0,red_chamber
1542,0.0028115292290760824,0.0011452270665582233,0,red_chamber
1543,0.0030177605374629816,0.0029876545674030145,0,red_chamber
1544,0.0036975247791927422,0.0027002457501334436,0,red_chamber
1545,0.005495973146544666,0.003690148668717855,0,red_chamber
1546,0.0044918699487366135,0.0033035228126675224,0,red_chamber
1547,0.0031092202958779734,0.0027709793092012924,0,red_chamber
1548,0.004429439195177626,0.004168624116993289,0,red_chamber
1549,0.003057808146796745,0.004189901593905722,0,red_chamber
1550,0.0022152304056536477,0.0023860303143345835,0,red_chamber
1551,0.0026249965103406544,0.00214439031820578,0,red_chamber
1552,0.0040496814406742,0.0040617244289536305,0,red_chamber
1553,0.005305187970773879,0.0054923935994119375,0,red_chamber
1554,0.005540552741439144,0.004920575451592737,0,red_chamber
1555,0.004596280026073166,0.003308910308967025,0,red_chamber
1556,0.002664340638245692,0.0006077478542793959,0,red_chamber
1557,0.0008612675893787433,0.0003631460285280315,0,red_chamber
1558,0.0006490030714839778,0.0007401414668336239,0,red_chamber
1559,0.002428703368217184,0.003271383106108409,0,red_chamber
1560,0.0062886222842586615,0.007472134250003179,0,red_chamber
1561,0.009853677297283493,0.012014806793951022,0,red_chamber
1562,0.012706028989069853,0.015231375022527482,0,red_chamber
1563,0.014904990952695263,0.016735009432585574,0,red_chamber
1564,0.016450536491959867,0.016528046524464858,0,red_chamber
1565,0.017342673070796177,0.01503951520415249,0,red_chamber
1566,0.01758140665794101,0.014074654979935748,0,red_corner
1567,0.017166740989634638,0.014057124505841298,0,red_corner
1568,0.016098720369984165,0.013563020622700183,0,red_corner
1569,0.014377300988031083,0.012214094817953451,0,red_corner
1570,0.012102599622388513,0.010183985001435357,0,red_corner
1571,0.009586293034124511,0.00828774147339133,0,red_corner
1572,0.006943611013648094,0.006959790711954001,0,red_corner
1573,0.004802314749413471,0.005664360172468182,0,red_corner
1574,0.0012997228152031106,0.004450891731809268,0,red_corner
1575,0.0007615973215514017,0.0032708534585783443,0,red_corner
1576,0.00039537407831112087,0.00235179995831316,0,red_corner
1577,0.0005022844844090878,0.0009259065819402297,0,red_corner
1578,0.0009468723754207906,0.0009003894552748327,0,red_corner
1579,0.008972237636833193,0.007696748229229957,0,red_corner
1580,0.02630554283407436,0.020080872640867872,0,red_corner
1581,0.020981972408900113,0.02215661338615969,0,center
1582,0.013381551410314505,0.012073464515535075,0,center
1583,0.010453893653865226,0.007191991105933268,0,center
1584,0.012504678316290438,0.010956558741549088,0,center
1585,0.014503420973834457,0.01563142879552635,0,center
1586,0.012648720641213853,0.011616103358254557,0,center
1587,0.008098875732846105,0.005213270477049848,0,center
1588,0.0029142057528838304,0.00254376383497372,0,center
1589,0.00016237891964601347,0.0009284863572936862,0,center
1590,0.0015472560958724867,0.0009850122410636159,0,center
1591,0.004871103845108691,0.0009666058152229774,0,center
1592,0.00828541500062428,0.0021676339173478925,0,center
1593,0.003397356800629372,0.0004097154941946568,0,center
1594,0.0009905941859812252,0.0011686923955448068,0,center
1595,0.00042273820027949875,0.00017815632804174482,0,center
1596,0.0021755436892214423,0.0018883884807481546,0,center
1597,0.0026381568130390766,0.0026247132446062704,0,center
1598,0.003793078642914761,0.0021678437187623197,0,center
1599,0.007040430268384423,0.000772523233138679,0,center
1600,0.006257468370910375,0.00013667316250597796,0,center
1601,0.0054366766779748235,0.0010584265243008724,0,center
1602,0.0053033361387244795,0.001226240243637443,0,center
1603,0.004151590174336941,0.0019317316599465617,0,center
1604,0.004020844075544194,0.001667988902101608,0,center
1605,0.003954719052504313,0.0015636454009947897,0,center
1606,0.0017136304815439395,0.0016748618279153035,0,center
1607,0.0009595632451144802,0.0012859535582979145,0,center
1608,0.0010964111838607413,0.0008169001427901814,0,center
1609,0.0013195966824625176,0.0006592791990287786,0,center
1610,0.0020198302670846498,0.002110289795969797,0,center
1611,0.003515784868399147,0.003944448179340542,0,center
1612,0.0072624927394816345,0.004233534147632202,0,center
1613,0.012731954126494525,0.003054141980588374,0,center
1614,0.017335862345711817,0.0008449794238142745,0,center
1615,0.01571504422790984,0.0010057937841809039,0,center
1616,0.007397972653901166,0.0030853338691994555,0,center
1617,0.010696304556490037,0.004976064418976168,0,center
1618,0.016531311240671916,0.007662038587870348,0,center
1619,0.014833924725545313,0.008641504116871118,0,center
1620,0.012493445033334247,0.009320818687616975,0,center
1621,0.008760177957785066,0.008550964774480035,0,center
1622,0.0053164671903581165,0.006598712535674119,0,center
1623,0.004320660495964263,0.003972050682844977,0,center
1624,0.002211125842945022,0.0023957091716810446,0,center
1625,0.0019364505733379625,0.0005950972565166694,0,center
1626,0.001732962928205767,0.0006648476980924891,0,center
1627,0.0030601791354390078,0.0005817997892176598,0,center
1628,0.0072389408384772634,0.0019308989563426862,0,center
1629,0.010455645545625489,0.0025205209983511266,0,center
1630,0.010761579317306593,0.0046892385292807695,0,center
1631,0.011587458169817362,0.00875566902899965,0,center
1632,0.01201385342717341,0.011502133579139304,0,center
1633,0.013119319075035423,0.012775310581046863,0,center
1634,0.012195945865576898,0.011921836296844172,0,center
1635,0.010440951294253313,0.009362663616073068,0,center
1636,0.005543859298794224,0.006921543595957131,0,center
1637,0.0049357492850490275,0.003687291045019867,0,center
1638,0.00489700589403475,0.0034809208613560986,0,center
1639,0.005888846669790545,0.004146196821302592,0,center
1640,0.0036135068689698473,0.00289817197966072,0,center
1641,0.0005565836934756498,0.0006778101919527649,0,center
1642,0.0006885602206508884,0.0004350042537177074,0,center
1643,0.0011929988367903824,0.0005814461755135601,0,center
1644,0.004652814630403831,0.0020247080850846534,0,center
1645,0.014551327438111447,0.004852783591801065,0,center
1646,0.014083326802188729,0.004585680504539428,0,center
1647,0.013837847268514787,0.004039855518108624,0,center
1648,0.009171053655660377,0.0037161403933228193,0,center
1649,0.004888476693504218,0.0030339105316484457,0,center
1650,0.00041891321117425666,0.0010451648205141804,0,center
1651,0.0030465925412299505,0.0007329261704554872,0,center
1652,0.0028089019363670086,0.0015011973358673568,0,center
1653,0.0031572672664622855,0.002293362204932765,0,center
1654,0.0038089756922533584,0.0026443500208090036,0,center
1655,0.004199455231916125,0.001563214657888668,0,center
1656,0.003771246647591231,0.0020024547088779315,0,center
1657,0.004485979391345269,0.0017097144733295544,0,center
1658,0.0035358888153915633,0.0012909303584739066,0,center
1659,0.0005838345039215302,0.0008345327669582353,0,center
1660,0.0010026537140937614,0.000349011071538478,0,center
1661,0.0007194010629585393,0.0004890921311222891,0,center
1662,0.00214140936173083,0.0006624601416021815,0,center
1663,0.001606385370376869,0.00017427540419009656,0,center
1664,0.0005343838398105313,2.40035383638709e-05,0,center
1665,0.00010152597169801879,0.00010287502180725234,0,center
1666,0.0002421427363469341,9.012902975654244e-05,0,center
1667,0.0008233804992369796,9.945003261277167e-05,0,center
1668,0.0009998478377661363,0.00029165903283861545,0,center
1669,0.0007644357678895621,0.00028377049983486737,0,center
1670,0.0005159613236730001,0.0002277354561523934,0,center
1671,0.003382860939619169,0.0006755819471357333,0,center
1672,0.003696955023805434,0.0004951773142073769,0,center
1673,0.0011380554542792334,0.0011541021200910818,0,center
1674,0.0005311704471969369,8.388873009930097e-05,0,center
1675,0.0024432906542401767,0.0021046628182766172,0,center
1676,0.007607586731570909,0.005424034670003744,0,center
1677,0.00967522298655633,0.006647366764882371,0,center
