Frame,nose_dist,body_dist,freezing,body
1684,0.007782146798557059,0.0072776259406477795,0,red_chamber
1685,0.005045092577883197,0.006889955963274177,0,red_chamber
1686,0.005826728048196408,0.008322616087069652,0,red_chamber
1687,0.01121406131390248,0.0126187305246065,0,red_chamber
1688,0.012616310367449535,0.01293249843392004,0,red_chamber
1689,0.010080741431846311,0.008778928931422098,0,red_chamber
1690,0.006473782088156728,0.007123189860008675,0,red_chamber
1691,0.004658350122682374,0.00617932600311485,0,red_chamber
1692,0.005885968417384258,0.005422317847552843,0,red_chamber
1693,0.0031841446297928215,0.0036602353713899014,0,red_chamber
1694,0.0002578825003803137,0.0010522180112287778,0,red_chamber
1695,0.0021646151538314866,0.000632086761030239,0,red_chamber
1696,0.0019956161390511217,0.001957451339444327,0,red_chamber
1697,0.0026271575013500238,0.0013625304380727149,0,red_chamber
1698,0.003369161467081732,0.000778399416028934,0,red_chamber
1699,0.0018529572068768446,0.00048484421830324783,0,red_chamber
1700,0.004382691252556813,0.001384947634706745,0,red_chamber
1701,0.0025791448028739576,0.0023166891956678867,0,red_chamber
1702,0.0034533217554146046,0.0021064864267614706,0,red_chamber
1703,0.0034184082604179723,0.002042310779588638,0,red_chamber
1704,0.0013965414200897768,0.0012958973892043676,0,red_chamber
1705,0.0005693040224275117,0.0011978986436587862,0,red_chamber
1706,0.0011575553942009776,0.001143824670853944,0,red_chamber
1707,0.0009452253087231753,0.0013722068303945781,0,red_chamber
1708,0.0006045183518871675,0.0009356334894782764,0,red_chamber
1709,0.0003509440803512773,0.0004326454668957095,0,red_chamber
1710,0.0007957065903270502,0.0007867925629124241,0,red_chamber
1711,0.0005430649176290638,0.0009660080311852612,0,red_chamber
1712,0.0009077323867759037,0.0032035389434828,0,red_chamber
1713,0.0020290475131056487,0.0016881489483032317,0,red_chamber
1714,0.0009706711429805857,0.00027371729880967875,0,red_chamber
1715,0.0006321129043990631,0.0017361581307447594,0,red_chamber
1716,0.00230275166886742,0.0017619516820049086,0,red_chamber
1717,0.01055858153211523,0.0014078666219275635,0,red_chamber
1718,0.008880621091734682,0.0006760644722434676,0,red_chamber
1719,0.0039020517502124158,0.003010984959008811,0,red_chamber
1720,0.002145900341470548,0.0018895299844258065,0,red_chamber
1721,0.0004947812567792198,0.0006091804781395188,0,red_chamber
1722,4.926543187714445e-05,0.00013052689487515323,0,red_chamber
1723,6.595524995825177e-05,0.0003892759742344209,0,red_chamber
1724,0.0001829522408541911,0.0011301046977290452,0,red_chamber
1725,9.530414812489601e-05,0.000692450947095516,0,red_chamber
1726,0.00025159372982654776,0.0007254165656322934,0,red_chamber
1727,0.0013494822805287987,0.0008129397493421588,0,red_chamber
1728,0.0027241712348945553,0.0011934016132032108,0,red_chamber
1729,0.00515179826412955,0.00058239246977771,0,red_chamber
1730,0.009027981058518231,0.00037574292095364677,0,red_chamber
1731,0.0108309885483708,0.002289707932061817,0,red_chamber
1732,0.010489840618736703,0.003925054984118475,0,red_chamber
1733,0.011533010713403203,0.0071569816248098226,0,red_chamber
1734,0.01305132276589055,0.010357798581730648,0,red_chamber
1735,0.010480245331384214,0.01264332424389459,0,red_chamber
1736,0.004372321959971406,0.013700260009136059,0,red_chamber
1737,0.015030385989150286,0.014864069787849276,0,red_chamber
1738,0.027659729044719514,0.015799242166876896,0,red_chamber
1739,0.017720515014397833,0.01634808674223151,0,red_chamber
1740,0.005386544563339512,0.015499699127785465,0,red_chamber
1741,0.0111171955406421,0.012699513358559941,0,red_chamber
1742,0.016996372994883845,0.00882010796537937,0,red_chamber
1743,0.008192064052119908,0.004431741375505385,0,red_chamber
1744,0.0064485793847018965,0.0014472409419639134,0,red_chamber
1745,0.009709694004705454,0.0010143360660434945,0,red_chamber
1746,0.013525760179251771,0.003851935004091886,0,red_chamber
1747,0.012192999449548938,0.005478808681566527,0,red_chamber
1748,0.009376285703964735,0.006684407020656931,0,red_chamber
1749,0.007222590682560885,0.006805753566353358,0,red_chamber
1750,0.0038108608307295126,0.0030518148730963816,0,red_chamber
1751,0.0005749455318264244,0.0015300527790280208,0,red_chamber
1752,0.0007225840053616838,0.0004016825924468603,0,red_chamber
1753,0.0015236878068733166,0.0001656430455760324,0,red_chamber
1754,0.0006994973633510322,0.0009822691985431433,0,red_chamber
1755,0.0013231429348641221,0.0010011197049552077,0,red_chamber
1756,0.004720552564348055,0.0009995123529790422,0,red_chamber
1757,0.005743901968782878,0.0014477239121897475,0,red_chamber
1758,0.0035043390451030554,0.00199734971195691,0,red_chamber
1759,0.0005305178293727731,0.0033794600987975478,0,red_chamber
1760,0.0011822894314470176,0.0029184688144620564,0,red_chamber
1761,0.0012917727048247514,0.0007803167872338037,0,red_chamber
1762,0.0006665919275493595,0.0002811552865842437,0,red_chamber
1763,0.000763256750706582,0.0004479374517101794,0,red_chamber
1764,0.0013140300843534445,0.000832671261353372,0,red_chamber
1765,0.0027417240355931166,0.0011958455310964945,0,red_chamber
1766,0.0030916163326796665,0.0012650238951622402,0,red_chamber
1767,0.002291852401045563,0.0008685349363205877,0,red_chamber
1768,0.0006523118991052939,0.0005727669514136352,0,red_chamber
1769,0.0008599687167387448,0.00027772864854169814,0,red_chamber
1770,0.0018399029345421128,0.001438561401136068,0,red_chamber
1771,0.000689847540410308,0.0007599516937549174,0,red_chamber
1772,0.0033388120665143696,0.00013778401309212445,0,red_chamber
1773,0.005001513832123879,0.0008821070111366236,0,red_chamber
1774,0.004260353703003061,0.0018483301141175876,0,red_chamber
1775,0.005806503047168235,0.0008687434724425126,0,red_chamber
1776,0.0019258966734803393,0.0005535362037853656,0,red_chamber
1777,0.00010005607645348321,0.0002510198804128957,0,red_chamber
1778,0.0008756323024610792,0.0007782711523186403,0,red_chamber
1779,0.0027067683423137906,0.0017136635482748362,0,red_chamber
1780,0.0022947053821029896,0.0030399635561026905,0,red_chamber
1781,0.003849270588319837,0.004601154599705711,0,red_chamber
1782,0.002515483365769828,0.0030041159478625744,0,red_chamber
1783,0.0016240244348660665,0.0018410988684375055,0,red_chamber
1784,0.0005526443447376134,0.0008994142551936234,0,red_chamber
1785,0.005169688915337858,9.14433931475204e-05,0,red_chamber
1786,0.007792774051327492,0.0009077198581186316,0,red_chamber
1787,0.0049385221578466905,0.0002276217589342917,0,red_chamber
1788,0.0010165064235930165,0.00020590830225614118,0,red_chamber
1789,0.0016978181415176988,0.0006327074771405177,0,red_chamber
1790,0.005530557626781608,0.0021971291272514224,0,red_chamber
1791,0.007891783658828526,0.0032629887078979205,0,red_chamber
1792,0.004917190459438464,0.00268584655208168,0,red_chamber
1793,0.003330194103951923,0.001496640200777851,0,red_chamber
1794,0.005077252524910028,0.001034760161312613,0,red_chamber
1795,0.0025080520427068864,0.000591925171210754,0,red_chamber
1796,0.0014750162670127797,0.0001587736451898754,0,red_chamber
1797,0.0024470444941394965,0.0009752717572030279,0,red_chamber
1798,0.005689538374190673,0.005604500084335083,0,red_chamber
1799,0.011240328109690586,0.009080936430171917,0,red_chamber
1800,0.01241864016022777,0.008484852295304206,0,red_chamber
1801,0.005295227009007,0.0038927079302039304,0,red_chamber
1802,0.0008112403879253385,0.0006635185508272407,0,red_chamber
1803,0.0017700300189245413,0.0017115661726766038,0,red_chamber
1804,0.0036550026358945723,0.0030657886753938084,0,red_chamber
1805,0.0035715795007655884,0.0033883274358951733,0,red_chamber
1806,0.0018069101935151402,0.0011009383719355146,0,red_chamber
1807,0.0009601673223366708,0.0001924300136318634,0,red_chamber
1808,0.0016667800466841198,0.0005993085266476969,0,red_chamber
1809,0.0006117784426299748,0.0004484877285494317,0,red_chamber
1810,0.00025158059842265117,0.00037869527214474903,0,red_chamber
1811,5.967699208431344e-05,4.8599423403776666e-05,0,red_chamber
1812,0.00014585129674385663,0.0004040300658981091,0,red_chamber
1813,0.0005951067177248926,0.001243250897604926,0,red_chamber
1814,9.635620494106538e-05,0.0009105837025131254,0,red_chamber
1815,0.0015112557977180893,0.00018419693849568554,0,red_chamber
1816,0.0042709779450555655,0.0013838949934254939,0,red_chamber
1817,0.0029763036386995694,0.0007887842502069635,0,red_chamber
1818,0.001827523509868732,0.001445199203834005,0,red_chamber
1819,0.0004091892927550744,0.001192442538166167,0,red_chamber
1820,0.000295285970598023,0.0005634538079535407,0,red_chamber
1821,0.0003175471353270081,8.663139384362181e-05,0,red_chamber
1822,0.00018776548103625844,5.133233475108698e-05,0,red_chamber
1823,0.0004825600847787958,3.2233201138657136e-05,0,red_chamber
1824,0.00041287104989690967,8.865408337552444e-05,0,red_chamber
1825,0.0005164947443988729,0.00040971957195053794,0,red_chamber
1826,0.00015465553686311155,0.0005304957516524601,0,red_chamber
1827,0.00047064988102935625,0.00034619757804891,0,red_chamber
1828,0.0018725827000998024,0.0008472653100392505,0,red_chamber
1829,0.003753813984782472,0.0015421422693335986,0,red_chamber
1830,0.0018266079916441122,0.0007670053517475058,0,red_chamber
1831,0.000992785387256721,0.00042889215098256044,0,red_chamber
1832,0.0011656717235491595,0.00025945349181801853,0,red_chamber
1833,0.001556140613919046,0.00040809396162491815,0,red_chamber
1834,0.004031618288003403,0.001329857447300739,0,red_chamber
1835,0.013390793250476391,0.0016145737363577751,0,red_chamber
1836,0.015779453267103484,0.000325601470647881,0,red_chamber
1837,0.012497351646660547,0.0011569956823062112,0,red_chamber
1838,0.008082700159283087,0.003207643825505514,0,red_chamber
1839,0.01083556927265216,0.0034492869807504255,0,red_chamber
1840,0.01028576671357342,0.004381126520738441,0,red_chamber
1841,0.014170692506320743,0.010353524798797576,0,red_chamber
1842,0.015417074902838002,0.01569795877877702,0,red_chamber
1843,0.016525049981906167,0.018102677890897225,0,red_chamber
1844,0.015244475152691029,0.01736418119879019,0,red_chamber
1845,0.014221834810852265,0.015672287698347557,0,red_chamber
1846,0.014802736636879572,0.01063714794761459,0,red_chamber
1847,0.01342043348520104,0.00928767841834387,0,red_chamber
1848,0.012533277199376526,0.006529732195145175,0,red_chamber
1849,0.0030601049763962357,0.006279862825422013,0,red_chamber
1850,0.015085277480474963,0.008887310790422731,0,red_chamber
1851,0.0048748136121006345,0.005262106093422741,0,red_chamber
1852,0.03230361925745293,0.0023456097928786362,0,red_chamber
1853,0.008984613185395297,0.0006499280868877984,0,red_chamber
1854,0.002353395665234669,0.0007686010314016052,0,red_chamber
1855,0.0008266226527671867,0.0003374078384023054,0,red_chamber
1856,0.0017957818467364043,0.00035857628876912107,0,red_chamber
1857,0.006140879816048364,0.0017187957875272597,0,red_chamber
1858,0.002788386414672854,0.001385687358957337,0,red_chamber
1859,0.002026686082040435,0.00010927185281370952,0,red_chamber
1860,0.002154611799553753,0.0019902306290468462,0,red_chamber
1861,0.002838704210132346,0.0027150002512706167,0,red_chamber
1862,0.0035298775908459267,0.0018999157227083214,0,red_chamber
1863,0.002867122935640394,0.003014850821315679,0,red_chamber
1864,0.0033910704873721144,0.0034283879850397457,0,red_chamber
1865,0.0029000931032375087,0.00391911262596455,0,red_chamber
1866,0.00363196625946564,0.0038094393462576397,0,red_chamber
1867,0.003823537638782432,0.002687478968207323,0,red_chamber
1868,0.0017822519550878232,0.0017016692532426509,0,red_chamber
1869,0.001582548707435435,0.0010328949935148753,0,red_chamber
1870,0.001396470199813061,0.0009119988989465537,0,red_chamber
1871,0.00040031404930117163,0.0006019631518008569,0,red_chamber
1872,0.0010089398759016667,0.00030196903679316424,0,red_chamber
1873,0.00040534290255214646,0.00023587098637989183,0,red_chamber
1874,0.0003012302245150254,9.429424259675723e-06,0,red_chamber
1875,0.0014780408970739831,0.0003444142347164752,0,red_chamber
1876,0.003632005179562196,0.0023233677614314416,0,red_chamber
1877,0.007496210033942397,0.005522041436004257,0,red_chamber
1878,0.009153640776417466,0.006352672986557797,0,red_chamber
1879,0.008448819712466032,0.008699674244305811,0,red_chamber
1880,0.009577509921165172,0.007618739841237876,0,red_chamber
1881,0.009231608028256203,0.005007642997386648,0,red_chamber
1882,0.009226354966162264,0.00023291088100203783,0,red_chamber
1883,0.007621150391873991,0.0038429549955316467,0,red_chamber
1884,0.0056278553368355935,0.0036632474952338345,0,red_chamber
1885,0.0030276953603518186,0.0021542505337073113,0,red_chamber
1886,0.0010461822817506895,0.0011961399981426093,0,red_chamber
1887,0.000800596842411501,0.0006579324417321812,0,red_chamber
1888,0.0007445579776429467,0.000551709684656071,0,red_chamber
1889,0.0013799506147747656,0.0028328082999360934,0,red_chamber
1890,0.0013765016185255498,0.002631942958611755,0,red_chamber
1891,0.0010756715159058526,0.0014147340503208685,0,red_chamber
1892,0.0014909289268824105,0.0012149840319768165,0,red_chamber
1893,0.0062362578931381306,0.003670779273076435,0,red_chamber
1894,0.010847132803001916,0.007080942460288222,0,red_chamber
1895,0.00865585660497848,0.004552203582837853,0,red_chamber
1896,0.005075761721877209,0.00045697146214702234,0,red_chamber
1897,0.003116555517859468,0.0015539493744158373,0,red_chamber
1898,0.0009717190396068227,0.001092087535410894,0,red_chamber
1899,0.0021991778594857357,0.0009430790882143082,0,red_chamber
1900,0.002235265858287305,0.0008622292298519536,0,red_chamber
1901,0.0007953552113032461,0.0009202193400285558,0,red_chamber
1902,0.0026781696678238502,0.0006044697086516747,0,red_chamber
1903,0.001574016765436329,0.0008816454535455153,0,red_chamber
1904,0.002138772476925908,0.0008305228306638817,0,red_chamber
1905,0.0037136354034385493,0.0038146394217364933,0,red_chamber
1906,0.007691543603966453,0.003145196959585839,0,red_chamber
1907,0.009565728181514702,0.0003851402490060382,0,red_chamber
1908,0.010351440606165874,0.0034710315280527,0,red_chamber
1909,0.011593361519613758,0.006476237982825023,0,red_chamber
1910,0.009772127221684362,0.007978576954401202,0,red_chamber
1911,0.008691694159213415,0.006871387890225019,0,red_chamber
1912,0.008841627634976203,0.008325632723912258,0,red_chamber
1913,0.006688866125505563,0.006171184749770662,0,red_chamber
1914,0.006593042534699558,0.004982907844450769,0,red_chamber
1915,0.00953533120601224,0.0073085450196933455,0,red_chamber
1916,0.011571286825918617,0.008251394954589158,0,red_chamber
1917,0.013216809707415003,0.007055566243627156,0,red_chamber
1918,0.016527869027146088,0.007480203656497214,0,red_chamber
1919,0.017004735929553323,0.010291141929030079,0,red_chamber
1920,0.020534490450595168,0.01887241672895842,0,red_chamber
1921,0.02541613322713975,0.0265452337325384,0,red_chamber
1922,0.02801816720220413,0.02953950012728208,0,red_chamber
1923,0.02902556354368124,0.028920363214655152,0,red_corner
1924,0.028145410992719676,0.027961902463647836,0,red_corner
1925,0.023809211201577668,0.023728684351019,0,red_corner
1926,0.012266111991850443,0.01642397415883146,0,red_corner
1927,0.0028911655334514907,0.00972926412345489,0,red_corner
1928,0.0011075022489789809,0.0033167895582994576,0,red_corner
1929,0.00010912638873863136,0.0014978233641848475,0,red_corner
1930,0.0032917735478646963,0.0012613613687285712,0,red_corner
1931,0.014932659320699553,0.004479165309359729,0,red_corner
1932,0.023841871620966817,0.016623411127994092,0,red_corner
1933,0.02345645232097431,0.0318689625388715,0,center
