Frame,nose_dist,body_dist,freezing,body
1571,0.000203786697452159,9.882922590564066e-05,0,blue_chamber
1572,0.00017325570757242197,0.0002513726885647189,0,blue_chamber
1573,0.00013980107618485722,0.000674170153061937,0,blue_chamber
1574,0.00010339084735150123,0.0013170655780563264,0,blue_chamber
1575,6.033132942866509e-05,0.0018286297620785116,0,blue_chamber
1576,0.0006578809266368993,0.002354660901462812,0,blue_chamber
1577,0.0036628032428018607,0.0016051500632775694,0,blue_chamber
1578,0.006971750064644637,0.0007991677502337877,0,blue_chamber
1579,0.011376886452063027,0.0010766773739028475,0,blue_chamber
1580,0.007485879095583149,0.0016166948088243804,0,blue_chamber
1581,0.0060697312226440404,0.0003893200638356657,0,blue_chamber
1582,0.011216071869236994,0.0002306715819587491,0,blue_chamber
1583,0.009935767575735579,0.0014433054100975395,0,blue_chamber
1584,0.014150501951417895,0.002726634681116036,0,blue_chamber
1585,0.011694739998764112,0.0016617374843782876,0,blue_chamber
1586,0.010282698212825965,0.0020799247798489145,0,blue_chamber
1587,0.01622101814649804,0.004291249942515522,0,blue_chamber
1588,0.019306131475613567,0.009659444656297776,0,blue_chamber
1589,0.017269918174522433,0.013053669092289421,0,blue_chamber
1590,0.016428792780277528,0.01710132698504888,0,blue_chamber
1591,0.019153686642421737,0.018939251713767938,0,blue_chamber
1592,0.020974976894711637,0.022476650192251743,0,blue_corner
1593,0.02291832816649772,0.024563930782235982,0,blue_corner
1594,0.02431407022735475,0.022494237713701504,0,blue_corner
1595,0.02297284786207995,0.022872852634365795,0,blue_corner
1596,0.02053217666195349,0.02025899215152559,0,blue_corner
1597,0.017029877698163075,0.016318297328105524,0,blue_corner
1598,0.01595335169575086,0.018776900086805073,0,blue_corner
1599,0.015936399747916167,0.02169896417071469,0,blue_corner
1600,0.014958933243815838,0.019462385457674,0,center
1601,0.016296526970488813,0.016374046268265188,0,center
1602,0.01701082641289807,0.017760815834070402,0,center
1603,0.015062877936811204,0.012426898406438413,0,center
1604,0.010842115021431096,0.009935880109206305,0,center
1605,0.009638498148924073,0.008429445843691008,0,center
1606,0.009285689418665538,0.008462185631802694,0,center
1607,0.009422961965757502,0.010049140323467987,0,center
1608,0.010449959222326338,0.01160084757518039,0,center
1609,0.01588530184990576,0.016572856866597055,0,center
1610,0.01831441584870388,0.019459946499195736,0,center
1611,0.019832703830294843,0.019009258442670332,0,center
1612,0.017593022598151452,0.016402464195385748,0,center
1613,0.01589322086070874,0.014781454948105066,0,center
1614,0.013273666899365622,0.014510543263079536,0,center
1615,0.011945944935641002,0.011721519195698315,0,center
1616,0.01135828527311613,0.010620863172759662,0,center
1617,0.011853719726376602,0.011596534110807416,0,center
1618,0.01210226715748387,0.012657054762319507,0,red_corner
1619,0.006875671510789077,0.007718081382886194,0,red_corner
1620,0.0019675934476317677,0.004897955252399096,0,red_corner
1621,0.0034947073958634047,0.004218316227752504,0,red_corner
1622,0.00641496718270756,0.003091055415676558,0,red_corner
1623,0.004924427016895166,0.0026080601438267493,0,red_corner
1624,0.0009015582721486412,0.0026929939559726906,0,red_corner
1625,0.0016600531901772527,0.0003501300788723832,0,red_corner
1626,0.0015508941121892424,0.0009198967161720462,0,red_corner
1627,0.002138909863735151,0.0001559225225581537,0,red_corner
1628,0.0026178252766531685,0.0004983581794874318,0,red_corner
1629,0.005203504705270744,0.0017129957610434227,0,red_corner
1630,0.007962576161174068,0.005767044996359109,0,red_corner
1631,0.009185837402771123,0.008581904495539338,0,red_corner
1632,0.011402465379218314,0.009842820032984305,0,red_corner
1633,0.012913423536848474,0.012311090127573459,0,red_corner
1634,0.015101542305655644,0.01254385897431852,0,red_corner
1635,0.014021312601320049,0.014523469911817261,0,red_corner
1636,0.013275963750415782,0.013730784021087825,0,red_corner
1637,0.006962328679727931,0.011188874554540325,0,red_corner
1638,0.0034767093127367815,0.003586711768977814,0,red_corner
1639,0.0017912324052117062,0.0033745374292973927,0,red_corner
1640,0.0005622152025760151,0.0005426197721256787,0,red_corner
1641,0.002724554662742674,0.0010217883424242394,0,red_corner
1642,0.001612706415532391,0.0002504941470648138,0,red_corner
1643,0.0013396731373247115,0.0006097533916269197,0,red_corner
1644,0.0012326970784492062,0.0007066483740262521,0,red_corner
1645,0.0021235790076572746,0.0005705681304745646,0,red_corner
1646,0.002387275859698442,0.0003779377643726226,0,red_corner
1647,0.0017616128802606984,0.0005680871453318382,0,red_corner
1648,0.002660953262596292,0.001335851737300089,0,red_corner
1649,0.003887617533379796,0.0024598290935512255,0,red_corner
1650,0.004222602810457696,0.00373201755685438,0,red_corner
1651,0.003963038728733983,0.004073118595196944,0,red_corner
1652,0.0040715971516222214,0.0011308036782117356,0,red_corner
1653,0.005463126039411418,0.00013887781527029345,0,red_corner
1654,0.003064348110249755,0.00038486852091920953,0,red_corner
1655,0.0010383652743085304,0.0005358910051782395,0,red_corner
1656,0.0033238572670105737,0.0005180923884148354,0,red_corner
1657,0.0016146907981809322,0.0014383684981157433,0,red_corner
1658,0.0018442002102496363,0.0004186090813901041,0,red_corner
1659,0.0010769392698100405,0.0015793725722497045,0,red_corner
1660,0.00046571164403690405,0.00033587628797204354,0,red_corner
1661,0.0015625597552683806,0.0007453311779594042,0,red_corner
1662,0.006227360644581573,0.003383768057987084,0,red_corner
1663,0.011915387927191162,0.007215729997851261,0,red_corner
1664,0.0111408256001346,0.008019042105199554,0,red_corner
1665,0.007277483051444826,0.006024411976764446,0,red_corner
1666,0.00678825459171975,0.0067970220406058015,0,red_corner
1667,0.007627559080874213,0.007311609032002829,0,red_corner
1668,0.009943154698248895,0.011400287653046473,0,red_corner
1669,0.013153477718728577,0.013052383954970761,0,red_corner
1670,0.012849118702899787,0.013275416721654758,0,red_corner
1671,0.009175694167175296,0.008574490758275027,0,red_corner
1672,0.0028811321727423883,0.004693600306507,0,red_corner
1673,0.0006065945979703263,0.0020245490588840596,0,red_corner
1674,0.003288225374243612,0.0001968657563298724,0,red_corner
1675,0.00086042742579957,0.0017314261418334897,0,red_corner
1676,0.0002534737202723502,0.0012687329943435507,0,red_corner
1677,0.0004121828231709552,0.00026731813602395334,0,red_corner
1678,0.0017215714612671446,0.00030943492883454235,0,red_corner
1679,0.0007039045705035827,0.0005149126998463477,0,red_corner
1680,0.0003581254876634188,0.0006020922741322398,0,red_corner
1681,0.0003456111432592219,0.000208551086873144,0,red_corner
1682,0.0005128884505944388,4.0283404127947246e-05,0,red_corner
1683,0.0010833229678419223,9.038988226777977e-05,0,red_corner
1684,0.0014342783670201753,6.229382499547105e-05,0,red_corner
1685,0.0005789986853833233,0.0002315913154491846,0,red_corner
1686,0.0005889634617514218,0.00010180142519358852,0,red_corner
1687,0.002802309576867787,0.00019191461163649642,0,red_corner
1688,0.0064927484212315865,0.00229030310501606,0,red_corner
1689,0.011127861054616101,0.008419844976032147,0,red_chamber
1690,0.010599317384489063,0.009624843219066058,0,red_chamber
1691,0.011265403915969897,0.010353807188066807,0,red_chamber
1692,0.012109529867569977,0.011598747437071621,0,red_chamber
1693,0.01577644019104121,0.014741289965544302,0,red_chamber
1694,0.01661803969360286,0.01747772125343934,0,red_chamber
1695,0.016540217636554125,0.01447766963157982,0,red_chamber
1696,0.011936890210215611,0.009357349295258166,0,red_chamber
1697,0.0053242579776952206,0.004043432863369502,0,red_chamber
1698,0.0018971634146923207,0.0021232648760004594,0,red_chamber
1699,0.0027708354058742102,0.0012077328533439925,0,red_chamber
1700,0.002380877772137472,0.0013990930064381737,0,red_chamber
1701,0.0035648526752998554,0.0019874904459693627,0,red_chamber
1702,0.0009685303814332977,0.0003911575924081626,0,red_chamber
1703,0.0005757910251242432,0.00026238075848581256,0,red_chamber
1704,0.0006266789993591215,3.7996362810719205e-05,0,red_chamber
1705,0.0015729364122337814,0.00016514723648172841,0,red_chamber
1706,0.002092040169759732,0.00016603028970634432,0,red_chamber
1707,0.0076284934949948134,0.0009893915099928594,0,red_chamber
1708,0.006922835506113364,0.0028927294947880804,0,red_chamber
1709,0.009511854926647844,0.007977614049622722,0,red_chamber
1710,0.012112179284122638,0.011362254341518966,0,red_chamber
1711,0.011183868391081198,0.010443372595487077,0,red_chamber
1712,0.008639538706180673,0.007658321187939762,0,red_chamber
1713,0.007066758007808821,0.0055117983247350184,0,red_chamber
1714,0.007064052148907865,0.004575958220025294,0,red_chamber
1715,0.0064278162317035195,0.006070077541667304,0,red_chamber
1716,0.0069792420745429665,0.006337463978565775,0,red_chamber
1717,0.004560519588112771,0.004291499776734939,0,red_chamber
1718,0.00538095147407762,0.0012031988970043837,0,red_chamber
1719,0.0041661221873638046,0.0026014495643883018,0,red_chamber
1720,0.003247318669878382,0.0026360773926107656,0,red_chamber
1721,0.0005865064794538517,0.0003580696093662374,0,red_chamber
1722,0.0015208277061460993,0.0008462215374425493,0,red_chamber
1723,0.0019441892536516544,0.000615664695978106,0,red_chamber
1724,0.0018947336055302542,0.0002762473383191224,0,red_chamber
1725,0.0009511569520848031,0.00025579361894904277,0,red_chamber
1726,0.003483430761834652,0.0006530230041044189,0,red_chamber
1727,0.002179811714841223,0.0006818200547825874,0,red_chamber
1728,0.0008898478097537589,0.00024376289340909113,0,red_chamber
1729,0.0001630866284009461,0.00019653980896630765,0,red_chamber
1730,0.0002529811799496619,9.934657425166004e-05,0,red_chamber
1731,0.0007677193870965851,0.00022531234742059563,0,red_chamber
1732,0.0012743761150904075,5.673290087480509e-05,0,red_chamber
1733,0.0012705984701356845,0.00018255808383362072,0,red_chamber
1734,0.004029555836198736,0.0008186625947834534,0,red_chamber
1735,0.0072524625138687526,0.0022127863271702354,0,red_chamber
1736,0.007514435960550232,0.0030095223913846497,0,red_chamber
1737,0.006230513426445427,0.0033442859103314693,0,red_chamber
1738,0.0025105924439733757,0.0026859243341168237,0,red_chamber
1739,0.00145048989064889,0.0009639808547764547,0,red_chamber
1740,0.004700673964183835,0.00030404893603097307,0,red_chamber
1741,0.006166579363683028,0.0008807550332450807,0,red_chamber
1742,0.011350898522260743,0.00042827430629687163,0,red_chamber
1743,0.010589400863094671,0.0026090419538315453,0,red_chamber
1744,0.00430532268526876,0.0016425307594188365,0,red_chamber
1745,0.0036268504499556375,0.0008270835889259789,0,red_chamber
1746,0.0017448428906316257,0.000516724306832701,0,red_chamber
1747,0.00019215079621106687,0.0005273810977240604,0,red_chamber
1748,0.0017653176904075523,0.0018819060438292423,0,red_chamber
1749,0.005772649251674725,0.0020761645952209282,0,red_chamber
1750,0.00620875436405619,0.0011948002891150888,0,red_chamber
1751,0.0037883423356519074,0.0017928221373231454,0,red_chamber
1752,0.004306517914211265,0.0023090750337862185,0,red_chamber
1753,0.004169422487581771,0.0033742751832894964,0,red_chamber
1754,0.00425400117155531,0.004387594346178211,0,red_chamber
1755,0.002397306970875407,0.0028918697194667948,0,red_chamber
1756,0.001341998101397631,0.0018260702170609265,0,red_chamber
1757,0.0021167340363773875,0.0015760300208499307,0,red_chamber
1758,0.0031105093382385674,0.0026180373850858934,0,red_chamber
1759,0.0011558902243325683,0.0030985324148879606,0,red_chamber
1760,0.000715940937275942,0.00040537167066634176,0,red_chamber
1761,0.0035665339546981215,0.0020404791941909463,0,red_chamber
1762,0.009338054475794092,0.006004688599187031,0,red_chamber
1763,0.013726950926810312,0.009404737282401678,0,red_chamber
1764,0.013457840173346211,0.006068318063965707,0,red_chamber
1765,0.0064188808247027974,0.0031870158143115467,0,red_chamber
1766,0.005505538178546815,0.003207736470809278,0,red_chamber
1767,0.004307420408478654,0.004273122583706414,0,red_chamber
1768,0.0027717274077868935,0.0031284528301094667,0,red_chamber
1769,0.0034098167114157618,0.0016142892631396271,0,red_chamber
1770,0.008163939005533076,0.0040848700062594695,0,red_chamber
1771,0.009639923547643155,0.006567386783858674,0,red_chamber
1772,0.006268252815094838,0.006031936236290879,0,red_chamber
1773,0.006720203681569333,0.005366945883698805,0,red_chamber
1774,0.00903805660179023,0.007951145128121048,0,red_chamber
1775,0.010851214124853275,0.009590795158924447,0,red_chamber
1776,0.010744833513036029,0.01218103016384948,0,red_chamber
1777,0.00965802651285426,0.011118434220027179,0,red_chamber
1778,0.007900597763310637,0.007666690706952339,0,red_chamber
1779,0.007115407069988259,0.004080630232741274,0,red_chamber
1780,0.00612512443910032,0.003934784376921441,0,red_chamber
1781,0.004608656596545482,0.002473800530116945,0,red_chamber
1782,0.002588410758732531,0.0024015943019714166,0,red_chamber
1783,0.002647873969683794,0.0020825731196187952,0,red_chamber
1784,0.0006113681987013007,0.0011933273995293394,0,red_chamber
1785,0.002661855660780486,0.00015303829857512728,0,red_chamber
1786,0.009896346266812772,0.0008244031653473999,0,red_chamber
1787,0.013484656231013758,0.002467240337897223,0,red_chamber
1788,0.014815966465704045,0.002143173657230602,0,red_chamber
1789,0.012278283750655426,0.0015641473759509118,0,red_chamber
1790,0.014064101986941071,0.0030613022959506634,0,red_chamber
1791,0.015528691323024337,0.003992564146978252,0,red_chamber
1792,0.012707476818479113,0.005693154104339637,0,red_chamber
1793,0.003819547816595843,0.0017013121153479826,0,red_chamber
1794,0.00168823119821511,0.0030940969508958683,0,red_chamber
1795,0.009061407164669598,0.002807635996681214,0,red_chamber
1796,0.013528957674465152,0.008510010776755885,0,red_chamber
1797,0.010062216169937086,0.011129110380595489,0,red_chamber
1798,0.0071376337144433,0.007953777377700427,0,red_chamber
1799,0.0026707979347605298,0.0018290669913273525,0,red_chamber
1800,0.005283445471049808,0.0015131838731541492,0,red_chamber
1801,0.003365742077976868,0.0017531193094470405,0,red_chamber
1802,0.0026008707177316926,0.0014276401231218371,0,red_chamber
1803,0.00044960150865280975,0.0006537408229234598,0,red_chamber
1804,0.001338907250385229,0.00021145961529534475,0,red_chamber
1805,0.0029864492842906435,0.00035635522022237325,0,red_chamber
1806,0.0018088568086205323,0.0006471934877740198,0,red_chamber
1807,0.0008292351233191061,0.000562652758087181,0,red_chamber
1808,0.0008749163357545282,0.0006085933790062698,0,red_chamber
1809,0.0015867962822075368,0.001086455250161601,0,red_chamber
1810,0.0014669631304322591,0.000977362457554991,0,red_chamber
1811,0.001082192057947043,0.0005665772987719174,0,red_chamber
1812,0.0009908768918491888,0.000611081357393381,0,red_chamber
1813,0.0008149874556815594,0.0003263605491315906,0,red_chamber
1814,0.0010257143794575737,0.00017769439921166668,0,red_chamber
1815,0.0003492202304268846,7.460611462125025e-05,0,red_chamber
1816,0.00040577257314699286,9.434315515662874e-06,0,red_chamber
1817,0.0004412655850016288,4.377578488677487e-05,0,red_chamber
1818,0.0005972328509683436,9.263575522215557e-05,0,red_chamber
1819,0.0002473660023524598,5.45562825550992e-05,0,red_chamber
1820,0.001198490883909159,0.00016136496007060022,0,red_chamber
1821,0.0005227311833038963,9.840957803312664e-05,0,red_chamber
1822,0.0003567868209439858,0.00023791260913084397,0,red_chamber
1823,0.0002671299408205072,5.3382258991522007e-05,0,red_chamber
1824,0.00020565425187559844,5.8382274897025375e-05,0,red_chamber
1825,0.00048542488073219836,7.684100556432497e-05,0,red_chamber
1826,0.0001361981341347559,0.0001032759180042745,0,red_chamber
1827,6.0955138501916955e-05,0.0002411605673463426,0,red_chamber
1828,0.00039457712565559315,2.32738621290801e-05,0,red_chamber
1829,0.0006696234294398519,1.3032845806009764e-05,0,red_chamber
1830,0.0004817451027078472,3.223638200867377e-05,0,red_chamber
1831,0.00043241787688996406,9.025677691759335e-05,0,red_chamber
1832,0.0005433457107129124,4.950618200951119e-05,0,red_chamber
1833,0.0002545565796934433,0.0001670633125037049,0,red_chamber
1834,0.0009506023855270392,0.00023559570441973276,0,red_chamber
1835,0.0014767523123795665,0.00013349425017426383,0,red_chamber
1836,0.00047102174495152713,0.00032071286930356095,0,red_chamber
1837,0.0005188534672381292,0.0003198923803001105,0,red_chamber
1838,0.0010203141815384356,0.0005508824262423894,0,red_chamber
1839,0.0006530228677422632,0.0004341826915779486,0,red_chamber
1840,0.00036099124342272866,5.459577165974362e-05,0,red_chamber
1841,0.0005544988528994446,0.00021349855420636714,0,red_chamber
1842,0.001176552378169853,0.00024719655080668063,0,red_chamber
1843,0.0013772133722008578,0.0003240725500693521,0,red_chamber
