Frame,nose_dist,body_dist,freezing,body
1390,0.00011092997083051443,0.00014326838238327733,0,blue_chamber
1391,2.0371946495811545e-05,0.00014736748557033126,0,blue_chamber
1392,0.0001693076259923252,0.00010052745960024741,0,blue_chamber
1393,0.00018700061539747684,4.125286186258234e-05,0,blue_chamber
1394,0.000238233324848319,1.0760168881271925e-05,0,blue_chamber
1395,8.92522537917616e-05,1.633703034795209e-05,0,blue_chamber
1396,2.459921558932766e-05,3.810856374290032e-05,0,blue_chamber
1397,0.0005950981641007939,8.11695117527641e-05,0,blue_chamber
1398,0.0035368879987104735,0.0004897097725432406,0,blue_chamber
1399,0.0060802886911236744,0.0007711136286650504,0,blue_chamber
1400,0.003351698930676713,0.0002016335513274918,0,blue_chamber
1401,0.005661030311299212,0.0014431218563400845,0,blue_chamber
1402,0.007349469462630964,0.0025778820734836294,0,blue_chamber
1403,0.006285423961347791,0.003588318673741776,0,blue_chamber
1404,0.004877370427469184,0.0017870209677078063,0,blue_chamber
1405,0.0019159836445984035,0.0015879880815593487,0,blue_chamber
1406,0.0005312959500392373,0.0009395258914903778,0,blue_chamber
1407,0.0030938120057328712,0.0020374143301050934,0,blue_chamber
1408,0.0026635069898133597,0.0023074377389347912,0,blue_chamber
1409,0.003846891836765614,0.0014948498770495139,0,blue_chamber
1410,0.010472508266758176,0.0009795013214961583,0,blue_chamber
1411,0.012022013059612724,0.0001826461762282445,0,blue_chamber
1412,0.009082878363827776,0.0005171518981466262,0,blue_chamber
1413,0.00484645602902964,0.00023098519285957787,0,blue_chamber
1414,0.007906784679178398,0.0006700649303488902,0,blue_chamber
1415,0.010821718835170455,0.0016820250464510411,0,blue_chamber
1416,0.006520437304343424,0.0024873605492554025,0,blue_chamber
1417,0.001531333303351992,0.0008303311461421892,0,blue_chamber
1418,0.0005803452803660192,2.8579285506248196e-05,0,blue_chamber
1419,0.0006944595501951128,0.00029313503768017157,0,blue_chamber
1420,0.0007334930183133426,4.168171082238698e-06,0,blue_chamber
1421,0.00018502880608181195,0.00030773713258070925,0,blue_chamber
1422,0.00023271572400734134,0.00012970293268354,0,blue_chamber
1423,0.0008548641036273463,5.4098187392284425e-05,0,blue_chamber
1424,0.00020637365665081978,3.892629113698862e-05,0,blue_chamber
1425,0.0005045400627541115,2.3397408255484974e-05,0,blue_chamber
1426,0.00047234937438989154,0.00017144098404441396,0,blue_chamber
1427,0.002275328594681929,0.0010220367285084186,0,blue_chamber
1428,0.004538737309637771,0.0030106899834204852,0,blue_chamber
1429,0.004388660212410153,0.0037082289481400726,0,blue_chamber
1430,0.004588377344647034,0.005189437540102836,0,blue_chamber
1431,0.005796334406305947,0.0068462660748270145,0,blue_chamber
1432,0.007937387611076359,0.007177305423413768,0,blue_chamber
1433,0.00804739138372524,0.007842248105061966,0,blue_chamber
1434,0.007634352788971361,0.00657758395260971,0,blue_chamber
1435,0.009186058282679965,0.00791554327192714,0,blue_chamber
1436,0.008009832641650463,0.009566446635189402,0,blue_chamber
1437,0.0073750443695270364,0.008002205642417382,0,blue_chamber
1438,0.007935937792914427,0.005857435075560723,0,blue_chamber
1439,0.007401622694767915,0.004682690563439193,0,blue_chamber
1440,0.002300066623921923,0.0057521294375349205,0,blue_chamber
1441,0.0010855058724682993,0.005691530473820121,0,blue_chamber
1442,0.0010500489529995383,0.006698351531925173,0,blue_chamber
1443,0.0002706913707991206,0.007051608079807702,0,blue_chamber
1444,6.04210083684202e-05,0.0027231951484564527,0,blue_chamber
1445,0.0019685590665043744,0.004007831219771466,0,blue_chamber
1446,0.009020204786073955,0.0026979266735253967,0,blue_chamber
1447,0.007457489146818241,0.001604668937335402,0,blue_chamber
1448,0.006923540540339196,0.002031725269366326,0,blue_chamber
1449,0.006329798599430527,0.0007864339617641247,0,blue_chamber
1450,0.002124991652987387,0.0009268859492880711,0,blue_chamber
1451,0.005844164402276763,0.003442876186714522,0,blue_chamber
1452,0.014719928364668653,0.008674395046437397,0,blue_chamber
1453,0.02071304183567457,0.013366170412096805,0,blue_chamber
1454,0.022122640291184176,0.018391844907665194,0,blue_chamber
1455,0.018409164519260147,0.022477513869947716,0,blue_chamber
1456,0.022146914344901528,0.02679699960367419,0,blue_corner
1457,0.027191140032375372,0.0298841082446841,0,blue_corner
1458,0.02900263785805347,0.03229927996517667,0,blue_corner
1459,0.02704232386487736,0.031073863336019705,0,center
1460,0.022331345448648267,0.02522922692258139,0,center
1461,0.019303489214952792,0.015764491250523066,0,center
1462,0.016864719189559056,0.008037989733942694,0,center
1463,0.014015466051582985,0.00709150768638486,0,center
1464,0.0118766339360636,0.010575212425664188,0,center
1465,0.011705675423718823,0.013129622635085887,0,center
1466,0.013013423809747047,0.012695939513383814,0,center
1467,0.011700318927778133,0.011586025359688511,0,center
1468,0.012567232447280861,0.012860406812728473,0,center
1469,0.015433391585371905,0.016697670417533953,0,center
1470,0.01990038869875227,0.020080396325692015,0,center
1471,0.02351370351385185,0.02372380170551293,0,center
1472,0.024146589747450785,0.025692542902657777,0,center
1473,0.022571269807749005,0.024264413779290027,0,center
1474,0.023189901713277665,0.024245190067771514,0,center
1475,0.01917178227665548,0.020409247118448038,0,center
1476,0.003975969718163606,0.007886249945146372,0,red_corner
1477,0.0052806029373164524,0.004277733548776016,0,red_corner
1478,0.012103681152276051,0.001975312657804058,0,red_corner
1479,0.012125112040831219,0.0017032191253865967,0,red_corner
1480,0.010750084279979377,0.0007400163187224806,0,red_corner
1481,0.008813457992490913,0.0022750399823654984,0,center
1482,0.0077514968068252135,0.0030491942962034917,0,center
1483,0.005691820045766723,0.0007879429102479234,0,center
1484,0.0028030360925986,0.00019280851697290547,0,center
1485,0.001901800916920632,0.00019812012214602995,0,center
1486,0.0006760138797024619,0.00022029273053854944,0,center
1487,0.000664857288017446,0.0002478373838978801,0,center
1488,0.00046280557273636365,0.0002725208862747597,0,center
1489,0.00015587925361983926,0.00029068911660580976,0,center
1490,6.63527525262933e-05,0.0003011335477178214,0,center
1491,0.00038357811297097104,0.00030411562686570066,0,center
1492,0.002071386292107304,0.0003011221264858363,0,center
1493,0.003672638673949468,0.00029508783232394097,0,center
1494,0.003859078545049983,0.0003061661083033509,0,center
1495,0.0033568452988649066,0.0004272948882018289,0,center
1496,0.0046132293181270064,0.0009645364716987079,0,center
1497,0.005955597410594771,0.0035824626782697865,0,center
1498,0.012814103646199506,0.007932362836496594,0,center
1499,0.0156942499136815,0.012827472105683246,0,center
1500,0.018428265523685858,0.02118407510492505,0,center
1501,0.02383797227712008,0.023911297524943854,0,center
1502,0.02335021921013861,0.02371598826668304,0,center
1503,0.022965254887406042,0.02312677232949668,0,center
1504,0.025212546471503682,0.025178764124130015,0,center
1505,0.024308206114742444,0.02490023895999406,0,center
1506,0.019524020465666935,0.017595588192691372,0,center
1507,0.013486399939153489,0.013554047111777122,0,center
1508,0.013484770702088398,0.01718140863938558,0,center
1509,0.01743499900107516,0.02204630054326466,0,center
1510,0.022495375945605408,0.019355964612082648,0,blue_corner
1511,0.019438645465111724,0.0171748155354653,0,blue_corner
1512,0.01781367729371926,0.01752601340313239,0,blue_corner
1513,0.017748701622119157,0.017294702788303383,0,blue_corner
1514,0.016853316679452626,0.011769638412400845,0,blue_corner
1515,0.01130149720292911,0.008929504185313871,0,blue_corner
1516,0.0054669748726108545,0.00792159072949329,0,blue_corner
1517,0.00912145124001602,0.001982599196323887,0,blue_corner
1518,0.0012646361510570683,0.0021978069786553946,0,blue_corner
1519,0.006331496958135183,0.00048715147084605156,0,blue_corner
1520,0.013978945212147384,0.0012548732590597035,0,blue_corner
1521,0.008354496983906395,0.0018034802025624047,0,blue_corner
1522,0.0029545645341019335,0.00041207456218411633,0,blue_corner
1523,0.0015185171794089335,6.657624047227448e-05,0,blue_corner
1524,0.0012742897194796838,0.0002837142355024741,0,blue_corner
1525,0.0022581088175182996,0.0005243496786328985,0,blue_corner
1526,0.0019183805398312022,0.0002678408518151771,0,blue_corner
1527,0.00307315592175777,0.00044058201317380815,0,blue_corner
1528,0.005151967158676254,0.000550178025702405,0,blue_corner
1529,0.004754451633165812,0.0002407964050683636,0,blue_corner
1530,0.0038472454855496955,0.001927854530798018,0,blue_corner
1531,0.004644289782154984,0.006020452551696935,0,blue_corner
1532,0.011083742180296645,0.014137807172646259,0,blue_corner
1533,0.010442763387266156,0.01665190660542886,0,blue_corner
1534,0.006133304596270809,0.004002076905103923,0,blue_corner
1535,0.016898001094741842,0.005917101124156615,0,blue_corner
1536,0.021138457179846318,0.003979090125802041,0,blue_corner
1537,0.022783903502935403,0.010256712413988945,0,blue_corner
1538,0.024246001115817067,0.020560745849171506,0,blue_corner
1539,0.02521663130319467,0.025136757598877884,0,blue_corner
1540,0.024509074585679472,0.02370629639619491,0,blue_corner
1541,0.019311689020063846,0.018933200108183258,0,blue_corner
1542,0.01385239543711281,0.01077707403192857,0,blue_corner
1543,0.00824381008070174,0.0076022674711883256,0,blue_corner
1544,0.008843568200320551,0.009700038921502974,0,blue_chamber
1545,0.009408305437860757,0.010067413102606986,0,blue_chamber
1546,0.005867355562699494,0.006382240564051403,0,blue_chamber
1547,0.004750255844383662,0.00425021235930766,0,blue_chamber
1548,0.006128831025679718,0.004179780817326006,0,blue_chamber
1549,0.005932519892911818,0.00553075929184496,0,blue_chamber
1550,0.006674546463453624,0.007854083557520194,0,blue_chamber
1551,0.006977802745572626,0.008519594539206619,0,blue_chamber
1552,0.004344259766838538,0.005100723453032421,0,blue_chamber
1553,0.003230494677539428,0.0022869649609002472,0,blue_chamber
1554,0.0007087495032183311,0.00028539620757409234,0,blue_chamber
1555,0.0003027537263779031,0.0005547175714499239,0,blue_chamber
1556,0.0011522132312829175,0.0006826301362430069,0,blue_chamber
1557,0.0015717018009610865,0.0002714678128733257,0,blue_chamber
1558,0.0012254225113161518,0.0008739727083737433,0,blue_chamber
1559,0.001495366557719199,0.0011239711204315999,0,blue_chamber
1560,0.004622161122357791,0.003926493201080623,0,blue_chamber
1561,0.008772601527063854,0.009134182137981917,0,blue_chamber
1562,0.01429889773635845,0.012501400394659766,0,blue_chamber
1563,0.014816470079713368,0.009211880217474305,0,blue_chamber
1564,0.015019443903032788,0.007482882629524279,0,blue_chamber
1565,0.012034487089368318,0.008177081011816047,0,blue_chamber
1566,0.008344355906899099,0.006867797569231005,0,blue_chamber
1567,0.002805420515002342,0.0038118005402341896,0,blue_chamber
1568,0.0038681590622963234,0.0012862758581876851,0,blue_chamber
1569,0.008356389163064963,0.0013774965740171057,0,blue_chamber
1570,0.008819640553733939,0.002349082460369079,0,blue_chamber
1571,0.007755509493284182,0.0035008064549456068,0,blue_chamber
1572,0.009120847232958623,0.008342466333653846,0,blue_chamber
1573,0.008559588014630531,0.008353444484156708,0,blue_chamber
1574,0.008388179730902535,0.008282794231123254,0,blue_chamber
1575,0.008102088688515441,0.00647446978297606,0,blue_chamber
1576,0.0073131819307877,0.006204172673850166,0,blue_chamber
1577,0.0066533618027026405,0.006756245022345949,0,blue_chamber
1578,0.0058773386131208165,0.005108047549889918,0,blue_chamber
1579,0.0038049437245481622,0.004432442440752717,0,blue_chamber
1580,0.001508487383142247,0.0036123426918828493,0,blue_chamber
1581,0.003324087438778979,0.0023634440409636727,0,blue_chamber
1582,0.00298873433707993,0.00248759945799825,0,blue_chamber
1583,0.0040504668934837436,0.003378183511430548,0,blue_chamber
1584,0.005335919973779531,0.004671209232004433,0,blue_chamber
1585,0.006328487578290503,0.0067601591483438285,0,blue_chamber
1586,0.0063248748075230175,0.005703146865178047,0,blue_chamber
1587,0.0031192461599980036,0.00109502257080009,0,blue_chamber
1588,0.0011044950260280467,0.00047208354599577804,0,blue_chamber
1589,0.0010311499978245774,0.0008976957455261753,0,blue_chamber
1590,0.0051218872225498435,0.002353854505639415,0,blue_chamber
1591,0.007718966696160587,0.0017088234369558972,0,blue_chamber
1592,0.006657491682988502,0.001149804374204009,0,blue_chamber
1593,0.005754805555381512,0.0008516051395498123,0,blue_chamber
1594,0.005608300096810716,0.002510292658953113,0,blue_chamber
1595,0.004331597553130554,0.0028026802725748205,0,blue_chamber
1596,0.0021087917933975656,0.000658389649260967,0,blue_chamber
1597,0.001056074685602409,8.976482274624611e-05,0,blue_chamber
1598,0.00132470337202409,6.914747341747705e-05,0,blue_chamber
1599,0.0005560217713388049,2.6273074478925865e-05,0,blue_chamber
1600,0.0001412700098440753,0.0002607691820676495,0,blue_chamber
1601,0.00023569657476082498,0.0005109746562507655,0,blue_chamber
1602,0.0016178024770416193,0.0008250233889340086,0,blue_chamber
1603,0.0035557670087905304,0.0016808011453805774,0,blue_chamber
1604,0.004556708499463088,0.003603603633353573,0,blue_chamber
1605,0.004983424682430877,0.0029158272542863695,0,blue_chamber
1606,0.007503145683695146,0.0025432131352642108,0,blue_chamber
1607,0.0014649266866544914,0.002145596562697068,0,blue_chamber
1608,0.0010431837748688944,0.0013894748048992032,0,blue_chamber
1609,0.00016818683034020902,0.0008107932346787527,0,blue_chamber
1610,0.0013802000143720906,0.00026742109330460157,0,blue_chamber
1611,0.006152613679581856,0.0017559921170031015,0,blue_chamber
1612,0.009036174155761658,0.001692964869002673,0,blue_chamber
1613,0.009341584684890707,0.000531820752163429,0,blue_chamber
1614,0.004289685872276628,0.0002769089550230494,0,blue_chamber
1615,0.0005167680511997066,0.0001483579393370116,0,blue_chamber
1616,0.002040492062269204,0.0011154602240924954,0,blue_chamber
1617,0.004110496565847473,0.0022289266041566084,0,blue_chamber
1618,0.0014062150315931146,0.0018801265198870939,0,blue_chamber
1619,0.00019302969500485545,0.0003890653201136889,0,blue_chamber
1620,7.919798599630143e-05,0.00010788841724888266,0,blue_chamber
1621,2.725199778294342e-05,0.00018944319826004594,0,blue_chamber
1622,8.329296404951277e-05,3.232498068977459e-05,0,blue_chamber
1623,0.0002926311088043891,7.769172334568534e-05,0,blue_chamber
1624,0.00010652623083156408,6.397457886374189e-05,0,blue_chamber
1625,9.020255583663865e-05,6.476328763083479e-05,0,blue_chamber
1626,5.91752648972417e-05,6.779652137884118e-05,0,blue_chamber
1627,0.0002093474383826143,2.8495045217089734e-05,0,blue_chamber
1628,0.00010746137762827882,2.0077822094753022e-05,0,blue_chamber
1629,1.4765770344552698e-05,3.390929375282959e-05,0,blue_chamber
1630,9.62286118013178e-05,0.00012840206669123948,0,blue_chamber
1631,0.00013572366520683525,3.74952934754041e-05,0,blue_chamber
1632,0.00013214904322970586,3.693182725533725e-05,0,blue_chamber
1633,0.0009495229332154165,0.00037274230909659556,0,blue_chamber
1634,0.0038342800226318524,0.0009744003803269221,0,blue_chamber
1635,0.008892009456273154,0.00011226243850359234,0,blue_chamber
1636,0.013108815574993665,0.001962563222207168,0,blue_chamber
1637,0.011641438557940397,0.0036435138527863386,0,blue_chamber
1638,0.007008372968440011,0.0036169522814739103,0,blue_chamber
1639,0.0061356300405757845,0.0041334936946448905,0,blue_chamber
1640,0.006299006409202915,0.004317597816640725,0,blue_chamber
1641,0.010736316769005596,0.003791528294379804,0,blue_chamber
1642,0.013505554693790335,0.016050850720279185,0,blue_chamber
1643,0.014556799356123582,0.0453242826573865,0,blue_chamber
1644,0.006451403986025283,0.011872112275437448,0,blue_chamber
1645,0.01897655812620353,0.01250695149453384,0,blue_chamber
1646,0.02746140511027976,0.04538653530278819,0,blue_chamber
1647,0.0157263144853663,0.017742703856771135,0,blue_chamber
1648,0.012027337206943982,0.012169106523973162,0,blue_chamber
1649,0.009623391209951291,0.013399222192991743,0,blue_chamber
1650,0.005841778254311085,0.006421224503630982,0,blue_chamber
1651,0.004801849246582837,0.0034788724868458137,0,blue_chamber
1652,0.009235519995917674,0.002285896731720273,0,blue_chamber
