Frame,nose_dist,body_dist,freezing,body
1320,0.014107810675918821,0.013068715151561074,0,blue_chamber
1321,0.01458930356279168,0.013348861030390262,0,blue_chamber
1322,0.012321985684318623,0.013036043992214592,0,blue_chamber
1323,0.011985305496208092,0.007489555165192886,0,blue_chamber
1324,0.008177548174389381,0.002327256559758106,0,blue_chamber
1325,0.003366940484231644,0.0021924250717859136,0,blue_chamber
1326,0.003610759633522514,0.0021700209516913463,0,blue_chamber
1327,0.0029573261209026452,0.0032087284160482784,0,blue_chamber
1328,0.0009346593123247729,0.002677015054309371,0,blue_chamber
1329,0.0011752289783604625,0.0006801074196566911,0,blue_chamber
1330,0.0016042519792359416,0.00037564846362617274,0,blue_chamber
1331,0.006289502401095682,0.0012203286462088543,0,blue_chamber
1332,0.009684303509252737,0.0005775241482549757,0,blue_chamber
1333,0.008167119416672605,0.002599616108944507,0,blue_chamber
1334,0.009530840629871282,0.007988945410741109,0,blue_chamber
1335,0.011468248130096009,0.012255172348555759,0,blue_chamber
1336,0.0123644402448791,0.011430737005212086,0,blue_chamber
1337,0.011905937677318791,0.012408267296423761,0,blue_chamber
1338,0.010979474019468822,0.012094160753801191,0,blue_chamber
1339,0.0029784455481064813,0.008605202801751661,0,blue_chamber
1340,0.001065111550998288,0.007026493032375287,0,blue_chamber
1341,0.001229578037871915,0.003578721599302795,0,blue_chamber
1342,0.0002547639422557533,0.001748407694929064,0,blue_chamber
1343,0.00010563406842451299,0.00037653421657134645,0,blue_chamber
1344,0.0002649224707105781,0.0003658036809627749,0,blue_chamber
1345,0.0018639322092655094,0.0009697197774597474,0,blue_chamber
1346,0.003847499009297239,0.0012773694074430589,0,blue_chamber
1347,0.004246168994131066,0.0027092466598941374,0,blue_chamber
1348,0.0028696362229079326,0.003950988318602015,0,blue_chamber
1349,0.0009610240235101654,0.0024856436181411395,0,blue_chamber
1350,0.00015839591155488472,0.0010262662198807875,0,blue_chamber
1351,0.0010987081184462887,0.000229173827381077,0,blue_chamber
1352,0.0006270869122916896,3.703894619801802e-05,0,blue_chamber
1353,0.0005441538657001826,0.0003801993415728197,0,blue_chamber
1354,0.0014498594287060548,0.00047410974309131196,0,blue_chamber
1355,0.0012439674727477755,0.0004257635107609112,0,blue_chamber
1356,0.00014500380071582553,0.0007509993295187222,0,blue_chamber
1357,0.001487654917172926,0.0005035555724502958,0,blue_chamber
1358,0.001331918717707318,0.0004172439843798764,0,blue_chamber
1359,0.0005874769848739826,0.00022124609043953716,0,blue_chamber
1360,0.0013369400007073552,0.0002542151389686165,0,blue_chamber
1361,0.0010941114098766045,0.00026481468625018097,0,blue_chamber
1362,0.0004263469880551217,0.0005836949623349996,0,blue_chamber
1363,0.0007611982532199486,0.0007526953281899561,0,blue_chamber
1364,0.0003576376601618507,0.0005085381595199833,0,blue_chamber
1365,7.717327275048871e-05,0.0002331404449585415,0,blue_chamber
1366,0.0006332251048723449,0.00023961911887371287,0,blue_chamber
1367,0.0013345927119118046,0.0008040798057182326,0,blue_chamber
1368,0.0004519753064002946,0.00030943750569231205,0,blue_chamber
1369,0.0004217541279003438,0.0003050370747422478,0,blue_chamber
1370,0.0005341266461793832,0.00026629075271546757,0,blue_chamber
1371,0.0003850780102622202,7.415348227228686e-05,0,blue_chamber
1372,7.675336092154019e-05,3.767199545790642e-05,0,blue_chamber
1373,0.00013122227738408384,0.00011517753077383222,0,blue_chamber
1374,0.0001927829176597478,6.709978867508888e-05,0,blue_chamber
1375,0.0001909427179965722,0.00014375710724182054,0,blue_chamber
1376,0.0001853807709399451,0.00020024379766610308,0,blue_chamber
1377,9.393246692728558e-05,0.00010534057004729664,0,blue_chamber
1378,0.0003987625363341182,0.00014103547840971003,0,blue_chamber
1379,0.00020079943996446185,3.8132246795665054e-05,0,blue_chamber
1380,0.0005842990912263297,0.00021902529605883565,0,blue_chamber
1381,0.0006859727488307113,4.8007750825139146e-05,0,blue_chamber
1382,0.0005455880409899248,9.357919001664312e-05,0,blue_chamber
1383,0.00015300186151880716,3.6661216333120377e-05,0,blue_chamber
1384,0.00047683094983781894,0.00024560146662896807,0,blue_chamber
1385,0.0003650511181323518,0.000342691602333641,0,blue_chamber
1386,0.0007743775858630749,0.00042723421373512435,0,blue_chamber
1387,0.0011184059611664763,0.00017581604070351315,0,blue_chamber
1388,0.0002268334428943853,0.00015660310709659608,0,blue_chamber
1389,0.0003378735244616518,0.00033914307519037083,0,blue_chamber
1390,0.0009063714352018097,4.969491347504867e-05,0,blue_chamber
1391,0.000992602117475082,7.374879913238293e-05,0,blue_chamber
1392,0.0005957280473825771,7.823024003722263e-05,0,blue_chamber
1393,0.000452313490384601,0.00016251206975343108,0,blue_chamber
1394,0.0021042766300760057,0.0004689742016994594,0,blue_chamber
1395,0.0004474066986898425,0.0006294960323355052,0,blue_chamber
1396,0.0012891274694817885,8.860434505707525e-05,0,blue_chamber
1397,0.003999710198797845,0.0004663206551655822,0,blue_chamber
1398,0.0008078615134112154,0.0005408807670871193,0,blue_chamber
1399,0.0008625554783590833,2.4315267070371074e-05,0,blue_chamber
1400,0.00023392505607897312,0.0005918268084357699,0,blue_chamber
1401,0.0003508539748054097,0.000436069908650871,0,blue_chamber
1402,0.0015456932700587426,0.00042519246167017124,0,blue_chamber
1403,0.0014014479576154137,3.275598418827814e-05,0,blue_chamber
1404,0.000798277108941346,0.0005161154862635608,0,blue_chamber
1405,0.0006410867233845012,0.0002789996880359219,0,blue_chamber
1406,0.00025653214791909897,9.159085288404013e-05,0,blue_chamber
1407,0.00045771986183244323,0.0005326919589922467,0,blue_chamber
1408,4.683302801584845e-05,0.0005493773835501367,0,blue_chamber
1409,0.0006750173004085745,0.00027764570673950056,0,blue_chamber
1410,0.000521572733237531,0.00019487786506346093,0,blue_chamber
1411,0.00013111600975897658,0.0006144287461563285,0,blue_chamber
1412,0.00014263100336826844,0.0008670658976576561,0,blue_chamber
1413,0.0006603207257802558,0.0003907430165175631,0,blue_chamber
1414,0.0006910829506608496,0.00019765570436142843,0,blue_chamber
1415,0.00011516660319284073,0.0006698635469115209,0,blue_chamber
1416,0.00022535565493726566,0.00032670976468675213,0,blue_chamber
1417,0.0004960402551363505,0.00018057859318138317,0,blue_chamber
1418,0.0008624233401744845,0.0006248645249965876,0,blue_chamber
1419,0.001268274707456514,0.0014048018607509258,0,blue_chamber
1420,0.0005521967347131256,0.002492434462671777,0,blue_chamber
1421,0.003314000346548458,0.00019355146137140053,0,blue_chamber
1422,0.0017327157736238663,0.0016239665808129079,0,blue_chamber
1423,0.00019034767559609784,0.0006965006138837402,0,blue_chamber
1424,0.0017416348736809626,0.00041696932817256,0,blue_chamber
1425,0.00618143982872674,0.00014283458954997527,0,blue_chamber
1426,0.006537254040049586,0.0004249406761864415,0,blue_chamber
1427,0.006225154235477195,0.0007566080735096581,0,blue_chamber
1428,0.004422075162377761,0.0015861014641988713,0,blue_chamber
1429,0.004067660904065251,0.0031583473478087347,0,blue_chamber
1430,0.00598621203817932,0.003557274256520858,0,blue_chamber
1431,0.007679659100839644,0.004381984456496002,0,blue_chamber
1432,0.005087799250030259,0.004857242808361892,0,blue_chamber
1433,0.0015599924584799702,0.002415102960033599,0,blue_chamber
1434,0.00041327597434177637,0.002803326739254665,0,blue_chamber
1435,0.0015019735295223244,0.00230954894724891,0,blue_chamber
1436,0.0024178286171906774,0.000576142510733684,0,blue_chamber
1437,0.0031334017809850267,0.0005338315185877924,0,blue_chamber
1438,0.0037237545141154287,0.0018107428751427943,0,blue_chamber
1439,0.0041867157153330295,0.0016026531717981641,0,blue_chamber
1440,0.004521743827603186,0.0004303508552617919,0,blue_chamber
1441,0.004729018999992972,0.0006790208337077517,0,blue_chamber
1442,0.004809213831886945,0.0011215032451525318,0,blue_chamber
1443,0.004763558353549387,0.002647557731484561,0,blue_chamber
1444,0.004594149925172919,0.004528934898216586,0,blue_chamber
1445,0.004304603057215466,0.0035344341354975454,0,blue_chamber
1446,0.0039014705999390505,0.0019864681999549982,0,blue_chamber
1447,0.0033977933807776517,0.001363893986824717,0,blue_chamber
1448,0.002822450301019436,0.001086876060719644,0,blue_chamber
1449,0.002189980687525545,0.0009259656613207505,0,blue_chamber
1450,0.0020082347526315433,0.0008967172772741215,0,blue_chamber
1451,0.004142722604380895,0.0009906028511525776,0,blue_chamber
1452,0.00944171733040864,0.0017390880167514702,0,blue_chamber
1453,0.012325553095243875,0.004625850659464628,0,blue_chamber
1454,0.010174775449823101,0.006811403250499675,0,blue_chamber
1455,0.00817767277254176,0.0062386919549252936,0,blue_chamber
1456,0.007290251596694348,0.003493598440484455,0,blue_chamber
1457,0.007375210152086178,0.0051524079222362825,0,blue_chamber
1458,0.005971275222921299,0.0027507528037727575,0,blue_chamber
1459,0.0033919769400922633,0.002661411097587042,0,blue_chamber
1460,0.0027282812436564535,0.0028740638686894394,0,blue_chamber
1461,0.0023442772646468492,0.0014497703580967861,0,blue_chamber
1462,0.0010126722785678299,0.0011435930350113665,0,blue_chamber
1463,0.0003063565516147821,0.0002471368203438888,0,blue_chamber
1464,9.973009383223355e-05,1.3755483458586324e-05,0,blue_chamber
1465,0.0008682615996303227,0.0001532532172357312,0,blue_chamber
1466,0.0037062308568232448,0.00048817004947603347,0,blue_chamber
1467,0.002697255906629825,0.00018886086823431382,0,blue_chamber
1468,0.012985142349679648,0.001208257740754273,0,blue_chamber
1469,0.0482074747098236,0.005082040504083179,0,blue_chamber
1470,0.012019026512660522,0.0025451436840144438,0,blue_chamber
1471,0.00035153538782820904,0.0011083115774242855,0,blue_chamber
1472,0.0004904744345796203,0.0006487800347095195,0,blue_chamber
1473,0.0002528993080875132,0.00016230363808616865,0,blue_chamber
1474,0.00036958366177204736,7.934418716893393e-05,0,blue_chamber
1475,0.00013064569352808542,0.0002708052553107754,0,blue_chamber
1476,0.00015720056498414126,0.00014776769189807072,0,blue_chamber
1477,0.00046464281052916703,0.0009040710395190339,0,blue_chamber
1478,0.00013929665158539782,0.00039976269918779036,0,blue_chamber
1479,0.000184326097618923,0.00036139019273167145,0,blue_chamber
1480,0.0005932617500456805,0.001242821897057836,0,blue_chamber
1481,0.00045709933625272237,0.0003284384386978265,0,blue_chamber
1482,0.0010063116682940576,0.00022656097922535111,0,blue_chamber
1483,0.01414576869618533,0.0005037299904394051,0,blue_chamber
1484,0.05038405742863686,0.00042566192682560506,0,blue_chamber
1485,0.01206242509864135,0.0006995028582889451,0,blue_chamber
1486,0.001919061135953721,0.000904741335034407,0,blue_chamber
1487,0.0036761591187411593,0.001168072389784627,0,blue_chamber
1488,0.002167543381866509,0.0009240255900511909,0,blue_chamber
1489,0.00012464913757317478,0.0007570740773782651,0,blue_chamber
1490,0.002026091809848562,0.0003279487093764617,0,blue_chamber
1491,0.003980328243442388,0.0004533282710355803,0,blue_chamber
1492,0.0031091355815097126,0.001088249412478773,0,blue_chamber
1493,0.0017509684780520843,0.0009791337548542584,0,blue_chamber
1494,0.0004164877893559121,0.00024781897394956994,0,blue_chamber
1495,0.0008239390618047128,0.00022442282856683632,0,blue_chamber
1496,0.0002704841036626708,0.00014048573038437557,0,blue_chamber
1497,0.0002723295526501351,0.0003229065642496777,0,blue_chamber
1498,0.00023941777210021247,0.0001586536074523802,0,blue_chamber
1499,6.441792355804515e-05,6.733757154302624e-05,0,blue_chamber
1500,5.7766981236507305e-05,4.9767550307590424e-05,0,blue_chamber
1501,0.0002763585435182285,0.00027152280598835994,0,blue_chamber
1502,0.0004341917259653723,0.0006376652782182906,0,blue_chamber
1503,0.01357549205751159,0.00026964383901885886,0,blue_chamber
1504,0.053941209410515015,0.0010056686272985641,0,blue_chamber
1505,0.0012769471143586361,0.0014897485794772368,0,blue_chamber
1506,0.048807842375136794,0.001692423869147921,0,blue_chamber
1507,0.012405518805263529,0.0011053926402296846,0,blue_chamber
1508,0.008158397705170923,0.001021753987259878,0,blue_chamber
1509,0.01096151937733568,0.0010810744219028178,0,blue_chamber
1510,0.009681039781449945,0.0012215471180960905,0,blue_chamber
1511,0.007512210208685432,0.002434230877811702,0,blue_chamber
1512,0.007673059634035664,0.006021609340851157,0,blue_chamber
1513,0.007960505510475746,0.0047205643630230335,0,blue_chamber
1514,0.007443557239250439,0.0047543152039807475,0,blue_chamber
1515,0.007339655377283194,0.004386831150731472,0,blue_chamber
1516,0.006591941368475947,0.0045148386673355655,0,blue_chamber
1517,0.007529636518842097,0.0068230762134260225,0,blue_chamber
1518,0.007804974290206707,0.007639980572682915,0,blue_chamber
1519,0.0076463698920558034,0.00730052249697993,0,blue_chamber
1520,0.00931226313237879,0.007698133553219843,0,blue_chamber
1521,0.012544573919804505,0.013897792945204029,0,blue_chamber
1522,0.015980430269417638,0.017593230388854172,0,blue_chamber
1523,0.01413207457007724,0.01424894362325339,0,blue_chamber
1524,0.015559346403169432,0.013104225681193005,0,blue_chamber
1525,0.012756549439965343,0.013929465663425147,0,blue_chamber
1526,0.00957732392019014,0.012267433007922292,0,blue_chamber
1527,0.009398237044973116,0.01072348637476029,0,blue_chamber
1528,0.009665424140941327,0.01228465929815572,0,blue_chamber
1529,0.007134262045713252,0.013787994133454948,0,blue_chamber
1530,0.004682471426046208,0.013023085613459323,0,blue_chamber
1531,0.003938562905937854,0.0114202309056515,0,blue_corner
1532,0.003661151267122675,0.01146789979525335,0,blue_corner
1533,0.0033578450497867302,0.01231916376396591,0,blue_corner
1534,0.003053822848825673,0.01242517319796387,0,blue_corner
1535,0.003098460414103717,0.011470829005699543,0,blue_corner
1536,0.003478566691376631,0.009456047488747576,0,blue_corner
1537,0.0037193571904060403,0.0063787981206526725,0,blue_corner
1538,0.003913833781885503,0.0026987091298367356,0,blue_corner
1539,0.004109151898827848,0.00039540769000889693,0,blue_corner
1540,0.004304953671447689,5.628015797932597e-05,0,blue_corner
1541,0.00449953985776053,9.354296350693139e-05,0,blue_corner
1542,0.004691562073204959,0.00012158886986906228,0,blue_corner
1543,0.004879947172648184,0.0001440372831573558,0,blue_corner
1544,0.00506379764149089,0.00016087326572463285,0,blue_corner
1545,0.005242404167775783,0.00017209713281445528,0,blue_corner
1546,0.005415178121440641,0.00017772604821366514,0,blue_corner
1547,0.005581660827250265,0.00017770891997878843,0,blue_corner
1548,0.005741439991943689,0.00017209144317174328,0,blue_corner
1549,0.005894166309608092,0.00016087326572470094,0,blue_corner
1550,0.006039581475906966,0.0001440372831572795,0,blue_corner
1551,0.00617743178548866,0.00012158886986910042,0,blue_corner
1552,0.0063075502521489765,9.354296350690141e-05,0,blue_corner
1553,0.00642973422813232,5.628015797932597e-05,0,blue_corner
1554,0.006543874195325169,0.00011760717763072216,0,blue_corner
1555,0.006649814887101931,0.0017390169346144218,0,blue_corner
1556,0.006747487276976716,0.008062987665688371,0,blue_corner
1557,0.006836770303825449,0.016024777195026655,0,blue_corner
1558,0.006917610657616883,0.0195178542190944,0,center
1559,0.007235331152577935,0.017077262036860785,0,center
1560,0.007421038135528082,0.009944268413909963,0,center
1561,0.005864034836254519,0.004347822096395145,0,center
1562,0.009612246064659132,0.0031031107894932413,0,center
1563,0.006575140871850439,0.0022521767757385926,0,center
1564,0.0062168151518361085,0.004201965362964077,0,center
1565,0.005310659994951786,0.003979960847376054,0,center
1566,0.00298449162450331,0.001754014312088834,0,center
1567,0.004628828535198558,0.002798985958933365,0,center
1568,0.0031152433496018307,0.003132366471466794,0,center
1569,0.006825563586765246,0.00546988470169737,0,center
1570,0.010164398683500126,0.008550435904843712,0,center
1571,0.009198398301901795,0.009674152295886479,0,center
1572,0.011526516991630827,0.010613019902791098,0,center
1573,0.013387241333538363,0.011300378266696817,0,center
1574,0.010505337716582018,0.01124537581445161,0,center
1575,0.012116898950695341,0.012187110213282296,0,center
1576,0.012610676394841399,0.01238440116217857,0,center
1577,0.01178645860729177,0.011971215480824806,0,center
1578,0.013146098114628763,0.013520104424963285,0,center
1579,0.014413714781486143,0.01472735461877734,0,center
1580,0.015719175168934226,0.015228050030350349,0,center
1581,0.015577437540320592,0.01545104890540732,0,center
1582,0.015554453940310553,0.012998611487689216,0,center
1583,0.008049749844268471,0.005099047390082885,0,center
1584,0.0014679535635305641,0.00038670624874773477,0,center
1585,0.004526583935882289,0.00199434466888521,0,center
1586,0.005767109924030853,0.002838039983814693,0,center
1587,0.00607370382322455,0.0024862359704573133,0,center
1588,0.011798543828497075,0.0023544329300115045,0,center
