Frame,nose_dist,body_dist,freezing,location
3951,0.0005376456173484614,0.0009034102901525755,0,right
3952,0.0008641135791446728,0.0004593630250180997,0,right
3953,0.00040162064902493616,0.00018243923121220924,0,right
3954,0.0001875408095143711,0.00027550430225809245,0,right
3955,0.00011969630061200094,0.0002799065752059342,0,right
3956,0.00038260524130359175,0.0002207562687066963,0,right
3957,0.0015267469735054224,5.5890453150560893e-05,0,right
3958,0.002061511206829572,0.00012174889560086592,0,right
3959,0.0018381645246164202,0.00031656667846828373,0,right
3960,0.0016862599141311957,0.0005116621813407377,0,right
3961,0.0025616491990813244,0.0008405695106366027,0,right
3962,0.0035134982120155556,0.0004913943558451512,0,right
3963,0.004379121840129007,0.0008663909468304186,0,right
3964,0.004123703940783037,0.0007216695106065236,0,right
3965,0.0014777900022735534,0.0005978714600134746,0,right
3966,0.001598066174136712,0.0011465541787770762,0,right
3967,0.0025277693298296237,0.0011542118723780026,0,right
3968,0.002697400618345601,0.001053552941506007,0,right
3969,0.0024163736945263647,0.0014137833096911732,0,right
3970,0.002087688845249193,0.0003977303928332374,0,right
3971,9.551978122059847e-05,0.0005645839872751032,0,right
3972,0.0020553722832574403,0.00017412182189746709,0,right
3973,0.0019093550869820008,0.00018186288954735627,0,right
3974,0.0010893493364275174,0.000583938394342688,0,right
3975,0.0003987893160794643,0.00022990309554831484,0,right
3976,0.0009047674090770032,0.00014173120123789427,0,right
3977,0.0018583564059221627,0.00019576696311305946,0,right
3978,0.0005987912984597783,7.44452786208372e-05,0,right
3979,0.00036402083358494093,3.772020221596021e-05,0,right
3980,0.0009136113808991728,7.662060610317738e-05,0,right
3981,0.0009751172067316151,0.00014449349056110827,0,right
3982,0.0001279705631249569,0.00018795356606185574,0,right
3983,0.0010504433355709587,0.0006626236753364417,0,right
3984,0.0003399804520051083,0.0008464166583365332,0,right
3985,0.001200291278749056,0.00015509334936133763,0,right
3986,0.0007707000022567085,0.0002799263853935559,0,right
3987,0.0005117150544755871,0.00011448022227293158,0,right
3988,0.0006060467582327487,9.084868718995546e-05,0,right
3989,9.32704190304264e-05,7.907830354683756e-05,0,right
3990,0.0002689297707051181,8.287927937838753e-05,0,right
3991,0.00011676538135573841,0.00010092181763019661,0,right
3992,0.0008218579842525084,0.00022486278831580688,0,right
3993,0.0005351225786522841,5.384770186611735e-05,0,right
3994,0.00015326290448640167,8.338219266535617e-05,0,right
3995,0.0003872060252679871,0.00017126360384917775,0,right
3996,0.0005119940976751859,0.00016421041849379997,0,right
3997,0.0003808790985743735,0.0001769651613135538,0,right
3998,0.000789025329541762,6.77567277639556e-05,0,right
3999,0.00039279878757848217,3.126034225867818e-05,0,right
4000,0.00035551119470005385,2.446804745300651e-05,0,right
4001,0.000715814619868711,0.00013392029281802698,0,right
4002,0.0008131760148337992,0.00019648337059046802,0,right
4003,0.000826650986989751,0.00018140226710622955,0,right
4004,0.0003981211308465073,0.00016676987222542154,0,right
4005,0.000270223377167978,0.0005130363000472569,0,right
4006,0.000513827584542749,0.0004858168778834731,0,right
4007,0.001161700449989221,0.00042164042450574304,0,right
4008,0.0006223186676734475,0.00010502405567559139,0,right
4009,0.0008678799466317452,8.38464008371997e-05,0,right
4010,0.0002364461785151963,0.00010134561765953941,0,right
4011,0.0003134912015680703,0.00017025199480150355,0,right
4012,8.341656124501118e-05,3.899182503937621e-05,0,right
4013,0.0001359663928183341,2.5609775245790186e-05,0,right
4014,0.00018306758800967163,0.00013871045911870462,0,right
4015,0.00033497712780889864,8.823161035749855e-05,0,right
4016,0.00030832770436255093,0.00021254912615685571,0,right
4017,0.00024217039942287002,6.547554753521615e-05,0,right
4018,0.00016915031429651144,0.00012425731325635425,0,right
4019,0.00031835317727079755,0.0002861550547353376,0,right
4020,0.00040598789936765697,0.00016697779997635275,0,right
4021,0.0006207889608230878,0.0001020258183646492,0,right
4022,0.00017889682922629308,0.0002909892309317119,0,right
4023,0.00017861247999823496,5.981030477267603e-05,0,right
4024,4.173897273256624e-05,5.226153874717277e-05,0,right
4025,0.0002079850226737189,3.32894757604913e-05,0,right
4026,0.000894036892037422,0.000134892825211754,0,right
4027,0.0008245619978664103,0.00010772361447126594,0,right
4028,0.00015094081048659314,6.65136680039752e-05,0,right
4029,7.639084318382925e-05,0.000318523463436501,0,right
4030,7.485404898271583e-05,8.656992191811744e-05,0,right
4031,0.0004169732531033778,4.900204665267453e-05,0,right
4032,0.0015560562047885395,0.00010245822016136418,0,right
4033,7.016868085138933e-05,0.0002464431716286829,0,right
4034,0.001288145966619498,6.120045365409332e-05,0,right
4035,0.0003214012776008504,0.00027662294115901137,0,right
4036,0.0003243501634358388,0.0002783476952133843,0,right
4037,0.00033711713304046943,0.00028676667141629863,0,right
4038,0.0012986519912531462,0.000334574696979366,0,right
4039,0.0015132295254402033,9.872875607588934e-05,0,right
4040,0.0012521498794050348,0.0005618286004052768,0,right
4041,0.00039100463956013714,0.0005364614485526832,0,right
4042,0.0005726943426509178,0.00024030237829004685,0,right
4043,0.002193915551091786,4.169101218512902e-05,0,right
4044,0.0008291070658026137,0.00030851682843437833,0,right
4045,0.0005808084637929854,0.00024633370826363606,0,right
4046,0.0001816471638437947,0.0002415671596074923,0,right
4047,0.00025936757471914476,0.00016421508820738177,0,right
4048,0.0005677065033452514,6.913424457625564e-05,0,right
4049,0.00225925266145475,2.1148549859236625e-05,0,right
4050,0.0011268304339202941,4.54785212214771e-05,0,right
4051,0.0009402585172886979,0.0001536777790631976,0,right
4052,0.00022783662105175574,0.0002472739116115589,0,right
4053,6.443666340016659e-05,9.818260777299268e-05,0,right
4054,9.835678124364805e-05,0.0005624297709172332,0,right
4055,0.000394822957595445,0.00046308183835982216,0,right
4056,0.00027633695386685146,9.426159265242309e-05,0,right
4057,8.361875407893224e-05,0.000140147872276747,0,right
4058,6.236081920816228e-05,5.292521023639976e-05,0,right
4059,5.282255415585428e-05,0.00015585205166116354,0,right
4060,0.00026732596115424236,5.9809519806873966e-05,0,right
4061,0.00027395967788289185,0.00011102107974596799,0,right
4062,0.0009932771970058095,0.00025187332487885803,0,right
4063,0.001222664489838391,0.00010535606010708679,0,right
4064,0.0012688841020194882,0.0004596014255580837,0,right
4065,0.001120851049685849,0.00027891127231535414,0,right
4066,0.0005348139154678403,0.0004139114007812167,0,right
4067,9.094047943116082e-05,0.00037735027211774694,0,right
4068,0.0001491200493188359,0.00021468154871305182,0,right
4069,0.00011306892303156329,0.00035322398102160255,0,right
4070,0.0004731986795687787,0.0007382258531177194,0,right
4071,0.0006714394245644442,0.0005245916143327728,0,right
4072,0.00014063024149835678,0.00037425666329491487,0,right
4073,0.0005300713228892876,0.0003071827835644029,0,right
4074,0.0002956468431023071,0.0002622726832212012,0,right
4075,2.9780436196832034e-05,0.000852424692498594,0,right
4076,9.270611180405048e-05,0.0006500016070981735,0,right
4077,0.00027458088200119687,0.0002068743208746811,0,right
4078,0.0010798932599709792,0.00046769303996300126,0,right
4079,0.0015363007353065598,0.0007409036121095239,0,right
4080,0.001848102150492931,0.00015116424552747137,0,right
4081,0.0007776574628534398,0.0006594939419390704,0,right
4082,0.0006190813857852102,0.0005320497996329355,0,right
4083,0.0005843208117082906,0.0003482348871866642,0,right
4084,0.0014839177061174028,0.0010151158438853752,0,right
4085,0.0022476673407974433,0.0003660654972262865,0,right
4086,0.0029706784055496148,0.00015777178586112717,0,right
4087,0.0026562346620769635,0.00011001060134627297,0,right
4088,0.0009018715956546687,0.0003757679018173054,0,right
4089,0.0008813315853262926,0.0001570823173610749,0,right
4090,0.00022049319939612195,0.0005524682210131716,0,right
4091,0.0002567870228463322,0.00019251799021831204,0,right
4092,0.001363031731952376,0.00011555940073558002,0,right
4093,0.0019145422434108136,0.00028962667630138704,0,right
4094,0.0012792860141052336,0.0004762402902401691,0,right
4095,0.00021097947469277286,0.00046502046672852043,0,right
4096,0.0006339978812099169,0.00041623840220489415,0,right
4097,0.0021210585415471993,0.00016216042847650992,0,right
4098,0.0011845312371005492,2.02313547260539e-05,0,right
4099,0.00010005570502927268,0.00020338625224069915,0,right
4100,0.0007371070309375383,0.0004912831504812581,0,right
4101,0.00046216696101292876,0.00037472016060841854,0,right
4102,0.00011217796687022243,0.00021314571478560221,0,right
4103,0.00040323691256408307,0.00015805981669816257,0,right
4104,0.0007134755140133435,0.000168691097536066,0,right
4105,0.000452965465867105,0.00020850904217794875,0,right
4106,0.00027749490984206983,0.00010523702388582892,0,right
4107,0.0012235161614345912,0.0004857275508802928,0,right
4108,0.0017814465958330681,0.0002707013442928243,0,right
4109,0.0005063082966332411,6.340531959672104e-05,0,right
4110,0.001443924971971029,5.002816836012843e-05,0,right
4111,0.0007248377255738092,0.00013768633178101958,0,right
4112,0.0005593935272465908,0.0003098972948548661,0,right
4113,0.0011927802527230639,0.00020725832440507714,0,right
4114,0.0008737187609393675,0.00037808715263314363,0,right
4115,8.778877880824913e-05,0.00022596529379049192,0,right
4116,0.0005436791250603265,5.2998803760808835e-05,0,right
4117,0.00013556759069986523,0.0004192923385005961,0,right
4118,0.00035804378181402704,0.000286276586000813,0,right
4119,0.0014358957699622317,0.00011930362312916385,0,right
4120,0.0001832151174579092,0.00017000307830999936,0,right
4121,0.0008240112545634134,0.00018664053954267588,0,right
4122,0.0006415177700194705,0.00011401073457484017,0,right
4123,0.0004912692519976966,0.00024576443998463194,0,right
4124,0.0004891910661139483,0.00035065575659190616,0,right
4125,0.00020874675050593363,0.0005766282683567815,0,right
4126,0.0014472624163803785,0.00033408816350265094,0,right
4127,0.0019018148435895263,0.00030789034441032037,0,right
4128,0.001511804286773153,0.0005020649828580927,0,right
4129,0.0007474563428635745,0.001262617965368822,0,right
4130,0.0024760744434470456,0.00032418323158151234,0,right
4131,0.0015591744649437785,0.001041388346937713,0,right
4132,0.0031573863221988057,0.000625001310694604,0,right
4133,0.0025293542875457946,0.00038400462324828595,0,right
4134,0.0011065683840275414,0.0002875886176303631,0,right
4135,0.0015041895637072447,0.0010156222195731787,0,right
4136,0.003018583418931635,0.0008763625745057962,0,right
4137,0.005669813112346088,0.0002835332331763048,0,right
4138,0.011367591862859102,0.0005557966474715199,0,right
4139,0.009391684738714524,0.001106698937562115,0,right
4140,0.002051532750779369,0.000690675895391336,0,right
4141,0.0004553003871100336,0.0009861418647136816,0,right
4142,0.001305074454368329,0.0011666046051307243,0,right
4143,0.000932956085053701,0.0009119114239379403,0,right
4144,0.00023234918197337842,0.0006721248714157516,0,right
4145,0.0005451951634170854,0.000714726181319196,0,right
4146,0.0007549360105070554,0.0006592537538502475,0,right
4147,0.0007948385617906485,0.0006227785204892028,0,right
4148,0.0006681731589172933,0.0005899522518578602,0,right
4149,0.0004932644845186931,0.00024403228025680494,0,right
4150,0.0005107551964526184,6.150856121848937e-05,0,right
4151,0.00033473545338103645,0.00012142012823121459,0,right
4152,0.00012224050067572144,0.00010899992127407395,0,right
4153,0.0001496560661556939,0.000148946660962594,0,right
4154,0.00033862208130277057,0.00018152429530072752,0,right
4155,0.00023585114228278557,0.00015284578790091387,0,right
4156,0.0003989921138141451,0.0002716483324874197,0,right
4157,0.0003047601936336708,0.00019836058111023975,0,right
4158,0.00015587685414544922,0.00012798213433849094,0,right
4159,0.000183948206000205,0.0002224464207729224,0,right
4160,0.0022804607192551192,0.00023834451138447392,0,right
4161,0.008598646003403525,0.0003485575280958631,0,right
4162,0.011515549187066588,0.0009697757061702981,0,right
4163,0.01130287758117743,0.0016980289260365485,0,right
4164,0.012511390685025136,0.0016372569770077355,0,right
4165,0.005689966313612285,0.0009646376201690464,0,right
4166,0.0020655041707581035,0.00036000120589640484,0,right
4167,0.0018694598861789496,0.00016720945612542598,0,right
4168,0.0022404696956573877,0.0002888677091530947,0,right
4169,0.0037536194207349076,0.00012758494224229916,0,right
4170,0.005169109146693176,0.00023696812185645017,0,right
4171,0.006722214108260305,0.0007469029855141757,0,right
4172,0.005813852385398889,0.0008913353202725932,0,right
4173,0.005490710846622789,0.0008022236806168741,0,right
4174,0.004886240523047305,0.0028633349237264186,0,right
4175,0.002044734184390827,0.0016895056886911419,0,right
4176,0.002081227009855125,0.0009409990724471806,0,right
4177,0.0024385195923208843,0.0011015991552675783,0,right
4178,0.00183257700577536,0.0008480339571767351,0,right
4179,0.0008239587119754045,0.0013870454265678637,0,right
4180,0.0012244846777160064,0.0008623669515040764,0,right
4181,0.0003475755753463953,0.00014132013863425204,0,right
4182,0.0005717699549001309,0.00031844841926580473,0,right
4183,0.0009804054500160994,0.0003217969656530425,0,right
4184,0.0013080181600179516,0.0006504604465874757,0,right
4185,0.00014802673351136528,0.0002797064007443931,0,right
4186,0.0006061950689891372,0.00013112110978360993,0,right
4187,0.00021585163385508257,0.00013520082100990454,0,right
4188,0.00011554231459996544,0.00014732243745946811,0,right
4189,0.00034216881386649634,0.00031829837316616903,0,right
4190,0.0002218334636739845,7.667125138405791e-05,0,right
4191,0.0001231379916051163,9.151518037070315e-06,0,right
4192,0.0002630126635514187,5.2534550286675164e-05,0,right
4193,0.0001729045992111502,0.00011574141831930015,0,right
4194,8.704893874463649e-05,0.00014379363272031207,0,right
4195,4.261138693552795e-05,9.022364383684412e-05,0,right
4196,2.1076830355148887e-05,0.00016155148267933542,0,right
4197,4.013567340187413e-05,0.00010867598007946129,0,right
4198,0.00024167879365013305,0.00019615290579632082,0,right
4199,0.0006192862477798144,0.00020424347762233158,0,right
4200,0.0016417994486006185,0.00011212081880515385,0,right
4201,0.004675541770132103,0.0002575043314069565,0,right
4202,0.004011773840023306,4.7658050062868256e-05,0,right
4203,0.0015639170160016364,0.00037372038017051667,0,right
4204,0.0007804464218938865,0.0013148433931511139,0,right
4205,0.0022142617936361624,0.0011664776199455296,0,right
4206,0.003408714297281129,0.00221306989601261,0,right
4207,0.004218266747132717,0.002807133697109629,0,right
4208,0.006518902552944694,0.004778846166339792,0,right
4209,0.009408791259512238,0.009551317825807253,0,right
4210,0.005735912725204997,0.006663293811244425,0,right
4211,0.005757972186455257,0.00430991462622375,0,right
4212,0.005551327036305603,0.00472369575562991,0,right
4213,0.006233045719011545,0.006965307211112649,0,right
4214,0.009775248566692303,0.009163210623801963,0,right
4215,0.005155196047501725,0.00586624770943586,0,right
4216,0.005171431094962649,0.004654922519473812,0,right
4217,0.007104747109380326,0.003936309225121873,0,right
4218,0.006914743097564699,0.0040171675295929314,0,right
4219,0.007793487678585095,0.006048464916346531,0,right
