Frame,nose_dist,body_dist,freezing,location
2567,0.00408998306161822,0.002505355898154814,0,right
2568,0.008114717697068119,0.0055819898263974885,0,right
2569,0.014532607640062685,0.011878079875994749,0,right
2570,0.010753610717779229,0.009852633189046944,0,right
2571,0.009428258860282611,0.009850600526239093,0,right
2572,0.010129312025810532,0.010428757297472262,0,right
2573,0.012401035041979426,0.010510652612305042,0,left
2574,0.017561434642382023,0.01777695925946015,0,left
2575,0.01127592382283108,0.011920824380155418,0,left
2576,0.008962533698930053,0.009132177348804293,0,left
2577,0.009385106797779473,0.009767060866797428,0,left
2578,0.009843994674865787,0.009266308068066702,0,left
2579,0.01397865520154781,0.014822696977361596,0,left
2580,0.00919762202220723,0.01077521256755444,0,left
2581,0.008720295122174836,0.009226999330915264,0,left
2582,0.009011926212812276,0.007873878216855121,0,left
2583,0.007056554420665764,0.009130932578754353,0,left
2584,0.008848452345057859,0.007074987795602481,0,left
2585,0.005171248086030814,0.003713667622823691,0,left
2586,0.0036560914090730144,0.0016515861882474242,0,left
2587,0.004326216981587055,0.0006953960984835354,0,left
2588,0.004923194074230837,0.001112263662525689,0,left
2589,0.007353372677976534,0.003333296754333462,0,left
2590,0.0046800428059706,0.001750058954720229,0,left
2591,0.0025004624098894195,0.000923540085307894,0,left
2592,0.0019105747998149326,0.0007259365585079805,0,left
2593,0.0009610234864318406,0.0006885134581373568,0,left
2594,0.0017171817683563075,0.0014387753562944226,0,left
2595,0.0007756022058037752,0.0003647372542303422,0,left
2596,0.0004485147797465157,0.00012703740782225428,0,left
2597,0.00024692456423570404,0.00012366066350342814,0,left
2598,6.732406118292776e-05,8.048245767831196e-05,0,left
2599,2.431971185145623e-05,3.931252641079471e-05,0,left
2600,6.908200782173953e-05,3.4084925494673466e-05,0,left
2601,0.0002900610955223036,8.551452472898041e-05,0,left
2602,0.00019753780766715594,4.4397792310021304e-05,0,left
2603,0.0001752434905713952,7.430716261541212e-05,0,left
2604,0.0005285355810143822,0.0003394157088043759,0,left
2605,0.000534946889827805,0.00021362813806766645,0,left
2606,0.00040700869601557345,0.0005246060389955013,0,left
2607,0.0013707933334688339,0.0007655529892830564,0,left
2608,0.000998637154849027,0.0003856472834153493,0,left
2609,0.003032425860041899,0.0007567782492662755,0,left
2610,0.002415404741487219,0.001362066945005024,0,left
2611,0.001743410850934565,0.0012737482134587688,0,left
2612,0.0030262560988981433,0.0017786168866951093,0,left
2613,0.003792058382626368,0.0028717386990647783,0,left
2614,0.005032586398034652,0.005119287056974567,0,left
2615,0.004286452865215884,0.00332590436523925,0,left
2616,0.0032620871413096336,0.002327384779344384,0,left
2617,0.0038011633370394343,0.001755026395451013,0,left
2618,0.0038600472319805686,0.001138538077809168,0,left
2619,0.0019560562986850856,0.000542407500782235,0,left
2620,0.00070693261525366,0.0004202697450391778,0,left
2621,0.000518722347944587,0.0006504854408967993,0,left
2622,0.001602492640749892,0.0006211471066868598,0,left
2623,0.005825064638325554,0.00022444638455891455,0,left
2624,0.010828943910821722,0.0003076600605877882,0,left
2625,0.005573325278679979,0.0004664892925408246,0,left
2626,0.0029109050139112564,0.0017569669427305711,0,left
2627,0.005075022345568471,0.0011989557277720434,0,left
2628,0.006048934280572801,0.0009875092432016512,0,left
2629,0.005228808486248032,0.0014630890010414403,0,left
2630,0.0017231594081449544,0.001109109047412246,0,left
2631,0.00014340970168431072,0.0005600040940126664,0,left
2632,0.00020592845855286094,0.0002534634733954068,0,left
2633,0.0005199141138011904,0.0005115671062182598,0,left
2634,0.0004818516258732438,0.0001322103790016082,0,left
2635,0.0001922022862379578,3.4653448586437014e-05,0,left
2636,0.0013162226349404283,0.00018065324096759258,0,left
2637,0.0014935382118849367,6.948114126046685e-05,0,left
2638,0.0005354220015038453,4.088753090816722e-05,0,left
2639,0.0001144952410963047,9.608367460499201e-05,0,left
2640,0.00019143505916724895,0.00023465953393221218,0,left
2641,0.0004401544850885798,0.00010234297041427182,0,left
2642,0.0002344348607656687,1.3636849995357583e-05,0,left
2643,0.00021326422369851786,1.6809686797048375e-05,0,left
2644,0.00014766630037545088,9.071157528421348e-06,0,left
2645,6.422731430454994e-05,1.4725433281679153e-06,0,left
2646,0.00031858957506208994,1.5821449840992567e-05,0,left
2647,4.8065586033112596e-05,6.347437041025715e-05,0,left
2648,0.00016864454423962588,1.7381868187266194e-05,0,left
2649,9.604480707230092e-05,6.181520178034685e-06,0,left
2650,3.379771479718068e-05,2.3830893137551324e-05,0,left
2651,5.588992071369453e-05,2.5027754725912926e-05,0,left
2652,5.851258538820395e-05,1.6466278198759742e-05,0,left
2653,0.0034218367274718845,0.0004843824467090257,0,left
2654,0.014598379066168867,0.0020745373172902214,0,left
2655,0.011013200928549485,0.0010260721595611885,0,left
2656,0.006658404235343617,0.0002819988009084501,0,left
2657,0.00432576021516456,0.000707337923442994,0,left
2658,0.0042113423494806596,0.0006331994418083439,0,left
2659,0.0026237197515606046,0.0005368100001634983,0,left
2660,0.0003124791791206688,0.00047339470847156334,0,left
2661,0.0006654704341599029,0.00022980850506901216,0,left
2662,0.0005923213210111658,0.00010000507908751226,0,left
2663,0.0002838312514930421,0.00023842535641785265,0,left
2664,0.0016282087001467053,0.0007107995927975322,0,left
2665,0.001749252828186312,0.0005104825039337696,0,left
2666,0.0008345968509651144,0.000343767926008597,0,left
2667,0.00043200522574996056,0.00021380513370434614,0,left
2668,0.002462355606420724,0.00010292288255718379,0,left
2669,0.007535128881180595,0.0001405158924023068,0,left
2670,0.002913868621075887,0.00015306679698106352,0,left
2671,0.0009313268054610503,0.0004584951459536625,0,left
2672,0.0009508783325766104,0.0008984777942832164,0,left
2673,0.0036116510999283434,0.0022413014013528327,0,left
2674,0.005095065190235548,0.004439766834878322,0,left
2675,0.005112501402821427,0.0025069977654127943,0,left
2676,0.0059294629937833325,0.0016547990529340068,0,left
2677,0.008217523495067767,0.0016281579155136105,0,left
2678,0.008030910035373477,0.002146847571062415,0,left
2679,0.009170296674485991,0.004499113391095285,0,left
2680,0.004548653795311206,0.003646249511838048,0,left
2681,0.0033964366667954505,0.0031988568474078695,0,left
2682,0.002685047405766932,0.0035812716175904,0,left
2683,0.003357630651133003,0.003293087453411005,0,left
2684,0.004997883769812573,0.004783258181506339,0,left
2685,0.003803530987862412,0.0034119390850511928,0,left
2686,0.006000624550338249,0.002495825292746929,0,left
2687,0.005832201669583599,0.003471697309740979,0,left
2688,0.006417440979714517,0.005402148984151728,0,left
2689,0.009766092180061182,0.007279991035506984,0,left
2690,0.006165042488285033,0.005868554347299156,0,left
2691,0.006028289699895952,0.005921941097312738,0,left
2692,0.006902685617150977,0.006082979695640627,0,left
2693,0.009099147520460874,0.008572140691921465,0,left
2694,0.013563598245340449,0.01335205745278899,0,left
2695,0.009348399852633029,0.00982219828622622,0,left
2696,0.007871005326164048,0.008672431271505108,0,left
2697,0.006963121636805511,0.008689253755031955,0,left
2698,0.007479560045506472,0.008387055269305038,0,left
2699,0.008383995440842573,0.009652744909474405,0,left
2700,0.007771477321549245,0.0060679494095803735,0,left
2701,0.005874811966828815,0.00449220849784796,0,left
2702,0.0024988137621265206,0.00394647743587792,0,left
2703,0.00169831161562322,0.0017920060121105693,0,left
2704,0.0010712422424309594,0.002490640755079816,0,left
2705,0.001343913765532494,0.0016550715187110265,0,left
2706,0.0040634278546544875,0.001444139722243789,0,left
2707,0.005913989505094367,0.001634894881098514,0,left
2708,0.007481146926382606,0.0025366373963287016,0,left
2709,0.008371504869917099,0.002755278281165386,0,left
2710,0.0020891959018320234,0.0021808121515566273,0,left
2711,0.00018748271767915568,0.001296639467770256,0,left
2712,0.0013373667471572287,0.001303987937556682,0,left
2713,0.0034629787402357336,0.0009785341363272029,0,left
2714,0.003607678434083863,0.0008045897794125807,0,left
2715,0.0014428984462249975,0.0006904911796056228,0,left
2716,0.0004189607827281702,0.0005698478903106637,0,left
2717,0.0002189791894860425,0.0004422085198678698,0,left
2718,3.770668420680106e-05,0.00030896504866591686,0,left
2719,4.07309328348783e-05,0.0002624521819925246,0,left
2720,4.0243611285347184e-05,0.0005539843295561439,0,left
2721,0.00031664106691855543,0.0009731345242432224,0,left
2722,0.0008532724346134674,0.00107654506483231,0,left
2723,0.0011510826119939803,0.001194849231614964,0,left
2724,0.001151083194701489,0.0011272034620913142,0,left
2725,0.0008135630522525896,0.0005619880495072403,0,left
2726,0.000268803985839655,0.0006515674850833481,0,left
2727,0.0012022703689597355,0.0006643569769634198,0,left
2728,0.0013279773752855632,0.00019580910717869688,0,left
2729,0.004801003273812985,0.0005339934385513995,0,left
2730,0.005938565894992019,0.002224320520797976,0,left
2731,0.004982515800843232,0.0025185141266104065,0,left
2732,0.005946312915321289,0.0025922549079123287,0,left
2733,0.00619650120965993,0.004283792343142457,0,left
2734,0.003803677103549592,0.004406089842732322,0,left
2735,0.0023803057220127995,0.0014168656740782511,0,left
2736,0.0017810864424626042,0.0012048211017132797,0,left
2737,0.003057894361078126,0.002164660944901606,0,left
2738,0.005433081692522141,0.0010386860836719238,0,left
2739,0.008598551938245049,0.0024881274818744086,0,left
2740,0.0043034618844589685,0.0016204405976754448,0,left
2741,0.00279384554979754,0.0015639511984332421,0,left
2742,0.003303344349528136,0.0023369777302983596,0,left
2743,0.0057383755584722905,0.0032394721602643723,0,left
2744,0.009731486155527996,0.004901695492879091,0,left
2745,0.0059534420329565305,0.003378970171669527,0,left
2746,0.004686473939189514,0.002696016055043144,0,left
2747,0.0023263107571192174,0.0018267124133663267,0,left
2748,0.001773555641028009,0.0013972250514449308,0,left
2749,0.0014540251534757348,0.0017467512938028303,0,left
2750,0.0007576893233860937,0.0003277100038692104,0,left
2751,0.0005842970401600824,0.0009186780557268364,0,left
2752,0.0017141788986965393,0.0008772443764407484,0,left
2753,0.005308867686721245,0.0011508302331174388,0,left
2754,0.007222466017245468,0.00209882086768179,0,left
2755,0.004671858320541989,0.000494725881283916,0,left
2756,0.004013037483923389,5.997930653593609e-05,0,left
2757,0.0008378311067311563,0.00011913953354680286,0,left
2758,0.0006391586478405234,9.196089381168183e-05,0,left
2759,0.001918725380966448,9.419290447349993e-05,0,left
2760,0.002262331265591402,0.00027487243329798403,0,left
2761,0.004995376270358963,0.0011113649780194231,0,left
2762,0.004309957159657327,0.0024775573282125193,0,left
2763,0.004384493666267805,0.006137570859823793,0,left
2764,0.004511376053811614,0.009013056926687565,0,left
2765,0.0013373416515366759,0.00370177930928755,0,left
2766,0.000544229420415125,0.0021998060417687854,0,left
2767,0.0011534187775935666,0.0015706884474344395,0,left
2768,0.0027135287756996423,0.002265059383331028,0,left
2769,0.006428450468197099,0.004344346748065927,0,left
2770,0.002457255290661659,0.003592584339595772,0,left
2771,0.00010850252718546888,0.0006438445368906941,0,left
2772,0.0008990003878941304,0.0003132553691930278,0,left
2773,0.0015171460048058465,0.0009572096876393239,0,left
2774,0.0020134748558787723,0.001803222479675521,0,left
2775,0.002445867127838711,0.001000818957261612,0,left
2776,0.00281657461605172,0.0005393171308261708,0,left
2777,0.003128420528622427,0.0010455323822274527,0,left
2778,0.00338499820573136,0.0007289398136130314,0,left
2779,0.0035909145078617064,0.000195521327409514,0,left
2780,0.003752080178148728,0.00013634480688813085,0,left
2781,0.0038760632040986515,0.00031443681830489164,0,left
2782,0.003968017568165136,0.00017746482074143747,0,left
2783,0.005404191438881462,0.002708231917949506,0,left
2784,0.015168381755760536,0.00881974382533814,0,left
2785,0.009889314732519748,0.008790775808993505,0,left
2786,0.008067428343885808,0.00917852359558139,0,left
2787,0.00769715517876585,0.008509298264506688,0,left
2788,0.008105607132393158,0.007670824764661092,0,left
2789,0.009101167075703374,0.008857303613217812,0,left
2790,0.003895099993690068,0.004349948271521956,0,left
2791,0.0027968978182303554,0.002581920104423232,0,left
2792,0.004079493274858571,0.0022287854920142744,0,left
2793,0.008105504910677233,0.0015106621102229593,0,left
2794,0.011876819021347941,0.0026198062528901295,0,left
2795,0.0071514668421614825,0.001940251052593928,0,left
2796,0.005584090433710078,0.0026935653998259633,0,left
2797,0.005216889012559762,0.0024601265896621685,0,left
2798,0.006185909846645171,0.0044271538913002485,0,left
2799,0.009115605513885367,0.008110540794526716,0,right
2800,0.0052746249663992795,0.00536878110236229,0,right
2801,0.002913740130346021,0.004102342662402201,0,right
2802,0.006059342265960663,0.004528818048186867,0,right
2803,0.009561932341053273,0.004599577964320756,0,right
2804,0.011852332298746765,0.008947988579385035,0,right
2805,0.010083282967040436,0.007921176601751557,0,right
2806,0.00876665984322279,0.007832876176321389,0,right
2807,0.008257816075619415,0.009670592117640212,0,right
2808,0.01295748850534671,0.012226731039627448,0,right
2809,0.02317023816927162,0.021299123780359454,0,right
2810,0.012108224395632939,0.011255027753298513,0,right
2811,0.00706015510401441,0.00745900008310552,0,right
2812,0.007551026831711767,0.005809721837377039,0,right
2813,0.006682191369411814,0.00669470568059038,0,right
2814,0.007194770466846485,0.010193637829685978,0,right
2815,0.004347931995820567,0.005308072283815639,0,right
2816,0.0032010333056704783,0.003932230522744726,0,right
2817,0.004456152263849555,0.004212279108703029,0,right
2818,0.005429315535206536,0.005231138080477613,0,right
2819,0.011799842957084304,0.008317895170775594,0,right
2820,0.009093696003100794,0.005959700502727294,0,right
2821,0.005853114278042863,0.003902870523851309,0,right
2822,0.0053593264384705465,0.004250132741961364,0,right
2823,0.005748945410495087,0.004331714492774912,0,right
2824,0.0045112985698876375,0.005224964698082173,0,right
2825,0.0017750409232920859,0.002893821408948889,0,right
2826,0.001994447535476053,0.0012032881913438224,0,right
2827,8.580948082984312e-05,0.0007276423024056606,0,right
2828,0.001961470610913803,0.0006012305692892319,0,right
2829,0.002440891934835225,0.00015744153770436617,0,right
2830,0.0007584771519812318,0.0014719932465324527,0,right
2831,0.001828618670023427,0.0018080240179669852,0,right
2832,0.0012212102800704607,0.0014702555128759955,0,right
2833,0.000921819960908429,0.0009952741325871882,0,right
2834,0.0023128244014914185,0.00034503072906634735,0,right
2835,0.005478335140541076,0.00022692009055205097,0,right
2836,0.003809971854932211,0.00030568656316852234,0,right
2837,0.0017641091632731737,0.0005942187251381687,0,right
2838,0.001327489117916715,2.9052566137765915e-05,0,right
2839,0.0007234684685782487,0.0006211769221593273,0,right
2840,0.000370839479182225,0.0004620234966454177,0,right
2841,0.000375468447318976,0.00025982966359530614,0,right
2842,0.0001519553167527067,0.00037094215185596137,0,right
2843,0.000392487568599755,0.0007017891517754085,0,right
2844,0.0003133242414798763,0.00042752113039259596,0,right
