Frame,nose_dist,body_dist,freezing,location
6721,2.0275008429281604e-05,3.426803191860942e-05,0,left
6722,7.056724568750039e-05,4.962894712311491e-05,0,left
6723,0.00034729487417254327,0.00010500721681407778,0,left
6724,0.002945388049743014,0.0005130150381030031,0,left
6725,0.008195260650849063,0.0007841304427773191,0,left
6726,0.005797553858270019,0.001117894944508366,0,left
6727,0.0034318982134479304,0.0008851135306348875,0,left
6728,0.0010005845165821814,0.0003445396174703312,0,left
6729,0.0008776142256602816,0.0004631509880902242,0,left
6730,0.001156596099850576,0.00011646321454064,0,left
6731,0.0013942522547981883,9.286622813777805e-05,0,left
6732,0.001668024122754435,0.00041430407832900056,0,left
6733,0.004243603408008018,0.0006820070185981822,0,left
6734,0.0064079566335277435,0.0008869518304054927,0,left
6735,0.003016445630678104,0.0006681500672412616,0,left
6736,0.0019051245140878693,0.0006253708003654322,0,left
6737,0.001049048144917002,0.00042853334492367717,0,left
6738,0.0005211363235809765,0.0001953199184479709,0,left
6739,0.0012662314735969278,0.0005256689561100955,0,left
6740,0.0011454955413342262,0.0006370726377580205,0,left
6741,0.0004219197626432198,0.0003086980796796756,0,left
6742,0.000255255860422533,4.471964505612173e-05,0,left
6743,0.0005424814831904915,0.00018420839852043195,0,left
6744,0.0001616862441748567,0.0002488116585065295,0,left
6745,9.169040603393767e-05,6.351434411655722e-05,0,left
6746,0.0003640118869520573,0.00010875934013646681,0,left
6747,9.576590636806238e-05,5.6501614939598835e-05,0,left
6748,8.696399257183603e-05,2.0818902522012094e-05,0,left
6749,0.00023211874675997665,9.2180303498881e-05,0,left
6750,0.00014025595204756485,5.2853199785806886e-05,0,left
6751,5.091694246239852e-05,2.5620990057462175e-06,0,left
6752,7.560755801764061e-05,2.6642973466642572e-05,0,left
6753,0.0001264582530748673,2.1182249816243448e-05,0,left
6754,0.00018382785139344385,0.00010084682027504234,0,left
6755,0.00016990190885336025,2.50198187863529e-05,0,left
6756,0.00016916143366518398,1.8795433961671003e-05,0,left
6757,0.00014165558437487604,7.739358596093506e-05,0,left
6758,6.53392424753548e-05,3.335634682360566e-05,0,left
6759,0.00012998404509135313,1.3122416686562398e-05,0,left
6760,4.1375217209028226e-05,1.37709225179741e-05,0,left
6761,1.0652324415054437e-05,5.7732497465526965e-05,0,left
6762,2.037425214178675e-05,2.921309496848581e-05,0,left
6763,0.0029831836813422586,0.0004987571508851113,0,left
6764,0.01304249590378279,0.0022689130416829765,0,left
6765,0.00962376267180286,0.0020555840148232924,0,left
6766,0.006683123309900059,0.0027106269914970514,0,left
6767,0.004892870247741539,0.0025924777477742507,0,left
6768,0.00455964663822368,0.0017209113037677448,0,left
6769,0.004744255337702819,0.002828172238112025,0,left
6770,0.002939102121191256,0.001188588942215725,0,left
6771,0.001662149223105345,0.001122604258808135,0,left
6772,0.001595204942972747,0.0013875451549750714,0,left
6773,0.0035470118012361834,0.002330153136219896,0,left
6774,0.010234318470136831,0.003682357234881832,0,left
6775,0.005036562707710534,0.0014334200054131865,0,left
6776,0.0017742510296315107,0.0002128180704169326,0,left
6777,0.001270426022101957,0.0005227874759175501,0,left
6778,0.001970751372599481,0.0004888403492740566,0,left
6779,0.0022085013771595058,0.0010439315695249425,0,left
6780,0.002498458388324645,0.0005549163992332943,0,left
6781,0.0035984939470338154,0.0006154675495526982,0,left
6782,0.0034295194256516548,0.0019144195734053155,0,left
6783,0.003200175425220938,0.0023075524143207965,0,left
6784,0.0034382267206937737,0.003655686682508008,0,left
6785,0.0026364127344419967,0.0014011801245140906,0,left
6786,0.0014266496103656021,0.0010244064529635196,0,left
6787,0.0009497650455002713,0.000703152566925861,0,left
6788,0.0017823499949228027,0.0004212903350681842,0,left
6789,0.0039959511591406574,0.0005302774294801122,0,left
6790,0.0020567184002110795,0.00037388813277651326,0,left
6791,0.002090980547656898,0.00020500284638063924,0,left
6792,0.001792873186481509,0.00021709225224098678,0,left
6793,0.0005592988078083509,0.0002848325624758459,0,left
6794,0.0005208888998952417,0.0002216929049308286,0,left
6795,0.0002586091723899388,0.000196064565729483,0,left
6796,0.00026337616431739124,6.665007647583204e-05,0,left
6797,0.00015426681279792482,2.8646466257376834e-05,0,left
6798,7.078032461318717e-05,3.3008908736751064e-05,0,left
6799,0.0001247897103570889,0.0001351686002182028,0,left
6800,0.00010089943350156247,0.0001505411840632171,0,left
6801,0.0002027964124366404,5.384658378087314e-05,0,left
6802,7.687482859526254e-05,1.4134680971258327e-05,0,left
6803,4.104920209920955e-05,2.5142602862976568e-05,0,left
6804,9.916237416489946e-05,0.00012442117289135173,1,left
6805,0.00043814813000520584,0.00016328996808892614,1,left
6806,0.00011417526628889066,6.030871550121875e-05,1,left
6807,1.5016924407073315e-05,0.0001421753963135731,1,left
6808,1.2035899694650343e-05,1.76845014557747e-05,1,left
6809,1.1079152104098609e-05,7.103405184463756e-05,1,left
6810,7.761143495092272e-06,1.196498084890106e-05,1,left
6811,1.680932027819835e-05,5.626731101411079e-05,1,left
6812,1.977974205415682e-05,0.0001972617211675943,1,left
6813,3.910875804542695e-05,0.00020480373260880753,0,left
6814,3.1791778821074426e-05,4.5409101909485216e-05,0,left
6815,0.00012218144068666773,0.00010829668967296924,0,left
6816,0.00018759457042782487,2.3688634745748984e-05,0,left
6817,0.0001407688734820372,4.198382308603472e-05,0,left
6818,0.00019994677208045773,5.7538103941154244e-05,0,left
6819,0.00011601815722658533,4.487189954222727e-05,0,left
6820,8.439315422741353e-05,8.485166626985949e-05,0,left
6821,0.0002000870589803389,0.00010261521434338385,0,left
6822,5.790859359972934e-05,3.894108961455119e-05,0,left
6823,0.0006097310421408014,4.104033759031643e-05,0,left
6824,0.0021705367960984773,0.00018655094860693167,0,left
6825,0.0020955246164420065,0.00044138342187212,0,left
6826,0.0006814470747300174,0.00033128496795237667,0,left
6827,0.0010858938833131332,0.0003217819695232446,0,left
6828,0.0006674295147169408,0.00024163353687024308,0,left
6829,0.0012667868892100823,7.466561823129983e-05,0,left
6830,0.0015633422037860238,0.00017710481751114868,0,left
6831,0.0020923399452944095,0.00036412956741326,0,left
6832,0.0033238241755057475,0.00044854634304694656,0,left
6833,0.004540452270726481,0.0006284785972030582,0,left
6834,0.005320769784504894,0.0007277319979630235,0,left
6835,0.0034310975397199694,0.0005332512000738502,0,left
6836,0.001087896964400471,0.000396330587581083,0,left
6837,0.0005435613898571572,0.000599156767885933,0,left
6838,0.0011208833722054804,0.0007587136178436882,0,left
6839,0.0021600622787421287,0.001154876703316221,0,left
6840,0.002071215951211017,0.0007888383551786391,0,left
6841,0.0024174834619800105,0.0006979560094137817,0,left
6842,0.0020638808190758854,0.0008591482502371546,0,left
6843,0.002131746017768207,0.0005878591537857626,0,left
6844,0.004974854361800515,0.0007117107082324283,0,left
6845,0.00230007504363148,0.0007001622649007865,0,left
6846,0.0013748874578945363,0.00022032116734637525,0,left
6847,0.0025279214909585575,0.0008768546938390199,0,left
6848,0.004120346540991012,0.0010886787690370017,0,left
6849,0.005360564824200689,0.001957746272681249,0,left
6850,0.006109118810654806,0.001500115048660761,0,left
6851,0.006365040903874421,0.0020017180108135614,0,left
6852,0.006129884081704649,0.001808074438197027,0,left
6853,0.00540097264679409,0.0018406662509857083,0,left
6854,0.004307316066191893,0.0033216145149536024,0,left
6855,0.004390135073984051,0.0018694622349336985,0,left
6856,0.003359072378731271,0.000564626856255665,0,left
6857,0.0036553760797493136,0.00024116781944680927,0,left
6858,0.002992388087138176,0.0011572770184361113,0,left
6859,0.003979512030102469,0.0014864929952401044,0,left
6860,0.0040687455128901664,0.0014532764809536416,0,left
6861,0.0023463337215742226,0.001187403680913285,0,left
6862,0.001647326265687806,0.0013036050680097235,0,left
6863,0.002805408339392753,0.0018205318179984988,0,left
6864,0.005479337137247824,0.002864265869227382,0,left
6865,0.00355460874376071,0.0007730351612880815,0,left
6866,0.003626263139931389,0.0006398397714692912,0,left
6867,0.00455877872970234,0.0013570203774264777,0,left
6868,0.004388175985842724,0.00256052118464628,0,left
6869,0.004245631917456343,0.004541233115846715,0,left
6870,0.004855954148885985,0.002022547580608972,0,left
6871,0.0052390416104336765,0.0009147101246522389,0,left
6872,0.0030401689981870376,0.0013010643621963964,0,left
6873,0.0037525047153580725,0.0020833917010366332,0,left
6874,0.004481895010837043,0.0020128991367289197,0,left
6875,0.0021815654656777593,0.0008065743000782718,0,left
6876,0.002246232887828305,0.0006479472534707571,0,left
6877,0.003426621530463636,0.0006079258046828213,0,left
6878,0.0038229583274519696,0.0010673906271259572,0,left
6879,0.004279946239973865,0.0012396787814410565,0,left
6880,0.0017800188574422077,0.0007104301857526664,0,left
6881,0.0011503041742163978,0.0002017882524859493,0,left
6882,0.0020459936222342492,0.00011780043018699069,0,left
6883,0.00256140894105188,0.0004693275376567366,0,left
6884,0.005748012795369842,0.0016191330310925314,0,left
6885,0.005222595093024877,0.0017213141412493584,0,left
6886,0.0038993645282931312,0.001098058938744225,0,left
6887,0.0029656408173630217,0.001559133949702195,0,left
6888,0.0021645063218408683,0.001032960113782005,0,left
6889,0.0019666103662770596,0.000866003357997035,0,left
6890,0.0013527543897330393,0.00010318330426901918,0,left
6891,0.0014016415539015964,0.00035148587101489076,0,left
6892,0.0013591526835123947,7.49486974116745e-05,0,left
6893,0.0016441556044474778,0.00014531776330105876,0,left
6894,0.003175653611793307,0.0005010254274170205,0,left
6895,0.0018440003485681756,0.0004156579887667176,0,left
6896,0.0010472917573356375,0.0004215511529340823,0,left
6897,0.000711571703383612,0.0001479081997948564,0,left
6898,0.0002127147160245192,8.708877077804036e-05,0,left
6899,0.00032240647698436055,0.00029828055397799943,0,left
6900,0.00037599207726832055,0.00025979283601695673,0,left
6901,0.0001706887439903136,0.0006016627274640231,0,left
6902,0.00020662381241450144,0.00028070519951719575,0,left
6903,0.000361652991265745,2.4344648723043833e-05,0,left
6904,0.00033198941987796484,0.0002446797411731189,0,left
6905,0.0002398544927549754,0.00011668253378400432,0,left
6906,0.00011944443897178083,2.025846990584919e-05,0,left
6907,5.9775716962324426e-05,0.00013311735448677802,0,left
6908,0.00012864099923698243,0.00015630400419147785,0,left
6909,0.00021496342390712856,3.402065508619355e-05,0,left
6910,0.0005206489041788218,2.060787728711299e-05,0,left
6911,0.0015577025356555735,0.00012419959614983625,0,left
6912,0.002969657556031648,0.0003784271053519564,0,left
6913,0.0024098379305283794,0.00042088970116401024,0,left
6914,0.000729803776965994,0.00012108941820928118,0,left
6915,0.00010823479060918543,0.00010941057743941598,0,left
6916,0.00011798525755221839,0.0002176187620302653,0,left
6917,0.00023764894528945871,0.00023109106905746558,0,left
6918,0.0005592053947313813,5.2296432556513146e-05,0,left
6919,0.00020260811740090774,7.316208024840581e-05,0,left
6920,0.00022791521128464565,0.0001533179363514494,0,left
6921,0.0005978888729053608,0.0001647814017933846,0,left
6922,0.0011252295459687816,0.00010023737940367861,0,left
6923,0.0018867419200519658,8.115643516234142e-05,0,left
6924,0.0003694868237254936,0.00018163378486230644,0,left
6925,0.0006537684772580717,4.407070629112303e-05,0,left
6926,0.00186333013134226,0.00014548857100867154,0,left
6927,0.0015531858178149643,0.0005805728225914219,0,left
6928,0.002030099066922664,0.0007254155826995697,0,left
6929,0.002485569961740232,0.0004489026111631738,0,left
6930,0.0006713615860561639,0.0004106732212757655,0,left
6931,0.0003156841447661117,0.000460468830351493,0,left
6932,0.0001230824880631919,0.00024774194291698527,0,left
6933,3.173356976155664e-05,0.00020109871519152203,0,left
6934,0.0001185919014919321,0.00012744243685901258,0,left
6935,9.415433622008264e-05,0.00016088343162649888,0,left
6936,4.586894752176838e-05,5.417724890455523e-05,0,left
6937,6.0133429354266924e-05,9.744075788418967e-05,0,left
6938,3.1698641942825266e-05,3.224738807068095e-05,0,left
6939,2.559837903016092e-05,8.019030514640523e-06,0,left
6940,8.515573103993271e-05,1.132692810686301e-05,0,left
6941,4.7521556927271256e-05,4.5811964213768194e-05,0,left
6942,1.1481278308791983e-05,3.1403997551196544e-05,0,left
6943,2.5170758897864653e-05,3.484709647656263e-05,0,left
6944,1.6197678554040323e-05,8.823820671161189e-05,0,left
6945,3.0720450164403926e-06,1.4047244771640625e-05,0,left
6946,6.80332527055987e-05,3.589054914890419e-05,0,left
6947,0.0002856341630807623,0.00010257316074902349,0,left
6948,0.00022541241706836338,0.0006558479942056318,0,left
6949,0.000492820973226231,0.001437870944256632,0,left
6950,0.0006283284346497496,0.0005189536628577258,0,left
6951,0.0003412725729926125,4.706459155204275e-05,0,left
6952,0.000605111448016098,0.00026235938939862927,0,left
6953,0.0005011845753471338,0.0003529422675882645,0,left
6954,0.000494485151057891,0.00021391152324308146,0,left
6955,0.00031250143290219426,0.0003790165482567591,0,left
6956,7.044804409292561e-05,0.00015765614017143316,0,left
6957,0.0006176721200934902,0.0007983618111912446,0,left
6958,0.000702861990631382,0.001226553769095002,0,left
6959,0.0003843773021237023,0.00029139709844476323,0,left
6960,0.00029817452218033663,0.00010681913976517332,0,left
6961,0.0005086338749834871,0.00024055700576085704,0,left
6962,0.0003597948753818315,0.00022964743462781391,0,left
6963,0.0002714931964520069,4.091253730229033e-05,0,left
6964,0.0009643936165308386,0.00018831455647158623,0,left
6965,0.00129684242207501,0.000778518656078884,0,left
6966,0.0017526790407537873,0.0005508894394822476,0,left
6967,0.002068683573560976,0.00011014323043048629,0,left
6968,0.0024668756875679083,0.00013512711386645034,0,left
6969,0.004142231286636767,0.00032867568322720003,0,left
6970,0.0034985885024355766,0.0003660173150206836,0,left
6971,0.003391138056040892,0.001003770748923542,0,left
6972,0.003578792903446962,0.0004610252787925583,0,left
6973,0.0038163934283851914,0.000575053941127375,0,left
6974,0.005942361027171765,0.000870682529617995,0,left
6975,0.003734382402398862,0.0005747834346072092,0,left
6976,0.0040054337250527315,0.0005999953852516044,0,left
6977,0.0029929524910186096,2.0381447414399434e-05,0,left
6978,0.007110347708633077,0.0010006962999417684,0,left
6979,0.008643507412664177,0.0025878300320475466,0,left
6980,0.0030127278620228947,0.0016442829931434832,0,left
6981,0.002325193087571695,0.0005238532418914131,0,left
6982,0.0023179445381102505,0.0015732130882748835,0,left
6983,0.0028733926393604255,0.0017543403959053242,0,left
6984,0.006395124546331967,0.002980803235829203,0,left
6985,0.005011916427660384,0.0023912883897510644,0,left
6986,0.001648885106922744,0.0016383794928419987,0,left
6987,0.0022561374990610035,0.0007523995851947904,0,left
6988,0.0016967421442777536,0.0017923361147926086,0,left
6989,0.004711796342754942,0.003041439152307776,0,left
6990,0.006596389301915342,0.003160847971238743,0,left
6991,0.006195107878687149,0.0035994271486394142,0,left
6992,0.004277619278461327,0.004404811420160487,0,left
6993,0.005695793343678315,0.0037127005939438496,0,left
6994,0.0027119718955355217,0.004130281607177333,0,left
6995,0.0004077892669222097,0.0025920058844693585,0,left
6996,0.0027353097789869696,0.0013418161727089067,0,left
6997,0.003186729799937842,0.000898526319158072,0,left
6998,0.0020421185919932703,0.0004078741027782772,0,left
6999,0.002677972705590467,0.0012803727191876702,0,left
7000,0.0034195764468522706,0.0021832837509669074,0,left
7001,0.004338429610571415,0.003287804750574761,0,left
7002,0.004996870228743982,0.0034451874104442786,0,left
7003,0.0050592228676499965,0.0054802903361843725,0,left
7004,0.0071004372991875795,0.009249261870546522,0,left
7005,0.005194339682850368,0.004782748696548555,0,left
7006,0.003901789197740811,0.00251449517726927,0,left
7007,0.002587192361451541,0.0036440570074484165,0,left
7008,0.0022599696975962617,0.004036842285219036,0,left
7009,0.0061970281721080945,0.0032237342407185855,0,left
7010,0.004181769055374977,0.001601499349370033,0,left
7011,0.002819162477394437,0.001183671132243358,0,left
7012,0.0025385004261487777,0.0012711096440865422,0,left
