Frame,nose_dist,body_dist,freezing,location
5636,0.0013815172264712346,0.0013830297726574923,0,right
5637,0.0016708818330762396,0.0009516331251294302,0,right
5638,0.0011842285870356099,0.0010494840066533288,0,right
5639,0.0004941817477364097,0.0011910138269672036,0,right
5640,0.001978244756877858,0.0008345851291186855,0,right
5641,0.0010212778519611413,0.00041159133212983063,0,right
5642,0.0005304917821842639,0.00017835405682416685,0,right
5643,0.00010364522972847716,9.728277625685537e-05,0,right
5644,0.0009632312293537513,0.00022146103528668286,0,right
5645,0.0010098715991141492,9.698074950745044e-05,0,right
5646,0.0006463424102208931,4.91826780587457e-05,0,right
5647,0.0012420714792817135,0.00017671863514478897,0,right
5648,0.0007848239844802439,0.0001216346895051469,0,right
5649,0.0007749657390231938,0.0004099421472017452,0,right
5650,0.00022711290597428636,0.0002956830145662314,0,right
5651,0.0008526297729789529,0.00014389680563305478,0,right
5652,0.001151302935271626,0.00020432820386336988,0,right
5653,0.0014543523100105963,0.0009096997482604858,0,right
5654,0.0026893791576747855,0.0019902826965492583,0,right
5655,0.0018361245491241424,0.001850798715636557,0,right
5656,0.0010013874629594204,0.0019020604546375341,0,right
5657,0.0005021377479335447,0.0016523911073588915,0,right
5658,0.0017465225263337664,0.0008623139431551279,0,right
5659,0.0013159462583761578,0.002078840644530121,0,right
5660,0.001169571001945021,0.0011152976823389097,0,right
5661,0.0032272853519352035,0.0012470039822548265,0,right
5662,0.0030792236797996747,0.0017604322854141848,0,right
5663,0.0024403574139471628,0.002961008963339278,0,right
5664,0.005929196650254649,0.005263372250896613,0,right
5665,0.004319963727279665,0.004906095236777114,0,right
5666,0.004466789345153282,0.004729158290770178,0,right
5667,0.005159487773647952,0.005570807188908088,0,right
5668,0.005377985766912428,0.005316378695291768,0,right
5669,0.008210436285538322,0.008235449350788954,0,right
5670,0.004714639997130929,0.005595858159940752,0,right
5671,0.0038371947692680953,0.0038845107539683143,0,right
5672,0.0034247537827413266,0.0030434342206793292,0,right
5673,0.003743113233352843,0.004465856528759638,0,right
5674,0.002726145625085173,0.005878102452194349,0,right
5675,0.001094233243456797,0.002983259024751077,0,right
5676,0.0012654648662874845,0.001809417219376498,0,right
5677,0.000498514476949077,0.001834564138916704,0,right
5678,0.0005253575708561152,0.001756105749155816,0,right
5679,0.0006544865424770101,0.0014867556194151845,0,right
5680,0.0005242564533959202,0.001361426452716053,0,right
5681,0.0004721656715296729,0.0011076048823139067,0,right
5682,0.001168767173410762,0.0012444774411805282,0,right
5683,0.0010807594092268934,0.0008195768540169539,0,right
5684,0.0038433194628344053,0.002400692885654859,0,right
5685,0.0045101053931696335,0.001172688738001374,0,right
5686,0.0034931593299049302,0.000892119584368288,0,right
5687,0.007258240415365471,0.0006289123058067496,0,right
5688,0.0009325099354117758,0.0004680283215147394,0,right
5689,0.004975894051389408,0.00028712278711896485,0,right
5690,0.007188270158223628,0.0002285749556014571,0,right
5691,0.0008431895381797265,0.0007174237856805825,0,right
5692,0.0066751444037303235,0.0005232370655500321,0,right
5693,0.002246002578596371,0.000528266388218964,0,right
5694,0.001347184051267465,0.00036307476436672694,0,right
5695,0.003475114506833022,0.0004579332113840881,0,right
5696,0.004935299609753986,0.0010485839323956373,0,right
5697,0.001254858296211283,0.0013396456474964646,0,right
5698,0.009745858698966228,0.0024439609856490487,0,right
5699,0.012853065749023593,0.0044015286197809375,0,right
5700,0.0050675105342261224,0.003203204174569626,0,right
5701,0.0023616432771350645,0.0009531012163765103,0,right
5702,0.0019249158403032353,0.0010891198021337034,0,right
5703,0.006306638566697394,0.0013824999328511764,0,right
5704,0.005510407032782054,0.0023366106485457807,0,right
5705,0.003259839730724334,0.0007805291547484758,0,right
5706,0.0017967787333778705,0.0005052063791993758,0,right
5707,0.003076435469492109,0.0017655626458713649,0,right
5708,0.0043717966088938935,0.004784571927793512,0,right
5709,0.0069277047973167645,0.009980367822269418,0,right
5710,0.0042676581128897675,0.008570086251282501,0,right
5711,0.005492036541261158,0.005507836301266963,0,right
5712,0.004815798081091509,0.003729331944725743,0,right
5713,0.006230049621905194,0.004573059465761223,0,right
5714,0.009832518981708005,0.008689044179930572,0,right
5715,0.00650178210827617,0.007270082124744302,0,right
5716,0.00634836949350329,0.005485394172249327,0,right
5717,0.006825102413175593,0.0051914863547101375,0,right
5718,0.007252201601157089,0.006228947965596999,0,right
5719,0.011150354704648322,0.007138648238989404,0,right
5720,0.006473151123586782,0.00610043346453966,0,right
5721,0.0058199969241107055,0.00553511378417406,0,right
5722,0.0038662973654605983,0.005333159029015818,0,right
5723,0.0015209572078405662,0.0035015679605534707,0,right
5724,0.0021217593338896702,0.003415050117636846,0,right
5725,0.001036006616867649,0.001054617595934292,0,right
5726,0.0020482679825955512,0.000526194372159284,0,right
5727,0.0034627842551608274,0.00045984982719111576,0,right
5728,0.005006706029672836,0.0005741537377312307,0,right
5729,0.004737523136839816,0.0007462343784406027,0,right
5730,0.0020346083964646873,0.0006116771590649912,0,right
5731,0.0028261006430579257,0.0005528346940781243,0,right
5732,0.002661167716149403,0.0002597545939886214,0,right
5733,0.010076480904356987,0.0004925260077235007,0,right
5734,0.01598659399526398,0.0014096807314399377,0,right
5735,0.008768006582734206,0.002015379387149905,0,right
5736,0.005308458769895986,0.0024044131761372326,0,right
5737,0.005252167298603748,0.002744112123494545,0,right
5738,0.005437921494643156,0.0035308140080579737,0,right
5739,0.007791425083333169,0.007948585299302207,0,right
5740,0.0053471487964214,0.006451978648231411,0,right
5741,0.00748188660138463,0.0046312599609096596,0,right
5742,0.006711538884148274,0.004276123182737871,0,right
5743,0.006074558759476376,0.004282442842537854,0,right
5744,0.009042600062711436,0.0055797359134232795,0,right
5745,0.005101980714174308,0.006489348508761979,0,right
5746,0.0038091725617762635,0.0058808239038935515,0,right
5747,0.005269384988197167,0.0037980021177718244,0,right
5748,0.008511121630137217,0.0023162770150855685,0,right
5749,0.011021625388516946,0.004044506600455609,0,right
5750,0.007836947695072734,0.005299398452882171,0,right
5751,0.005265536544216351,0.005156181857895173,0,right
5752,0.0045568432163781885,0.004846895046194309,0,right
5753,0.0026635337558404766,0.004090170273985347,0,right
5754,0.0018818306319204514,0.0016146996570544645,0,right
5755,0.0002824308026358887,0.0006846983690284628,0,right
5756,0.0019152576451887788,0.001575187721233847,0,right
5757,0.006794397196334234,0.0011260246088818247,0,right
5758,0.0091276948413593,0.002622187517416243,0,right
5759,0.011670498816473949,0.0073832738535053975,0,right
5760,0.006198093030996107,0.006190822089100921,0,right
5761,0.00529071861569846,0.0057836424838283995,0,right
5762,0.0061055104854206696,0.007097082461896112,0,right
5763,0.0068094351587991075,0.008178612963259937,0,right
5764,0.009758703296039726,0.008235362450127908,0,right
5765,0.005759003011886024,0.007331303992732519,0,right
5766,0.0038455805768114627,0.005455174643515042,0,right
5767,0.0030251015719994223,0.0019366495256009338,0,right
5768,0.002212597208363747,0.0014856120102787985,0,right
5769,0.002966380863212141,0.002473459841132054,0,right
5770,0.005149872137245128,0.0014435954952250545,0,right
5771,0.0031462177302436656,0.0004843714154898049,0,right
5772,0.0031944028837467913,0.0005490960026574749,0,right
5773,0.004336907912687688,0.001019350090023136,0,right
5774,0.003668228994061327,0.0020644161590046817,0,right
5775,0.0029500335083762212,0.001925864192169298,0,right
5776,0.003218769275289868,0.0014265761925302994,0,right
5777,0.006109088566700468,0.0011559196684122657,0,right
5778,0.009163747114563782,0.002391723837743102,0,right
5779,0.009363694469832368,0.002436722720909214,0,right
5780,0.0063834975820269745,0.00038514935173010695,0,right
5781,0.0055714601702904374,0.001267754254804735,0,right
5782,0.006047476651446519,0.0011910827170211302,0,right
5783,0.007283239771610791,0.0016015364782252669,0,right
5784,0.009793998670638283,0.003943264912979784,0,right
5785,0.007132194171910938,0.004005428765335082,0,right
5786,0.00684087315084019,0.004726284101924646,0,right
5787,0.007291461548101384,0.006103245912031954,0,left
5788,0.008804775845925645,0.00902224370154493,0,left
5789,0.012093908561081794,0.012639310388456136,0,left
5790,0.009226958720104289,0.007929787897308119,0,left
5791,0.007652217417468097,0.006962867340326715,0,left
5792,0.008637556131164853,0.008030032101904366,0,left
5793,0.009352739540116513,0.009261367908517264,0,left
5794,0.011147929645948643,0.012761123626003021,0,left
5795,0.007433191096958859,0.007592755785054826,0,left
5796,0.0061575142020942105,0.005740035863460663,0,left
5797,0.006564486534133563,0.005865629970784338,0,left
5798,0.006313529738183543,0.006966191104904957,0,left
5799,0.003760992697063035,0.007850246860567496,0,left
5800,0.0004047939829371052,0.0030173356190193812,0,left
5801,0.0019082500684163366,0.0005955550736557487,0,left
5802,0.0027695726414322885,0.0010755307231812444,0,left
5803,0.001548011372193298,0.0012701332296375604,0,left
5804,0.0001390573779833954,0.0016215930146304995,0,left
5805,0.0006853732538689968,0.0009414113096928359,0,left
5806,0.0004896074122337645,0.0008332335140941921,0,left
5807,0.0028098292899581944,0.0007071511253756062,0,left
5808,0.002424955789821613,0.00014204015106061997,0,left
5809,0.004114041553058998,1.6801956058106822e-05,0,left
5810,0.0017413678364602487,0.0001148888967313292,0,left
5811,0.0029392627722930214,0.0001944881622948709,0,left
5812,0.002470703422744744,0.0001512325091692853,0,left
5813,0.0010597144355053217,0.0001408254680975049,0,left
5814,0.0021276924626096663,0.0006066891057439779,0,left
5815,0.0010743275089040172,0.00030082282109838255,0,left
5816,0.0014129056200155251,0.00013032984686457677,0,left
5817,0.002478357018747315,0.0001128054123940254,0,left
5818,0.00527780674049472,0.0005908827066751889,0,left
5819,0.008764193146108048,0.0016327888754070219,0,left
5820,0.005199591069247791,0.0013027847145441977,0,left
5821,0.006017664708273331,0.0017122628817478652,0,left
5822,0.005880131441689138,0.0009888195087044047,0,left
5823,0.009119306218918757,0.0007675000679557546,0,left
5824,0.009581891991660098,0.0003717594302378075,0,left
5825,0.0031640705921784098,0.0004752051553620134,0,left
5826,0.001969364403903704,0.0006166202207970182,0,left
5827,0.003270981830948258,0.001715463640863249,0,left
5828,0.006198975595082039,0.0038844348050113514,0,left
5829,0.009741475313923574,0.006358837223213393,0,left
5830,0.006289348599481426,0.0071336167257165205,0,left
5831,0.005455878239785442,0.007367055551819212,0,left
5832,0.006178486118679124,0.008139594641005108,0,left
5833,0.008015848494536765,0.011085586209207774,0,left
5834,0.013331947556777572,0.01421120680904354,0,left
5835,0.007451782838405111,0.006153035724519545,0,left
5836,0.0035497679537341326,0.004661692489613154,0,left
5837,0.0026083218658189914,0.0032565423733746735,0,left
5838,0.0029260517505354027,0.003416702288124438,0,left
5839,0.005616539141096136,0.003912249512313101,0,left
5840,0.0033455092174153674,0.002125435821495446,0,left
5841,0.001760726405398938,0.0019110668957751829,0,left
5842,0.0007810919562526947,0.001040986638468476,0,left
5843,0.0008765508968903773,0.0008035203942450417,0,left
5844,0.0024629231798509836,0.0011922178224594503,0,left
5845,0.005220068823289253,0.0011818817691077843,0,left
5846,0.007721276040524155,0.0012956741771709926,0,left
5847,0.007205947235691557,0.0015937749564634619,0,left
5848,0.006617959623174632,0.002187252613400639,0,left
5849,0.00715560228847689,0.0021214580901714594,0,left
5850,0.005884098758103282,0.0009161323869107854,0,left
5851,0.0018398359967055705,0.0008491091618028486,0,left
5852,0.00032561448879574135,0.0003415515207868171,0,left
5853,0.0005347599466511716,4.9664929423996123e-05,0,left
5854,0.0016714068504445376,0.00036948938677504854,0,left
5855,0.0008473847394766572,0.0003855017749091558,0,left
5856,0.00012039556075667791,0.00017859218359405553,0,left
5857,2.537100588256422e-05,0.00037141377871559913,0,left
5858,0.00010385796016875809,7.53404044389112e-05,0,left
5859,0.00012454100776763507,0.00022970868461989725,0,left
5860,4.9519466088034126e-05,0.00017185635177081865,0,left
5861,3.6112689910891345e-05,5.697904191766886e-05,0,left
5862,0.00016729319643008433,4.289937728634636e-05,0,left
5863,0.0021620045266114904,0.00046398236864316834,0,left
5864,0.01024476376264814,0.002190202114177613,0,left
5865,0.009150194105624536,0.0022306025727894608,0,left
5866,0.00758128251920817,0.0013747069229417574,0,left
5867,0.008073533619376058,0.0010048555830037265,0,left
5868,0.007983950664491936,0.0012958834283822857,0,left
5869,0.010585939601011785,0.0018582689865291931,0,left
5870,0.007182406969358016,0.0018921929464990083,0,left
5871,0.006115867940004745,0.00246461534197943,0,left
5872,0.006096247215270293,0.002766440713577475,0,left
5873,0.0063987900809504015,0.003386428348076358,0,left
5874,0.008183852694917407,0.006384114041302642,0,left
5875,0.005006818844810987,0.005117444117147393,0,left
5876,0.005202498308035901,0.00465742922632889,0,left
5877,0.00487993848841576,0.005186856344968197,0,left
5878,0.005556668211864795,0.006054441962475896,0,left
5879,0.010583323021515108,0.008805090312306635,0,left
5880,0.0072248179152641714,0.0066432195231575656,0,left
5881,0.006814627936087825,0.005978266327913497,0,left
5882,0.004918939169466185,0.005720140821963467,0,left
5883,0.0030328411924792605,0.003716866554939283,0,left
5884,0.0023915942207221345,0.003523850830765245,0,left
5885,0.0008877138566323076,0.0014269682015513228,0,left
5886,0.00048428785063104403,0.0013790441442408919,0,left
5887,0.0008176887990266539,0.0011014364398966585,0,left
5888,0.00040717748424953565,0.0002113034873252856,0,left
5889,0.0006955928907834148,0.0002214297587852875,0,left
5890,0.00015299723741777008,0.0002674480010428915,0,left
5891,0.0004463401536506375,0.0005303220495323594,0,left
5892,0.0008690523445328256,0.0004052672439576423,0,left
5893,0.0021344024169397866,0.00016313653347136802,0,left
5894,0.006359959183963114,0.0010088270757057532,0,left
5895,0.004910350794812796,0.0009139478755566315,0,left
5896,0.0031161830460699983,0.0012007335543583874,0,left
5897,0.0038455885057532145,0.0016762917085641508,0,left
5898,0.003888386180062181,0.002953596855401242,0,left
5899,0.005290682438684747,0.005963320024881465,0,left
5900,0.00329035804642935,0.004161329241398609,0,left
5901,0.0017973500580787298,0.0026104698966742845,0,left
5902,0.0021503897504938107,0.0019756938139194147,0,left
5903,0.0037084575010540295,0.0014257265509666798,0,left
5904,0.004332506752896149,0.0016761105565049218,0,left
5905,0.0028968548790079996,0.0006721860463493935,0,left
5906,0.0031345429482255403,0.00023391268750920911,0,left
5907,0.004013292106989588,0.00021374141814424534,0,left
5908,0.005141852768387863,0.0006612773123007797,0,left
5909,0.00522838021882602,0.0010555541757362242,0,left
5910,0.0038829895988450863,0.0008987856630374967,0,left
5911,0.003929714781003933,0.0014503022059685006,0,left
5912,0.00451864984410131,0.0009408354205782512,0,left
5913,0.004082967483855968,0.0005811068722305822,0,left
5914,0.0027373511137668972,0.0017951939503272776,0,left
5915,0.003776107469187995,0.003643036187846318,0,left
5916,0.006160183100328827,0.005723399639105259,0,left
5917,0.006612715670173754,0.006269783654382638,0,left
