Frame,nose_dist,body_dist,freezing,location
12306,0.0063493526033971785,0.00034421071542872853,0,left
12307,0.0072645023187433485,0.00037404193093250765,0,left
12308,0.007264301050684144,0.00047472823653745726,0,left
12309,0.005051035788953744,0.0004163803585350802,0,left
12310,0.004721611607297226,0.0003799790194715511,0,left
12311,0.0023969619517635395,0.0003796508594014981,0,left
12312,0.0025536014127361343,0.0003061857346709914,0,left
12313,0.0019918706127722103,0.0006338322039894462,0,left
12314,0.0035370812046580952,0.0005021044884575711,0,left
12315,0.004527387528296885,0.0003188573693728941,0,left
12316,0.00172399401022231,0.0005931441683715889,0,left
12317,0.0024198986383343712,0.0014240596616785916,0,left
12318,0.0013042731171043615,0.0009915953592455314,0,left
12319,0.0011213232702713522,0.0008523432003576452,0,left
12320,0.002163837968294763,0.0006187599679094999,0,left
12321,0.0021138091550525788,0.00013181862950841687,0,left
12322,0.002439219742074011,0.00038329347439163344,0,left
12323,0.002851816350318991,0.0007445828568699837,0,left
12324,0.002890204467565539,0.0018485032355206631,0,left
12325,0.00554567262764611,0.0024488029054594417,0,left
12326,0.002421855397347749,0.0009211582586995863,0,left
12327,0.0010349989753713103,0.0006013791372936423,0,left
12328,0.0012672403779867855,0.0012261952687227728,0,left
12329,0.001437121243539367,0.0011042459118082277,0,left
12330,0.0006810022280775484,0.0011928854213698354,0,left
12331,0.00019186245249201958,0.0006758628729502162,0,left
12332,0.000508169581146594,0.0006054139201564601,0,left
12333,0.0016591135213820793,0.0011362764018763292,0,left
12334,0.001071259239361182,0.00032529574867454567,0,left
12335,0.0010308507253295515,2.8473186492189486e-05,0,left
12336,0.002633694893978754,0.00023740017029781328,0,left
12337,0.0019074304935791523,0.000769986144830557,0,left
12338,0.0016638597229421432,0.0008813872098638836,0,left
12339,0.0015573116511421081,0.0006049378150798753,0,left
12340,0.00101156921956415,0.000499628936113706,0,left
12341,0.000637752251085838,0.00014808033199840515,0,left
12342,0.00018568774390770703,0.00011175145244449708,0,left
12343,0.00014024530740089605,0.00011975958594204936,0,left
12344,6.388577767711001e-05,5.4938038488739615e-05,0,left
12345,4.570754443162896e-05,5.089372070487303e-05,0,left
12346,0.00010155241033866617,1.866432278811937e-05,0,left
12347,6.826728768921939e-05,3.466426650105969e-05,0,left
12348,3.5452198734448276e-05,1.8402371870240162e-05,0,left
12349,2.1329405608185763e-05,1.238447388795236e-06,0,left
12350,3.824380602104175e-05,1.0469631474379144e-05,0,left
12351,0.00016170100165419053,9.057965458909943e-06,0,left
12352,2.8251061104898313e-05,1.1099761569829303e-05,0,left
12353,5.910185770796036e-05,1.5203268956378414e-05,0,left
12354,5.865215754300772e-05,5.9482793528181245e-05,0,left
12355,1.4833877304050128e-05,1.61169024851866e-05,0,left
12356,0.0005287326116153189,1.9619533677634294e-05,0,left
12357,0.0021005633671721674,8.046351906397441e-05,0,left
12358,0.000473336082163351,0.00022671918858271778,0,left
12359,0.001271413819913638,0.0008501321454923692,0,left
12360,0.0002531145808195184,0.0003676856752271964,0,left
12361,0.000692157679475958,0.0007359040109488204,0,left
12362,0.002522583434948774,0.0011836317839015963,0,left
12363,0.0024332880006939393,0.0005303852898289205,0,left
12364,0.0020509809292919654,0.001031317433828524,0,left
12365,0.0003940039854017229,0.0003006406614181473,0,left
12366,0.0005544415449373366,8.585362198343362e-05,0,left
12367,0.002347546336264636,5.166409279843495e-05,0,left
12368,0.003196433147895197,0.00031088625645697265,0,left
12369,0.0007405938554859312,0.0011788750599447376,0,left
12370,0.0012392202009547037,0.0008885619096194265,0,left
12371,0.00022938898682725917,0.00027700956046586387,0,left
12372,0.0002978459812812389,0.000822262517325052,0,left
12373,0.00024925449063434204,0.0008428005233103525,0,left
12374,0.0006709317679797995,0.00036001248198678685,0,left
12375,0.0001705860848944165,0.0003643213752890534,0,left
12376,0.00023386299077517118,0.00031802990442159973,0,left
12377,0.0006196992313717414,0.0008748757944288363,0,left
12378,0.00023739275916029645,0.00028348022053018284,0,left
12379,0.0003370172450980973,0.0002195758776886047,0,left
12380,0.0004801460300944451,0.00011459585419755925,0,left
12381,0.002522211182567488,0.0005446802909618066,0,left
12382,0.007679757496238707,0.0017566348152694008,0,left
12383,0.006992776007664683,0.0010324678486676694,0,left
12384,0.006855500156699701,0.0005960329710664122,0,left
12385,0.005639590658078297,4.9690778748051525e-05,0,left
12386,0.003452263167708935,0.0005739807951335598,0,left
12387,0.0020062387982296044,0.0015503940947642941,0,left
12388,0.0032839213563547244,0.0018594210047734444,0,left
12389,0.0027337704095756177,0.0010771005240652366,0,left
12390,0.0016076542102168917,0.0012872336069408524,0,left
12391,0.002219340000437813,0.0007287544121093993,0,left
12392,0.0019630351858363733,0.0014367445111974192,0,left
12393,0.004231656606667022,0.0009499800243757428,0,left
12394,0.005596821361936922,0.0012127053625860605,0,left
12395,0.006062405670399323,0.002885436600052775,0,left
12396,0.002993152765776556,0.0027827492049835867,0,left
12397,0.002130253718354584,0.002643120192510863,0,left
12398,0.0019350687522249202,0.002890608038754176,0,left
12399,0.002441019477069793,0.0011714574542579675,0,left
12400,0.0019309842868785495,0.001274029948907376,0,left
12401,0.00012945417932743583,0.0010120896669415002,0,left
12402,0.0012137376216782216,0.0009214783857590861,0,left
12403,0.0010104151459474347,0.0009072670642760709,0,left
12404,0.0009000109441516562,0.0007770279460143023,0,left
12405,0.0013631064336931023,0.0010220967146117004,0,left
12406,0.0010194762047954847,0.0007945969701073867,0,left
12407,0.0011796555659935903,0.0004089697093279316,0,left
12408,0.0004410917239829514,0.0003518772804333482,0,left
12409,1.02006835726541e-05,0.0003020869014092825,0,left
12410,0.00019696754134037703,0.000421787843866763,0,left
12411,5.881688114421304e-05,0.00012228601180317445,0,left
12412,9.536972626380875e-05,0.00012960296231443063,0,left
12413,0.0003755957756257048,0.0005061962101614003,0,left
12414,0.00019228294537458328,0.0001543260695599656,0,left
12415,0.0005368455132188897,0.00017202692612162837,0,left
12416,0.0018622541269820755,0.0005736311077845491,0,left
12417,0.006319754638841294,0.0014485445072820414,0,left
12418,0.002498996681060038,0.0019688366311611475,0,left
12419,0.00786275372545086,0.006224986578237124,0,left
12420,0.009821080620298404,0.007433023367733469,0,left
12421,0.0064366290101936265,0.005375556666581215,0,left
12422,0.007101219152085246,0.006266701629579437,0,left
12423,0.0038399612027392,0.003846609874492759,0,left
12424,0.004782997739886488,0.0030941880611110232,0,left
12425,0.006535880736615234,0.00471630398548877,0,left
12426,0.002712870212221544,0.0023691449275720176,0,left
12427,0.003204550392775682,0.0023624886860973064,0,left
12428,0.003188554523812597,0.0025265912466393837,0,left
12429,0.006668343665288527,0.003133233073018693,0,left
12430,0.007822323508913171,0.0035195296929830533,0,left
12431,0.006885258215396628,0.00453130482205274,0,left
12432,0.007071319890615132,0.004546332704283384,0,left
12433,0.005983581534408911,0.005129216703985909,0,left
12434,0.00483421934603136,0.005026653928265745,0,left
12435,0.0037829722847838036,0.005527945614342192,0,left
12436,0.0019773233421085472,0.003240869164098623,0,left
12437,0.0031232366974428267,0.0037927089988047395,0,left
12438,0.0038884684842142078,0.0039983980652043396,0,left
12439,0.0031535260317029066,0.0034599563046796267,0,left
12440,0.0032741894833993785,0.001984609306215322,0,left
12441,0.0019642197703212717,0.0010163845310126665,0,left
12442,0.0003982909717777033,0.0009039631966833498,0,left
12443,0.0006150054627399769,0.00016094532626081745,0,left
12444,0.0012309350781650082,9.470745969469872e-05,0,left
12445,0.0019772033607705322,0.00011922691797948186,0,left
12446,0.0014259182682707311,0.0007467437468485162,0,left
12447,0.0003671368264012994,0.0016178321486805703,0,left
12448,0.0013476972266559452,0.0017426963714146557,0,left
12449,0.0009250583197159316,0.0008498899499767873,0,left
12450,0.0003515445486056918,0.001176371373332947,0,left
12451,0.0003950883065442213,0.0006475526331470934,0,left
12452,2.2037620891695062e-05,8.499173230612977e-05,0,left
12453,0.0004320851291967537,0.00030442119518902513,0,left
12454,0.00019683530088304092,0.0004021899391928148,0,left
12455,0.0002945837164064846,9.553940019372105e-05,0,left
12456,0.000114726152159885,0.0001595344768020109,0,left
12457,0.00023660277787836432,2.1675641813518586e-05,0,left
12458,0.0009133129007962619,8.564375064662975e-05,0,left
12459,0.00046515544515192625,5.969099014566194e-05,0,left
12460,0.0003259112693521811,8.992467848280266e-05,0,left
12461,0.00020405110693740575,4.020132696694793e-05,0,left
12462,0.0015734548255106676,0.0003855080773519681,0,left
12463,0.004975442131368011,0.0008324225718801035,0,left
12464,0.003041381876600435,0.001005284596526134,0,left
12465,0.0010459848146760961,0.0006561081819389802,0,left
12466,0.0002187000392456236,0.00031516746551531487,0,left
12467,0.00013157188100649522,0.00048408610299610443,0,left
12468,5.938769582891934e-05,0.0007295620567539444,0,left
12469,5.6553574412034294e-05,0.0003654185362356993,0,left
12470,0.00020208276910888595,0.0001244405687634781,0,left
12471,0.00011256518980707716,0.00043223715373501856,0,left
12472,0.00023498608718665174,0.0004356028853759633,0,left
12473,0.0007361573470713842,0.00024366875641711568,0,left
12474,0.0018702550768835602,0.0009321815029284173,0,left
12475,0.005072198300580545,0.0020298760538133374,0,left
12476,0.00824727116425949,0.0029345140693064664,0,left
12477,0.008324166782479377,0.004088277335347656,0,left
12478,0.004569680966538539,0.001263611484130636,0,left
12479,0.005091477705482481,0.00044330561322548126,0,left
12480,0.005687496856844101,0.00205716663885863,0,left
12481,0.0033179965063673644,0.0017557800354827716,0,left
12482,0.0020355543063450827,0.00039542508828400004,0,left
12483,0.0008369652209386892,0.0008377244787182244,0,left
12484,0.0015086052988638912,0.000513385678745348,0,left
12485,0.00405733390994572,0.0006978304385797312,0,left
12486,0.003065738483673937,0.0007346580452321596,0,left
12487,0.0024440389471430415,0.00027830423773632504,0,left
12488,0.0013911741930299273,7.065145763258674e-05,0,left
12489,0.0008699318002258369,0.0005080145090872138,0,left
12490,0.001435169934773774,0.0004468277987848704,0,left
12491,0.0003133917907735824,0.0003014017494701078,0,left
12492,0.0004406108107070015,0.00014325971639054283,0,left
12493,0.0007365258054629536,0.000477153907749028,0,left
12494,0.0008787581684036283,8.006546593387632e-05,0,left
12495,0.0005724834253669988,0.00018637180010622128,0,left
12496,6.021915820932787e-05,0.00012039871284928436,0,left
12497,0.0002761857611245091,2.8418533226214317e-05,0,left
12498,0.0002741473798338298,4.811706790196799e-05,0,left
12499,6.0926709701385265e-05,3.233437931544861e-05,0,left
12500,6.194116908929361e-05,3.217024048115805e-05,0,left
12501,4.595999164155836e-05,9.005038603047357e-05,0,left
12502,4.026452737313672e-05,0.00011663774665722387,0,left
12503,0.00020565924257137547,0.0005006528412163968,0,left
12504,0.00011447272155418856,0.00014032640181586245,0,left
12505,0.000468137189807977,0.00023127879057560614,0,left
12506,0.0010553498606638463,0.0004966907277647932,0,left
12507,0.0013052998439179787,0.0005074201793209005,0,left
12508,0.002487602367209123,0.00015267084479311216,0,left
12509,0.0024787375097982847,0.00010434058473283106,0,left
12510,0.004031829117231564,0.00045145951260302234,0,left
12511,0.0014894943942511019,0.0011005717609426013,0,left
12512,0.0007197427594713465,0.00028605952738350586,0,left
12513,0.0008620642966628213,9.424577709208003e-05,0,left
12514,0.00026818027000091016,0.000211936502125859,0,left
12515,0.00016791688884951542,5.157083533895723e-05,0,left
12516,5.964139240602998e-05,0.0001509747255918605,0,left
12517,8.034175661682125e-05,4.0407988968082945e-05,0,left
12518,0.00011785799684541588,1.797246066152422e-05,0,left
12519,0.000989175309928582,1.86749718348464e-05,0,left
12520,0.004626984412149891,0.00013522232258882195,0,left
12521,0.00443264320321192,0.0003345853214557704,0,left
12522,0.003642110805474615,0.0008801461657495464,0,left
12523,0.0016131638887833353,0.0010518812219257815,0,left
12524,0.0016023419265244893,0.0010618735256079813,0,left
12525,0.0042789676001369886,0.001571265883458913,0,left
12526,0.003439683017426194,0.0014947649305695186,0,left
12527,0.0035531504377290203,0.0018867619042723957,0,left
12528,0.005472395441473297,0.002739122374704161,0,left
12529,0.006488178002668903,0.004963119082831029,0,left
12530,0.008136097918235335,0.0071565342847736925,0,left
12531,0.00368111612323557,0.0035435636035058365,0,left
12532,0.0017329724379463096,0.0019275628824986738,0,left
12533,0.002353063799109601,0.0012891322999118346,0,left
12534,0.002650946426190671,0.0009522362123947774,0,left
12535,0.0037292351125675564,0.0010198872515528306,0,left
12536,0.0013475631682844608,0.0005897867941743248,0,left
12537,0.001243934840012843,0.00030961536116288964,0,left
12538,0.002068959884633713,0.000295345675967551,0,left
12539,0.0007463357102296959,0.0008963175473292734,0,left
12540,0.002897293246179938,0.004038024801302852,0,left
12541,0.0025961708013871204,0.0020001208408848177,0,left
12542,0.0011994614790449166,0.0010442796087812075,0,left
12543,0.0011409106261141358,0.0008187327542357872,0,left
12544,0.0022981808973923123,0.0017529012034793268,0,left
12545,0.003520335596271506,0.0028420535102699944,0,left
12546,0.007410987039051218,0.0033260406166710993,0,left
12547,0.004654881010274713,0.002333001931683857,0,left
12548,0.004474441309085322,0.0030835043556524146,0,left
12549,0.003372859359816659,0.0023569049179545795,0,left
12550,0.0019126997577562012,0.0014771664428513184,0,left
12551,0.0015970023784472808,0.0017710571377875439,0,left
12552,0.001836420033060039,0.002165966202460546,0,left
12553,0.0022585269732895872,0.0011392147912952988,0,left
12554,0.0032428167443706857,0.001096873272872405,0,left
12555,0.003270077496575582,0.0018466482462364687,0,left
12556,0.0029658512996546763,0.0023076802921721054,0,left
12557,0.004162870599061836,0.0032828157855612824,0,left
12558,0.003972800437856741,0.0040655942737266,0,left
12559,0.0036696866772193875,0.004283852854346512,0,left
12560,0.003738487401810017,0.0036720784957964435,0,left
12561,0.0024807251221251173,0.0030791480299244755,0,left
12562,0.0004712797084489052,0.0006276668320681775,0,left
12563,0.0002918113709869167,0.0004856842633645503,0,left
12564,0.0015613330609036888,0.002318079628638047,0,left
12565,0.001932248277043254,0.0030007648673480414,0,left
12566,0.0010567993766630837,0.0042413714969174645,0,left
12567,0.006158147730539374,0.0039060959090215274,0,left
12568,0.003934819596058814,0.0006654242851145651,0,left
12569,0.002299788109037113,0.0016566306934850464,0,left
12570,0.0015360059183324292,0.0008790186310994775,0,left
12571,0.0010812778044040352,0.001339428192723929,0,left
12572,0.0009812437887915595,0.0029702206748604327,0,left
12573,0.0009355556778500241,0.0002928781320832327,0,left
12574,0.0008533551785366513,0.001767929896566086,0,left
12575,0.0007326483095551329,0.0008173619258690407,0,left
12576,0.0005721221789677364,0.0005554804404699108,0,left
12577,0.00034836784258637744,0.0015450992617125222,0,left
12578,0.0012451921684521975,0.005904643609586383,0,left
12579,0.006039688314362891,0.0024473542900605386,0,left
12580,0.006810973601759796,0.0006323401901781084,0,left
12581,0.01076352109889581,0.004710062675464042,0,left
12582,0.011186236362197718,0.006707127083555649,0,left
12583,0.008659752311260932,0.006077390338942419,0,left
