Frame,nose_dist,body_dist,freezing,location
12628,0.0048596136333376,0.0005258626747839451,0,left
12629,0.001819129732968226,0.0002921823714057562,0,left
12630,0.002644998251285126,0.00017865670129259533,0,left
12631,0.0014278282224012967,0.00027653292802948715,0,left
12632,0.0006675417474571398,0.0001129609119109952,0,left
12633,0.0005012938043207159,7.475833478030896e-05,0,left
12634,0.0009447643331428093,0.0001297251252415032,0,left
12635,0.00038191497669603987,4.660627519184315e-05,0,left
12636,0.0006549590100462746,0.0001222889887319051,0,left
12637,0.0030711075707754356,0.00038793543189750366,0,left
12638,0.009380471491905205,0.0010347193911697593,0,left
12639,0.007221489859044694,0.000895950431516113,0,left
12640,0.007185012213019433,0.0020714488566420976,0,left
12641,0.005880515074271858,0.0035209746125328617,0,left
12642,0.008267092244989038,0.004351558574594296,0,left
12643,0.006731009973189958,0.0039309139469904395,0,left
12644,0.005449841544308672,0.003769756238760697,0,left
12645,0.006190896655356099,0.00537495384893294,0,left
12646,0.008115117425424251,0.007419639411940584,0,left
12647,0.007855103273283837,0.008462625556988294,0,left
12648,0.007246071108178724,0.007534150085383633,0,left
12649,0.009928157158465475,0.007979984116055005,0,left
12650,0.005482798571556744,0.005546725963966345,0,left
12651,0.004065840041619356,0.003265466071811058,0,left
12652,0.002698022539006005,0.0030436012616851613,0,left
12653,0.0016370130642608734,0.0031219998839798362,0,left
12654,0.001199123381504299,0.0021376562846776334,0,left
12655,0.0006099940785227711,0.0008907158337986025,0,left
12656,0.0023298233934651927,0.0007533884753704635,0,left
12657,0.0012839264864267675,0.0010549539097997607,0,left
12658,0.002845889120621824,0.0020088700468335386,0,left
12659,0.004614871792280224,0.002455862849524377,0,left
12660,0.004344828498728775,0.0030181306641039953,0,left
12661,0.003659614873424539,0.0036707493894407523,0,left
12662,0.005215896921768604,0.003910280045945015,0,left
12663,0.005723540671000112,0.004587496613304997,0,left
12664,0.007650378575029014,0.005567791337245792,0,left
12665,0.004753406519271823,0.004141819504551898,0,left
12666,0.0024711984656423935,0.004150487070440577,0,left
12667,0.0026754839309441956,0.003313138181133846,0,left
12668,0.0029231550384820537,0.0020510127726620186,0,left
12669,0.004406354435370772,0.0006283759038220074,0,left
12670,0.0029376399645357704,0.0004605238319059027,0,left
12671,0.0008957487549936702,0.0005206823723121518,0,left
12672,0.0010127305618918567,0.0005137398315797386,0,left
12673,0.0013321947444191197,0.0009052812637828618,0,left
12674,0.00433624495111733,0.0007532211678012457,0,left
12675,0.004503237794446797,0.0005565256827757957,0,left
12676,0.0034757070600385247,0.00020196729993706864,0,left
12677,0.001851226464437586,0.00013713459547689565,0,left
12678,0.0018184633773048135,0.00026810443956124604,0,left
12679,0.0030135550203519474,0.00012372438446357122,0,left
12680,0.0019734952975891977,3.5274724897920724e-05,0,left
12681,0.0015392446645789886,0.00016957381743972494,0,left
12682,0.0018282905545433967,0.0003589246370270292,0,left
12683,0.00472662533353908,0.0006505955038669229,0,left
12684,0.006428204883424017,0.00010938243980355538,0,left
12685,0.005155816603977415,0.00037694331971191886,0,left
12686,0.00656342825455149,0.0008385847813047749,0,left
12687,0.008886078538980357,0.0025219760618623672,0,left
12688,0.006624720924665637,0.0027529174148043676,0,left
12689,0.0075424887410449224,0.004647067952842397,0,left
12690,0.0052448991297172984,0.005001686773265495,0,left
12691,0.004905899955932839,0.004752965917857257,0,left
12692,0.003957949399922802,0.005122579132162875,0,left
12693,0.0029906033356314906,0.0034176653244443285,0,left
12694,0.0016192893345519496,0.0026718360184791023,0,left
12695,0.0018015631022695355,0.0016236578403507917,0,left
12696,0.001627639795519579,0.0006332090177164506,0,left
12697,0.0019530260553016236,0.00031314017289470566,0,left
12698,0.0022174655673801147,5.99406338851469e-05,0,left
12699,0.0014517164592746138,0.0004888567000959139,0,left
12700,0.00173433905046119,0.0003468340222480308,0,left
12701,0.0032163997825879536,0.0004021944886399021,0,left
12702,0.0030508099104321973,0.00044458713514682703,0,left
12703,0.001049923826835425,0.00020104481401536146,0,left
12704,0.0008665753721877383,0.0002799732301943927,0,left
12705,0.000984264269565613,0.0006004341260549837,0,left
12706,0.0008849118001246814,0.00026808810605642307,0,left
12707,0.0007078292077205696,0.00030861002804338127,0,left
12708,0.0020559529265558093,0.0005845088545315643,0,left
12709,0.0029045771770411784,0.0006184432082389388,0,left
12710,0.0014670908754059262,0.0002411210370218484,0,left
12711,0.0015283910590220384,0.0001058438604797328,0,left
12712,0.0003146371363391269,0.00023751389333260465,0,left
12713,0.00035573044120411714,0.0005118671694669028,0,left
12714,0.00019334287378777227,3.261048128785534e-05,0,left
12715,0.00018382033848472228,0.0005492313891267684,0,left
12716,0.000397340802418325,0.00038363856788842715,0,left
12717,0.0015496974282315544,0.00013980995969152738,0,left
12718,0.0008961221840933428,0.0003403584837960277,0,left
12719,0.0005800551982735875,0.0004957150666864942,0,left
12720,0.0005436133475533262,0.00035783307377904657,0,left
12721,0.004829836266892775,0.0007524305749573058,0,left
12722,0.01114542790478692,0.0015735426938652082,0,left
12723,0.00882174158743054,0.00025859381177821496,0,left
12724,0.007535335186198086,0.002746261014215464,0,left
12725,0.0061380234307735655,0.005136015946654617,0,left
12726,0.008151215936954849,0.005048144079837977,0,left
12727,0.008490089738382209,0.005918199446119853,0,left
12728,0.0052122254035260095,0.0032962649493971053,0,left
12729,0.004623616064059231,0.0014709592039305799,0,left
12730,0.005375894995918404,0.0016037762143323864,0,left
12731,0.00880938183694906,0.002223208910077761,0,left
12732,0.0028474587351530268,0.0023499341513626877,0,left
12733,0.0017674064310363013,0.002954478857722068,0,left
12734,0.005428108883370241,0.0022477150731437224,0,left
12735,0.006385642870484679,0.00043359485708473054,0,left
12736,0.00755685680118175,0.0006664333339778804,0,left
12737,0.006993636888301636,0.0007800156075064054,0,left
12738,0.008515865802934423,0.0035031634327020006,0,left
12739,0.00793048481752978,0.004350259021410507,0,left
12740,0.005559788645736025,0.003701035390497801,0,left
12741,0.005123998586146891,0.002440891088397399,0,left
12742,0.0039006585273611972,0.0010185575033290109,0,left
12743,0.0014068670195016085,0.0006521067117207577,0,left
12744,0.0030504023081805403,0.001789739760908537,0,left
12745,0.002099485379599764,0.0019082281474201094,0,left
12746,0.0001579182919675374,0.0009791920802982592,0,left
12747,0.0024317497273044935,0.00029526565607806857,0,left
12748,0.00312686569264673,0.0003476768582878113,0,left
12749,0.0056356609342347146,0.0007082320364409215,0,left
12750,0.0035669544121046896,0.0001731315865052552,0,left
12751,0.0030898395374541914,0.00017499794055466,0,left
12752,0.002615580782041489,0.00038926917345054817,0,left
12753,0.001276391181043413,0.0002432259837853665,0,left
12754,0.001122208060743025,0.0005896316803434272,0,left
12755,0.0026972819322931677,0.0016697619066829892,0,left
12756,0.0036442079581347725,0.0021649410718216537,0,left
12757,0.005454243356443913,0.0037933220133232913,0,left
12758,0.00598472401882874,0.00500100433567241,0,left
12759,0.004914165911485766,0.003573356650067304,0,left
12760,0.0023602687215609833,0.0016657445774196037,0,left
12761,0.004520332067465147,0.0016764021366817365,0,left
12762,0.008173607838411335,0.0019633337239027405,0,left
12763,0.009303358830702557,0.0006576917586027781,0,left
12764,0.007886687845769477,0.0005800119006249699,0,left
12765,0.007360162777808644,0.0009857600186174776,0,left
12766,0.005085413501315753,0.0015896849678000671,0,left
12767,0.0020898626490984066,0.0014739851735042944,0,left
12768,0.0023097375754388273,0.0025995865130911855,0,left
12769,0.006192805407583335,0.0060017558304587435,0,left
12770,0.004632629499173127,0.004622293509873722,0,left
12771,0.004919740113575594,0.00293244966914889,0,left
12772,0.007506887605710099,0.0028241387523441357,0,left
12773,0.003430994195870089,0.0006055205884608891,0,left
12774,0.0019062605657773216,0.00037167493977912323,0,left
12775,0.0019620548526174016,0.0021841676406627614,0,left
12776,0.00306181906233642,0.004267369546067544,0,left
12777,0.0062105595510353355,0.005206683542283764,0,left
12778,0.006402161983629534,0.00576400997020271,0,left
12779,0.004603081552107571,0.005423827865846831,0,left
12780,0.004657493396028661,0.003234455117133535,0,left
12781,0.0020447359837702287,0.0003681636691264142,0,left
12782,0.001685710367100149,0.0038321030655381616,0,left
12783,0.0017376885600806679,0.003005024994852828,0,left
12784,0.008597209402623799,0.0008096737785097352,0,left
12785,0.005871357445730605,0.0005460103683766364,0,left
12786,0.003564760293464648,0.0001683224498670808,0,left
12787,0.0030343881488353493,6.946795646822388e-05,0,left
12788,0.004225643597762023,0.0004817837334775142,0,left
12789,0.0035429577225753904,0.0009303837488424657,0,left
12790,0.001137133291128324,0.0003919270538849779,0,left
12791,0.0005301876115333126,0.000223509250291221,0,left
12792,0.0011225749734576943,0.0002925410200295668,0,left
12793,0.0015094205663074825,0.0003762880208359586,0,left
12794,0.00191964617562687,0.00047175150992812074,0,left
12795,0.0014588270553846567,0.00021828880065537885,0,left
12796,0.0006893365440964368,0.0001743819397808616,0,left
12797,0.0015741696081617309,0.0005372689683833583,0,left
12798,0.0032421409946180686,0.0003646781015926252,0,left
12799,0.003385718220701423,0.00034122202623153617,0,left
12800,0.0008739742813128489,0.0002049769057384197,0,left
12801,0.0013383785322517124,0.00019543916691290962,0,left
12802,0.004341657927161918,0.0005444202628234362,0,left
12803,0.003406168552490872,0.0007227350227637122,0,left
12804,0.006846017276447489,0.0017417597218275685,0,left
12805,0.01079178334548952,0.0020984653251618617,0,left
12806,0.01068316084125112,0.0019902293127999266,0,left
12807,0.010560607032546012,0.0013065081817965661,0,left
12808,0.009945122971653656,0.00026273988443184146,0,left
12809,0.004771557311615328,0.0001829979672389723,0,left
12810,0.0027832942044997574,0.001130267803650585,0,left
12811,0.0027720816555228604,0.002210085990719918,0,left
12812,0.002192137839168977,0.0006877070261428746,0,left
12813,0.0008813644274830387,0.00045556673943560554,0,left
12814,0.0002716942794714286,0.0005667562660827744,0,left
12815,0.00024843073719963836,0.000515433815744406,0,left
12816,0.0008141011826815919,0.0005777146473945855,0,left
12817,0.005819201162297976,0.0019215180442495134,0,left
12818,0.011733753680207846,0.003299253320090081,0,left
12819,0.008748522785953769,0.0013913973672011468,0,left
12820,0.005976337463761695,0.0014176617318279975,0,left
12821,0.0028739662811861975,0.0014587366545995245,0,left
12822,0.007012298070306003,0.004817415628530503,0,left
12823,0.0014906737095022305,0.001053783030572466,0,left
12824,0.001288262436443309,0.0008853469953656731,0,left
12825,0.0005541644499953782,0.0016697717102193196,0,left
12826,0.0008885481916185425,0.0008690536605243728,0,left
12827,0.0008313942082427282,0.0002926672622793929,0,left
12828,0.0004709146453477111,5.158937114154138e-05,0,left
12829,0.000518255690981993,0.00015436642007203571,0,left
12830,0.0007579811166995927,0.0003797137069592536,0,left
12831,0.0011241029710110364,0.0013452043154513604,0,left
12832,0.00031529061814791537,0.0005621126094642099,0,left
12833,0.00020335968148985211,0.0008168345208519566,0,left
12834,0.00016467617914174326,0.00036203682982407316,0,left
12835,0.00087156181090269,0.0009735485329747692,0,left
12836,0.0015667067231528316,0.0013609419277969958,0,left
12837,0.0048087336418881875,0.0005133544445573109,0,left
12838,0.004252234526674191,0.000552521378943724,0,left
12839,0.003897008745525101,0.001479398204865299,0,left
12840,0.0032134795541743817,0.0011794267324215586,0,left
12841,0.00408036422452716,0.0026269153990030646,0,left
12842,0.005470446436443291,0.003382937970740388,0,left
12843,0.006701985255480867,0.004886518924110108,0,left
12844,0.00741064114689295,0.005347826547638349,0,left
12845,0.005936415077631057,0.0036435648037631296,0,left
12846,0.0053989143504024895,0.004468661070599143,0,left
12847,0.0027638169228008922,0.001895333721283327,0,left
12848,0.0008393844534120816,0.0012828063635850024,0,left
12849,0.0014580438083166233,0.0027920160112708714,0,left
12850,0.0015254783086016371,0.0018722771032889055,0,left
12851,0.0015957055495204617,0.0014778095414461772,0,left
12852,0.0006841919761190376,0.0003680659404667303,0,left
12853,4.890655511617752e-05,0.00021489927680341046,0,left
12854,0.0005593778009740053,0.0003960213479958218,0,left
12855,0.000720731208619282,0.0003042566917357492,0,left
12856,0.000478494818666831,0.0001217951249742258,0,left
12857,0.0005137889295779646,9.849169477437513e-05,0,left
12858,0.0007174853997834806,5.860051561454574e-05,0,left
12859,0.001047343622718699,0.00031906856446216623,0,left
12860,0.001233559592479728,0.0003219714564926549,0,left
12861,0.0009971944375873555,0.0005659786737776506,0,left
12862,0.0017770604009071861,0.0004927882275694222,0,left
12863,0.001179780075545993,0.0009442754281944819,0,left
12864,0.002062234053807578,0.0014429033328015664,0,left
12865,0.0032230354854883812,0.0027192224554231812,0,left
12866,0.0026946143511371607,0.003498056031451394,0,left
12867,0.0025089702690885684,0.002770715118347456,0,left
12868,0.0014312100308136284,0.0009644556353316022,0,left
12869,0.002277300749480644,0.00036807634035683734,0,left
12870,0.0018268041747589103,0.0002205951203151409,0,left
12871,0.0013086668346631587,0.0005088108076278177,0,left
12872,0.001331046303426545,0.0007213773974097339,0,left
12873,0.0013008484212939286,0.00039476393594426053,0,left
12874,0.0008322399830108621,0.0008820032718650202,0,left
12875,0.00015782192731878572,0.001062664861111613,0,left
12876,0.0002266722030818039,0.0005262202629772247,0,left
12877,0.0007987905100483069,0.0003847959304422895,0,left
12878,0.0004145388850217623,0.00096385828021356,0,left
12879,0.0015685961169319379,0.0017928274172307758,0,left
12880,0.0019807963967997996,0.0011600163947718806,0,left
12881,0.0008685124816281401,0.0010613557579624005,0,left
12882,0.0006077664489611057,0.0010801071817357665,0,left
12883,0.0008908376995622522,0.0007294338118846881,0,left
12884,0.0013402465945206079,0.001104415872680442,0,left
12885,0.0005063654044560506,0.0007870894386818021,0,left
12886,0.00013325906920767737,0.0008490277133577252,0,left
12887,0.00037509030785061107,0.0009364857963257283,0,left
12888,0.0015015583746418493,0.0004954640818277745,0,left
12889,0.005604345204375045,0.00026970992840041197,0,left
12890,0.002898603499273772,0.0002298889150110621,0,left
12891,0.0009081192736299612,0.00015594481538436561,0,left
12892,0.0006591082121747028,0.0006526570748350736,0,left
12893,0.002466284476081638,0.0012271705722953117,0,left
12894,0.006664006666881949,0.0008773558230792747,0,left
12895,0.0032494942977915413,0.00026599018285712253,0,left
