Frame,nose_dist,body_dist,freezing,location
6481,0.006124852466499096,0.0034890192781348883,0,left
6482,0.0071309463562476486,0.004911974250452155,0,left
6483,0.007211494832192816,0.004523638217433152,0,left
6484,0.006688591705310083,0.006811538513577263,0,left
6485,0.009553350317110448,0.009693491951587772,0,left
6486,0.005262306193046443,0.005994817811196002,0,left
6487,0.002870493203635711,0.003187560535181148,0,left
6488,0.002795123110260664,0.0006513513220719792,0,left
6489,0.007500736702295685,0.000555321234673238,0,left
6490,0.01520364309207195,0.0017342915475939782,0,left
6491,0.007275231370732462,0.0008102426259367366,0,left
6492,0.0035771841671280074,0.0003574547727962259,0,left
6493,0.006040171949130297,0.00031063995274966863,0,left
6494,0.007303359905324864,0.0011764974868927764,0,left
6495,0.010135678688582481,0.004114521425745079,0,left
6496,0.005979577543961524,0.004556463835772931,0,left
6497,0.006155639056932419,0.0051062167370243385,0,left
6498,0.006349164575076036,0.005881624385205364,0,left
6499,0.006298972422719171,0.00693976539589491,0,left
6500,0.009272795647616848,0.009807417012042904,0,left
6501,0.005485164994107253,0.0060968828993458605,0,left
6502,0.004184976767720356,0.0037255008822339197,0,left
6503,0.002934726017096253,0.002990098509950326,0,left
6504,0.002801216557258463,0.002961421363504071,0,left
6505,0.0040761844285630115,0.00389471907965073,0,left
6506,0.003146481050055128,0.0031158397045555415,0,left
6507,0.004127050365114185,0.003171031663187762,0,left
6508,0.004259687667778435,0.004002117100493167,0,left
6509,0.005317653002257795,0.005622819824063422,0,left
6510,0.007530616147393945,0.008709140032286821,0,left
6511,0.0036033722113249416,0.0045667082617471145,0,left
6512,0.002453151309082731,0.0026450457338535577,0,left
6513,0.0026152005624802046,0.0014329364880514065,0,left
6514,0.004046259785948075,0.0006746902071087978,0,left
6515,0.004377770287587615,0.0012873396174221713,0,left
6516,0.003504702570373676,0.0012534251215228947,0,left
6517,0.002184134805979314,0.0015803086572131425,0,left
6518,0.0023311399298926437,0.00248039533253423,0,left
6519,0.001788822164218653,0.001699317491155987,0,left
6520,0.0019412310825213776,0.0009452991481219245,0,left
6521,0.0006849924163622381,0.0006725001237884846,0,left
6522,0.00021904352019422695,0.0004115244427677085,0,left
6523,0.0016378065514919807,0.00011531458823944274,0,left
6524,0.0034459242912864884,0.00044903317255500516,0,left
6525,0.005619796166721478,0.0011401542108339141,0,left
6526,0.003847204788978231,0.0006668344746225087,0,left
6527,0.004166248365225783,8.354569801439683e-05,0,left
6528,0.002010014287833325,0.00029122853692201795,0,left
6529,0.0018407992555951025,0.0005027995683875516,0,left
6530,0.002312315809598165,0.0010186773703809667,0,left
6531,0.0018425131837935419,0.0002932734507244406,0,left
6532,0.0008295758655642125,0.0003247281595885771,0,left
6533,0.0008533442762948918,0.0005603018536926883,0,left
6534,0.0028360817551615065,0.0020160487004462543,0,left
6535,0.004867781979123278,0.006457201510013625,0,left
6536,0.0030641821611047805,0.005638885851850288,0,left
6537,0.0014777459051924064,0.004219244687613226,0,left
6538,0.00033921932100099405,0.0016120855195923866,0,left
6539,0.0019541836370486508,0.0017753740363291226,0,left
6540,0.0040779007456185085,0.0029649302846845578,0,left
6541,0.002413282737080523,0.002427352579803318,0,left
6542,0.0016244732801567242,0.0022167548773818647,0,left
6543,0.00166654220718559,0.0029836057435025398,0,left
6544,0.0018944035721683967,0.0032056779163195997,0,left
6545,0.0015653105116583195,0.002725499593589459,0,left
6546,0.00028450513346094585,0.00069428434041688,0,left
6547,0.0015204913558835712,0.00025249319806936214,0,left
6548,0.002102691242065585,0.00040925844130115595,0,left
6549,0.0009890042488504781,0.00048575969851017786,0,left
6550,0.0017984795579803765,0.00046316844485504264,0,left
6551,0.0029510370556265065,0.0006646261679146361,0,left
6552,0.00369617675832241,0.0015836797350897375,0,left
6553,0.004829467437646137,0.0018209418323336488,0,left
6554,0.005859388407424977,0.0020468007867699327,0,left
6555,0.00837120503260659,0.0035124394725512347,0,left
6556,0.0052627456478472785,0.0026664328877430777,0,left
6557,0.004189476454007626,0.0023196301505840388,0,left
6558,0.0029181826013381096,0.0020466864460687685,0,left
6559,0.004160586086021404,0.002079647298095644,0,left
6560,0.003444455292859954,0.0023802791589887413,0,left
6561,0.0038604839625029936,0.002215978605994559,0,left
6562,0.0032272486347574,0.0015417366995938806,0,left
6563,0.0035029515638938143,0.0022808058174830052,0,left
6564,0.003772217056354646,0.004449212315598786,0,left
6565,0.005834830931505222,0.005790841087064159,0,left
6566,0.007821355262647996,0.005990219557508618,0,left
6567,0.01032166944672767,0.005136102769520539,0,left
6568,0.008590248545159412,0.0034169217874237255,0,left
6569,0.00508552156473202,0.0016177553225655518,0,left
6570,0.001916275408906825,0.000209679966402286,0,left
6571,0.0020243210754359434,0.0005223948897344164,0,left
6572,0.002117230035572584,0.0008221363122292452,0,left
6573,0.0006692836779780266,0.0009622079876762488,0,left
6574,0.0019235216370991405,0.0007115823667850553,0,left
6575,0.0035817810887424405,0.0005299756676980827,0,left
6576,0.0026613781328047124,0.00080181971222876,0,left
6577,0.002209425584982552,0.0012595759739261786,0,left
6578,0.001735305456631875,0.0023968281579942814,0,left
6579,0.002125618134149838,0.0022208655087983782,0,left
6580,0.003807868776682782,0.003108572844581375,0,left
6581,0.0018368294355293679,0.002322216719933127,0,left
6582,0.0015140216175720555,0.001451784570633117,0,left
6583,0.0018842569431949544,0.0016239695496388638,0,left
6584,0.0035183211759632627,0.0029116546035590977,0,left
6585,0.004679733523617053,0.004242749745446908,0,left
6586,0.0036910547566132708,0.0030332275849087632,0,left
6587,0.003935431120404741,0.002917582336525109,0,left
6588,0.00239919037344346,0.0028007310792995395,0,left
6589,0.003634242547333413,0.003937599831631468,0,left
6590,0.005059978193209209,0.006409699601797411,0,left
6591,0.0017226082490163286,0.004728460665953333,0,left
6592,0.0010282916953940943,0.0026879392788693103,0,left
6593,0.0013163271193858705,0.0009440274651209433,0,left
6594,0.0015491183635426653,0.00036307054806738353,0,left
6595,0.0017119200226169045,0.00042704710619421695,0,left
6596,0.001786669687523264,0.0008373146677028605,0,left
6597,0.0017657442528836028,0.0015939905991151746,0,left
6598,0.0016455692304270908,0.0011936466657939638,0,left
6599,0.0014245353267379169,0.0012664792251427524,0,left
6600,0.0011153405706310579,0.0011503115565677509,0,left
6601,0.002112289309201764,0.0009307436930865934,0,left
6602,0.006792592395088259,0.0017723854825825137,0,left
6603,0.006734080279177349,0.002102590747907536,0,left
6604,0.00814178530445887,0.0021068428983171063,0,left
6605,0.010073325464169598,0.0013294074314257895,0,left
6606,0.005399332142352737,0.001034318919656065,0,left
6607,0.004004047122845951,0.0014356717272511683,0,left
6608,0.002090383344569448,0.001354338796183106,0,left
6609,0.0012472120277098166,0.0012328758367308288,0,left
6610,8.609690368034972e-05,0.0012959518733264893,0,left
6611,0.0007440402848191771,0.0004799424460146051,0,left
6612,0.0004729929036302477,0.000216688893572822,0,left
6613,0.00022583544474746062,9.60228006031886e-05,0,left
6614,0.00023319434641666287,0.0008871329005986615,0,left
6615,0.0006425994853867298,0.0020146694885327518,0,left
6616,0.001444895794414689,0.002594805518473662,0,left
6617,0.003970627448828808,0.0039806876113906795,0,left
6618,0.003768306922351605,0.004438807642972802,0,left
6619,0.006041928777782781,0.006005839890078433,0,left
6620,0.015073066106836761,0.007841681254530842,0,left
6621,0.010533510766689631,0.003857894638262906,0,left
6622,0.006506848865187295,0.0022219788235335143,0,left
6623,0.007417075133776049,0.0013370801526468882,0,left
6624,0.007818635690990736,0.001631873111670947,0,left
6625,0.009537321267390639,0.00272777624494379,0,left
6626,0.005178581716451521,0.002130526960354805,0,left
6627,0.0037273147033972578,0.0013044137755044447,0,left
6628,0.006761488356257739,0.00043438565762242946,0,left
6629,0.008981979827846855,0.000438179332987561,0,left
6630,0.010838460217391035,0.002215326027413231,0,left
6631,0.007536314563066715,0.002592568493855961,0,left
6632,0.0062428477339781605,0.004418517594056811,0,left
6633,0.004908806002955363,0.00441095983213984,0,left
6634,0.004494264043711613,0.005411419247543108,0,left
6635,0.005329179310847505,0.007142392648612586,0,left
6636,0.003377417964788893,0.004098668426434356,0,left
6637,0.0027745334391145234,0.0025719784658256683,0,left
6638,0.0031980715588297635,0.001514881320542034,0,left
6639,0.0006388497664349069,0.0016748020386888843,0,left
6640,0.0021655379957896174,0.0018322560703398507,0,left
6641,0.0022146242305994997,0.00039841160267320224,0,left
6642,0.0026869164862222085,5.677800192882383e-05,0,left
6643,0.0029125867076881455,0.0002274930206912106,0,left
6644,0.003886930484056232,0.00010885486438661438,0,left
6645,0.006036377211116999,0.0005184847884273089,0,left
6646,0.0035714566777495095,0.000951258239020517,0,left
6647,0.002851203713158273,0.0011646072222132224,0,left
6648,0.0017794074302713784,0.0008916458346423873,0,left
6649,0.0017711303062126352,0.001058608660442925,0,left
6650,0.0023997688643915076,0.0015492631083439256,0,left
6651,0.0012945902261368475,0.0007147810342887839,0,left
6652,0.0015401932520445224,0.0005447791756384956,0,left
6653,0.0011400398104396388,0.0003026051667609293,0,left
6654,0.0005409835319135078,0.00010510923283539108,0,left
6655,0.00032305361179102334,0.0001397932061376185,0,left
6656,0.000295534070941749,8.515363073838149e-05,0,left
6657,0.0003258748612609131,3.40176787854356e-05,0,left
6658,0.0002482247320941652,2.683503233175258e-05,0,left
6659,4.7724710663273345e-05,4.177772644918067e-05,0,left
6660,0.0001547932275968252,1.4403689608734363e-05,0,left
6661,9.964159689858825e-05,2.474960587099576e-05,0,left
6662,0.0005094340391305592,8.107561043371816e-05,0,left
6663,9.82613713816206e-05,0.00010280776003407152,0,left
6664,0.00014776422238269065,5.7661224963824684e-05,0,left
6665,0.00019475886680265866,7.139971619820571e-05,0,left
6666,0.0001415032811820882,3.282574998590207e-05,0,left
6667,0.00017044443026101706,5.094993933813245e-05,0,left
6668,0.00013263800938094312,4.031473327484647e-06,0,left
6669,8.960960029481389e-05,6.097333231961673e-05,0,left
6670,0.00010959818479427479,9.496831273312999e-06,0,left
6671,6.493781663998008e-05,5.186817431149996e-05,0,left
6672,0.0005038391785494263,1.2933443829833985e-05,0,left
6673,0.001910398802715031,0.00023073416829271886,0,left
6674,0.007584496470397391,0.0013899612868080746,0,left
6675,0.011576206052452385,0.002212946282737748,0,left
6676,0.008057879528722776,0.0009745338171458467,0,left
6677,0.0060127458984347015,0.0002131829299230541,0,left
6678,0.0042622859543502475,0.0010766501454321322,0,left
6679,0.0048929504876935185,0.002814029701610159,0,left
6680,0.010127761546173517,0.006323472252890456,0,left
6681,0.00718305138954026,0.0060120624897292245,0,left
6682,0.005717162599975425,0.00489299626277998,0,left
6683,0.004542678504087162,0.00487239585750292,0,left
6684,0.006467762639758553,0.006559964479768572,0,left
6685,0.009085770909295214,0.009521229854560238,0,left
6686,0.007583038850772623,0.00670217611101174,0,left
6687,0.006160059288197749,0.006993224201429453,0,left
6688,0.006155853161141834,0.0063896003293023584,0,left
6689,0.008843183914671478,0.006955837375987247,0,left
6690,0.012522516731101893,0.011916968875835902,0,left
6691,0.00841929770464752,0.008182793382076893,0,right
6692,0.005684576459719754,0.004967302812473461,0,right
6693,0.004807761349987783,0.004626445919438954,0,right
6694,0.004250950681206395,0.0042316429265664614,0,right
6695,0.004485660988385519,0.005763070381726965,0,right
6696,0.002024905387329937,0.003742772613262623,0,right
6697,0.0011496038854814526,0.0025750055395320935,0,right
6698,0.0020747259752406017,0.0016986176196118268,0,right
6699,0.002607706447466956,0.0010296297383298456,0,right
6700,0.00541643451323932,0.0007616979702461599,0,right
6701,0.0026534285957008764,0.0005463799191922452,0,right
6702,0.0017873331056730815,0.0011570430151768203,0,right
6703,0.003550133578184466,0.0016315831018504903,0,right
6704,0.005383926406538735,0.003996008717020954,0,right
6705,0.007510036971175863,0.006486719489841041,0,right
6706,0.00440259453952906,0.003846549708344785,0,right
6707,0.00257334621429403,0.002764583210667641,0,right
6708,0.003634059101853885,0.0019253704575526067,0,right
6709,0.0015955419339166057,0.00034122067733341726,0,right
6710,0.0032515224209148912,0.00044421270514673965,0,right
6711,0.002141478969912132,0.0009367147271265735,0,right
6712,0.004758609196153028,0.00016295803492076931,0,right
6713,0.006847903188244944,0.0005111888733531836,0,right
6714,0.0038696243281716282,0.0004810861456570072,0,right
6715,0.0034153102092151187,0.00020941194073711424,0,right
6716,0.0011560961575429033,0.0002167890099732669,0,right
6717,0.0007356747517127092,0.00018040162274517033,0,right
6718,0.0016555933878621104,0.0001400398250966533,0,right
6719,0.0034728643260164625,0.0009124688476398454,0,right
6720,0.006984793715558244,0.0013495726853541305,0,right
6721,0.003690136980428529,0.0013055241458683016,0,right
6722,0.0023143685454384165,0.0015594133177962372,0,right
6723,0.0016611791259148077,0.0016560514054580278,0,right
6724,0.0016770737620232625,0.0009153999907270214,0,right
6725,0.001206945588709519,0.00013458194021881455,0,right
6726,0.00030706791493433175,0.00012311294918443137,0,right
6727,0.00012123424957306965,0.0003544436573186278,0,right
6728,0.00012999362921401294,0.00011665249773498706,0,right
6729,0.00019028487792137577,0.00010815684311287335,0,right
6730,0.00027356868641262923,0.00010536123073200351,0,right
6731,0.0001823367552543583,2.4674229993650255e-05,0,right
6732,0.0004087099802991894,1.146963056196071e-05,0,right
6733,0.0005321609691973813,1.8455675368634148e-05,0,right
6734,0.00015061033181027858,2.287770863593323e-05,0,right
6735,0.0009320311048212332,7.734511320948108e-05,0,right
6736,0.005296251237306172,0.0007599028568587396,0,right
6737,0.008356451446811367,0.0023724367290490034,0,right
6738,0.006117602526210322,0.001354345496970177,0,right
6739,0.005225516299656659,0.00021559353546826248,0,right
6740,0.006709062136458548,0.0008907256277297712,0,right
6741,0.004690071516865216,0.000849504194008114,0,right
6742,0.0026690449485579225,0.0006032230314999582,0,right
6743,0.001935377193584789,0.0008860111712538485,0,right
6744,0.002722437092804738,0.000835052986087104,0,right
6745,0.003001474499329721,0.0007316945573351574,0,right
6746,0.0026625109128464875,0.00021124883224768617,0,right
6747,0.005846961327851943,0.00022152064520758374,0,right
6748,0.005865035959169077,0.0004809284792609829,0,right
6749,0.006594827892218027,0.0003609930235939103,0,right
6750,0.009840069363178267,0.0008562973929275051,0,right
6751,0.00463758888339448,0.0007707527293430453,0,right
6752,0.0017421580390105612,0.0006091935875045041,0,right
6753,0.000648180232986715,0.00040765948133788914,0,right
6754,0.00037209912245022604,8.43892075456462e-05,0,right
6755,9.278952428429054e-05,0.00021302905283102048,0,right
6756,0.00044467097735859833,0.0002874377548171061,0,right
6757,0.0005965912278035983,0.0003821760494387425,0,right
6758,0.0015517535754736595,0.000494615746192199,0,right
6759,0.009125732534701158,0.002211870529776971,0,right
6760,0.025509787333795594,0.005447131172713254,0,right
