Frame,nose_dist,body_dist,freezing,location
7129,0.005014431007282663,0.00017840870278548214,0,right
7130,0.0025045092779758826,0.00019207600870163372,0,right
7131,0.0017623210671275074,0.00025333917146423126,0,right
7132,0.002451645629723193,0.0003911501980074239,0,right
7133,0.0014053789838358154,0.0003641243700995176,0,right
7134,0.00035297435527438455,0.00020809233909574747,0,right
7135,0.00045952175076709623,0.00011209088021617754,0,right
7136,0.0003236019693448531,9.570010041934344e-05,0,right
7137,0.00047834222145641514,0.00010049184320706332,0,right
7138,0.0009776966904442334,0.0003086245090344432,0,right
7139,0.0023469128923207876,0.00022714421684557926,0,right
7140,0.0022840851092185725,7.029815639348278e-05,0,right
7141,0.00019452823521073155,0.00037547657480574865,0,right
7142,0.0020761727588672002,0.0005608439440573632,0,right
7143,0.005871382169545933,0.001134370086826382,0,right
7144,0.007475531233949705,0.001896649078021402,0,right
7145,0.0030952860415760005,0.0014671738769120577,0,right
7146,0.0024485224122867454,0.0012236541447559089,0,right
7147,0.00234507044998176,0.000752774697347455,0,right
7148,0.001337690401572806,0.0008274725508396434,0,right
7149,0.0011524061416002074,0.001602167281972517,0,right
7150,0.0008545345151898604,0.0019348754101908353,0,right
7151,0.0024119097427052465,0.0022907562975045892,0,right
7152,0.002488346844609188,0.0006298372551429326,0,right
7153,0.0013705841931246454,0.0006217307145347062,0,right
7154,0.0022713453506128215,0.001272154366964935,0,right
7155,0.0008594232645831562,0.0016020642862863011,0,right
7156,0.0001665144608783113,0.0008828621248888071,0,right
7157,0.00036374427832343943,0.000887251352962391,0,right
7158,0.0007916365285038689,1.5807960419280325e-05,0,right
7159,0.003051336120334937,0.0007375981362207127,0,right
7160,0.0021043721912937315,0.0001958390467253249,0,right
7161,0.003979024363545342,0.0017192151054602398,0,right
7162,0.006690668663620213,0.0017617794084075356,0,right
7163,0.004284319431723669,0.002511348545330551,0,right
7164,0.002870029186278647,0.002032468552359859,0,right
7165,0.0028123041476084136,0.0016363957633574444,0,right
7166,0.0017790491114572915,0.0018502047698296495,0,right
7167,0.0031708272328392945,0.0019771436476098505,0,right
7168,0.004551151052274098,0.001901707996920714,0,right
7169,0.005887308489589853,0.002402617462355882,0,right
7170,0.003608996256485649,0.0019675299429042395,0,right
7171,0.005926552401253897,0.0035919338215728435,0,right
7172,0.011086290633036384,0.009049894008089969,0,right
7173,0.007375094719005699,0.008079633996043884,0,right
7174,0.0071633310718492585,0.007194996578240132,0,right
7175,0.007173719568121974,0.00627743817928049,0,right
7176,0.005931862192633744,0.0049830005935375035,0,right
7177,0.006403542440355517,0.004764200680856254,0,right
7178,0.005457650134278052,0.005690137818730966,0,right
7179,0.006093907838715444,0.007821948078957136,0,right
7180,0.0026169750139415798,0.0033362583789429325,0,right
7181,0.0017076366195448534,0.001561681049627531,0,right
7182,0.0004054137510457988,0.0016906302119627983,0,right
7183,0.0007531802605092055,0.000800697996212147,0,right
7184,0.0032433876516193756,0.002579182236436031,0,right
7185,0.0016632683695928527,0.0008710356002676277,0,right
7186,0.0016930470476006665,0.0006011460273202925,0,right
7187,0.004330666655060313,0.0012721371418818082,0,right
7188,0.0037699998991497096,0.0016934181017196279,0,right
7189,0.002599301921188398,0.002238742034003347,0,right
7190,0.0012486267554459613,0.0009656157103202728,0,right
7191,0.0007204213419205848,0.0005895174327257129,0,right
7192,0.001756060599090899,0.00021731673274304666,0,right
7193,0.0014446404527946022,8.452115257839157e-05,0,right
7194,0.0013494041703271712,0.00015470302528572475,0,right
7195,0.00012718590997464637,8.87952638948446e-05,0,right
7196,0.0006689916785939254,5.244753758306431e-05,0,right
7197,0.00023334925333458326,0.0001209331552525063,0,right
7198,0.0007424580881257987,7.597546246964883e-05,0,right
7199,0.002347610505756899,3.016703043240195e-05,0,right
7200,0.000861930134176113,0.0001512108008006053,0,right
7201,0.0005433350331919962,0.00015788409441712042,0,right
7202,0.00044825592113627023,0.0003170281195660147,0,right
7203,0.0002921777934961255,0.00015641948874777007,0,right
7204,0.0008481354613928919,7.034823087848676e-05,0,right
7205,0.00046675836367824486,0.00021658825732457653,0,right
7206,0.0002587789538350744,0.0002026043688017043,0,right
7207,0.00019527503342778755,0.00013351547497222747,0,right
7208,0.00024980618442780906,3.867696294665551e-05,0,right
7209,5.65262526663852e-05,3.0537765132987387e-05,0,right
7210,0.00025361449776043176,7.740290166446506e-06,0,right
7211,0.00031352881154140893,8.964015424814848e-06,0,right
7212,0.0014574770640359343,0.00013072630709284522,0,right
7213,0.005070025691528307,0.0009372739971146205,0,right
7214,0.006034485402530444,0.0022373903459372247,0,right
7215,0.003778387379908458,0.001549197478869165,0,right
7216,0.002892662726846549,0.0008644312331173771,0,right
7217,0.0009928541689339225,0.000902123667964039,0,right
7218,0.0013611583250842012,0.0005941387202003999,0,right
7219,0.0013756937790030685,0.00017887033375413246,0,right
7220,0.0024478133756405318,7.677397585877572e-05,0,right
7221,0.0010031659158520416,0.0001258591367193679,0,right
7222,0.0003941108304499594,0.00027438916455678605,0,right
7223,0.0011559375348822712,0.0001695043636912405,0,right
7224,0.00039798170881848096,2.6630698502274326e-05,0,right
7225,0.0012201169509206502,3.167928574592839e-05,0,right
7226,0.0010310832761489988,0.00016863969167220998,0,right
7227,0.0002063822210657089,0.00023821526239586462,0,right
7228,0.00013508677093731578,0.0001018879036925507,0,right
7229,6.909719587000228e-05,4.463746866273588e-05,0,right
7230,0.00019896735407460894,7.223347049483592e-05,0,right
7231,0.0005301505690788401,0.0001231821014180785,0,right
7232,0.00030819017175144495,9.149102366304746e-05,0,right
7233,0.0002936498376814571,6.0561793204797626e-05,0,right
7234,0.0010237775613010471,0.00030532051676156023,0,right
7235,0.0005596145288504316,0.00015732928451483598,0,right
7236,0.00038371966894551094,0.00016517486788939149,0,right
7237,0.0002517937276742077,0.00018363514219315325,0,right
7238,0.00021410998838852053,0.00016392094267032742,0,right
7239,0.0006400725455789804,0.00043145646858088084,0,right
7240,0.0007730356765551659,9.90582561146462e-05,0,right
7241,0.00020101013221941071,0.0003573472332860825,0,right
7242,0.00039398983880770485,0.00015312282906391138,0,right
7243,0.0007541451869784623,0.00016118045282901037,0,right
7244,0.0009413370330454211,0.00034489540522272973,0,right
7245,0.0028374509324703935,0.0007811639470930233,0,right
7246,0.004198796553092892,0.0008663338495279654,0,right
7247,0.0017307501630652886,0.0004678343174075723,0,right
7248,0.0009550243360490678,0.0004397882014650624,0,right
7249,0.0020634286245930634,0.000307633598200381,0,right
7250,0.002844098591536608,0.0005463805982536423,0,right
7251,0.0019441006183387583,0.0006391125674014255,0,right
7252,0.0005144929498725445,0.0006464308014416497,0,right
7253,0.000555684270701821,0.0004677145441195492,0,right
7254,0.0009996513522593773,0.0006451519166635352,0,right
7255,0.0005967351665319662,0.00025617383356749487,0,right
7256,0.0027525890930288777,0.0003169433856159161,0,right
7257,0.0027663021280643716,0.0006124781131325958,0,right
7258,0.0012278555929443231,0.00015774267694065096,0,right
7259,0.0005958469404975862,0.00023250160619672541,0,right
7260,0.003698978352130525,0.0007478200485422504,0,right
7261,0.003614913048785529,0.0009385616472037345,0,right
7262,0.004263470419452946,0.0004596801121153146,0,right
7263,0.00831934976509719,0.0009480695355926917,0,right
7264,0.012046463167331918,0.0011151719648967277,0,right
7265,0.006946374644550768,0.00016120091121904628,0,right
7266,0.004171394703858595,0.0004236546683122196,0,right
7267,0.003557396718695792,0.0005409887345034038,0,right
7268,0.004941460947031034,0.00026957619638247164,0,right
7269,0.005427464669746986,0.0001156409398702937,0,right
7270,0.0014894329786041274,4.989890068325814e-05,0,right
7271,0.0006578785835846044,0.00035253776637161,0,right
7272,0.0016342532959574899,0.0005676098709159118,0,right
7273,0.0027133792651998345,8.856772837077988e-05,0,right
7274,0.005398869418168093,0.00031246677917222827,0,right
7275,0.003219273621508677,0.0008596503749488805,0,right
7276,0.0017124049568838914,0.001284836061556362,0,right
7277,0.0011400957099757364,0.0012287920018752927,0,right
7278,0.0032182254135207423,0.0007848846818075847,0,right
7279,0.006189471092699408,0.0002891908755517187,0,right
7280,0.0049657106077879674,0.00028481486339610113,0,right
7281,0.0013030366704336676,0.0006306178965029699,0,right
7282,0.001283259364650059,0.0005159960414437064,0,right
7283,0.0008015630618392469,0.00017335696443414317,0,right
7284,0.0011062431497217474,6.944187041173345e-06,0,right
7285,0.0016320191460619687,0.00019008209781416283,0,right
7286,0.001407969509439205,0.0005103009357801686,0,right
7287,0.001404614213486207,0.00039091922333831577,0,right
7288,0.0010117895984913573,0.0002951638244278302,0,right
7289,0.0047671157056444705,0.00013178412874793958,0,right
7290,0.0012826761122620748,0.00015252598204351151,0,right
7291,0.00024051011207692523,0.00025473934590093553,0,right
7292,0.001075154952662738,0.00017943883163071435,0,right
7293,0.00017487084075678227,3.405294551229652e-05,0,right
7294,0.001671053549511931,0.00014059569306519096,0,right
7295,8.436816296870993e-05,0.00013257637069765367,0,right
7296,0.0023836173512203494,0.0003390895117381544,0,right
7297,0.003738630404661416,0.0003524821982753239,0,right
7298,0.004610520051611028,0.0010676495999796122,0,right
7299,0.004781498868554018,0.0021619046036840542,0,right
7300,0.0008130908247243524,0.0014435750071491729,0,right
7301,0.0014507879880551113,0.0006334238802436254,0,right
7302,0.0022355378665731684,0.0002156047680556261,0,right
7303,0.0019088888924834089,0.000524891515790586,0,right
7304,0.0010436926200077662,0.0004240000485220294,0,right
7305,0.00018921015991475422,0.00015424525341340776,0,right
7306,0.0008918395766412243,0.00011904750665252656,0,right
7307,0.0013520875039949724,7.932603899089965e-05,0,right
7308,0.0012591850801263191,4.244828914068528e-05,0,right
7309,0.0028668206064423364,0.00014274487927444125,0,right
7310,0.0018452839102213912,4.2128014645044035e-05,0,right
7311,0.002882637921408459,4.421796739932766e-05,0,right
7312,0.0029262170455749826,6.11295233821576e-05,0,right
7313,0.002759929102514207,0.0006628840121225425,0,right
7314,0.0048338682167219215,0.0022332171713186936,0,right
7315,0.0021663023792474435,0.0019777815191818326,0,right
7316,0.0010274631515067613,0.0009986427461579671,0,right
7317,0.0007422751679506437,0.0009031060770060519,0,right
7318,0.0015677382390984782,0.0006591119488939057,0,right
7319,0.0024481518358085716,0.0018183215409627576,0,right
7320,0.00333510672691569,0.0005448983730435091,0,right
7321,0.002464158483097763,2.609714948145584e-05,0,right
7322,0.0019947295523018355,0.00013299768686655798,0,right
7323,0.004616956592330507,0.0001237335568511636,0,right
7324,0.006014987116286912,0.00024004946789403056,0,right
7325,0.004511979715417424,0.00020793948069491007,0,right
7326,0.004256051679207362,0.0004358816160320379,0,right
7327,0.0018377594247959862,0.000335841936009787,0,right
7328,0.002432022444237257,0.0009302088950956137,0,right
7329,0.00697351786397038,0.002686249796656891,0,right
7330,0.008297546444283582,0.004053085307271081,0,right
7331,0.004716059258503423,0.0030746664360393056,0,right
7332,0.003153277623688163,0.0027628071437459127,0,right
7333,0.002898470372204111,0.0030274193468532353,0,right
7334,0.0024388925304896043,0.0022057959033593,0,right
7335,0.000664353362701301,0.0006090085177468237,0,right
7336,0.00017956561498703934,0.0003688598449442873,0,right
7337,0.0004985228173380215,0.0005107876763361419,0,right
7338,0.000782472774666291,0.000732314138421142,0,right
7339,0.002349776310340696,0.0009803801709561918,0,right
7340,0.0015244385161422428,0.0006769808277782777,0,right
7341,0.0007424657407012946,0.0004716491837671465,0,right
7342,0.0028291610120551123,0.001071018592829391,0,right
7343,0.007995402822411367,0.003121672624472186,0,right
7344,0.014341853150401039,0.00677209476581566,0,right
7345,0.005396400282563924,0.004066380165971808,0,right
7346,0.0017306433601214821,0.0019860615761577243,0,right
7347,0.0006833282952284795,0.0007055593602454439,0,right
7348,0.0015735193261825257,0.000921227451079534,0,right
7349,0.002343394624030873,0.00042362219983802755,0,right
7350,0.001174382323195362,0.00033321632607416713,0,right
7351,0.0010156054690872653,0.00024016950598131377,0,right
7352,0.0006155265251891014,4.84745122500411e-05,0,right
7353,0.001032806160667316,8.487199799359153e-05,0,right
7354,0.0006519262441332714,0.00015969894197573954,0,right
7355,0.00029474922398708265,0.0001166054527519767,0,right
7356,0.0001144075237834511,0.0003067515894913649,0,right
7357,0.00010918391005585866,0.00019696951767336673,0,right
7358,0.00045569128088464983,7.600996887530337e-05,0,right
7359,0.0003948090143703665,5.3135611899296096e-05,0,right
7360,8.169055473041151e-05,5.056141304379401e-06,0,right
7361,3.0080255273269274e-06,5.7609885234276416e-05,0,right
7362,1.8017825389920695e-05,2.2810458979316085e-05,0,right
7363,7.782324301918361e-05,2.5851180998644695e-05,0,right
7364,7.636953096952854e-05,1.1296020734349611e-05,0,right
7365,0.00014393478425781114,8.321921059623413e-06,0,right
7366,0.00011100410446161252,1.7226349593229207e-05,0,right
7367,2.2054500067471243e-05,9.37505419231229e-06,0,right
7368,6.134161676007813e-05,5.353491963960397e-05,0,right
7369,0.0002480135456686119,2.588728813016999e-05,0,right
7370,6.713985462169814e-05,2.2357836739344305e-05,0,right
7371,0.0004263475782151735,5.489892551265016e-05,0,right
7372,0.00015319858541015108,1.684083678354498e-05,0,right
7373,0.0017018642008507225,0.00031294898081426483,0,right
7374,0.007080903907529871,0.0016991346157579684,0,right
7375,0.004092592561990941,0.0025756112531013114,0,right
7376,0.0018867726528458651,0.0022794996792781155,0,right
7377,0.002421774026043917,0.0025527034269747255,0,right
7378,0.007270718917039698,0.0020123562278736365,0,right
7379,0.012038444329411204,0.0016255474149525066,0,right
7380,0.007134708464896468,0.002663931956784897,0,right
7381,0.005583077790929624,0.002819941949716118,0,right
7382,0.005883859208938827,0.002856472764118214,0,right
7383,0.008997705898367955,0.005312637278359861,0,right
7384,0.012913979527026422,0.010408722620069501,0,right
7385,0.008839471325179515,0.007050468708831017,0,right
7386,0.007962884329997371,0.006987182217323732,0,right
7387,0.00837646860383467,0.00851868579349011,0,right
7388,0.01029127666055585,0.009445909208211633,0,right
7389,0.01372254646765315,0.013050608339560524,0,right
7390,0.008952288896099305,0.00925716989794187,0,right
7391,0.00781467070481198,0.007315929819374167,0,right
7392,0.007110591127978277,0.006892098259868272,0,right
7393,0.0029716894315090833,0.005696346785964934,0,right
7394,0.0013055330360198206,0.004452417147376301,0,left
7395,0.001711338626929155,0.0013004107887663401,0,left
7396,0.002568792372701995,0.0017480788796809484,0,left
7397,0.0023349705092599485,0.001604860836814787,0,other
7398,0.0040444991293508235,0.0008153242320440552,0,right
7399,0.009765266340022364,0.0012169910479835387,0,right
7400,0.007787365064218491,0.0007244939052463036,0,right
7401,0.005934853246813951,0.00038188498422689934,0,right
7402,0.003362462934721079,0.0005319278089585437,0,right
7403,0.0015817354173297102,0.0010567177066432396,0,right
7404,0.002035975705282719,0.0009473309694068973,0,right
7405,0.001219720261605489,0.0007640717005839301,0,right
7406,0.0013450760995732203,0.00026484082811447046,0,right
7407,0.001471574729501945,0.0004620254690222301,0,right
