Frame,nose_dist,body_dist,freezing,location
3793,0.0014776695008256,0.0013139499504796,0,other
3794,0.0017417918922421,0.001091127814382,0,other
3795,0.0024678262208806,0.001169874262478,0,other
3796,0.0022910309827876,0.0003364898000697,0,other
3797,0.0029965306225598,0.0001526342373308,0,other
3798,0.001709325840037,0.0004197257814972,0,other
3799,0.0012558156919189,0.0007025716678825,0,other
3800,0.0013475387499409,0.0004581043388185,0,other
3801,0.0021874501431569,0.0008214438058011,0,other
3802,0.0033683942749643,0.0007593716498219,0,other
3803,0.0055784736354114,0.0006084434206554,0,other
3804,0.0036468013687235,0.0009790624675339,0,other
3805,0.0025225665660395,0.0012923189815215,0,other
3806,0.0015009566353131,0.0009266412944677,0,other
3807,0.0008997746933445,0.0011372694434244,0,other
3808,0.0012256039388511,0.0004622226889801,0,other
3809,0.0022511481295529,0.0004866756396564,0,other
3810,0.0033616689757124,0.0018620987924964,0,other
3811,0.0032703712402794,0.0022170129511713,0,other
3812,0.0046148739478047,0.0022479434996453,0,other
3813,0.0024258216955573,0.0013769344009072,0,other
3814,0.003029809136004,0.0006962949618052,0,other
3815,0.0046633663317226,0.0011251256069919,0,other
3816,0.0052775452732901,0.0002063814161554,0,other
3817,0.0045554583479924,0.0009474547887767,0,other
3818,0.0024487307730319,0.0007837296825371,0,other
3819,0.0009539382053357,0.0003001086258899,0,other
3820,0.0012925346756937,0.0006635247770606,0,other
3821,0.001598021253075,0.0006057503926617,0,other
3822,0.0012443699484285,0.0003454926065942,0,other
3823,0.0011878736946144,0.0005018818113129,0,other
3824,0.0006690416339225,0.0003335778140919,0,other
3825,0.0014328131165118,0.0003380088564964,0,other
3826,0.0013915500128737,0.0005887297384036,0,other
3827,0.0007468901199,0.0005162549412873,0,other
3828,0.0011414740377908,0.0005099991489966,0,other
3829,0.0030141623784537,0.0013418217345338,0,other
3830,0.0028507544749604,0.0014895512547781,0,other
3831,0.0011069243887966,0.0010848455620451,0,other
3832,0.0004988798430027,0.0004860051747541,0,other
3833,0.0005507074620922,1.439071084512298e-05,0,other
3834,0.001254895873708,0.0003515807595195,0,other
3835,0.0004210662273732,0.0001496644949684,0,other
3836,0.0005151221701341,0.000438752991523,0,other
3837,0.0011482345421285,0.0002251524433432,0,other
3838,0.0021535837768453,0.0007015901637074,0,other
3839,0.0038367315462187,0.0009974526820333,0,other
3840,0.0035363319748201,0.0005067201904473,0,other
3841,0.0034295584866853,0.0008346554080108,0,other
3842,0.002265623143551,0.0020339465737354,0,other
3843,0.0021942500520085,0.0011795704964572,0,other
3844,0.0007771171867256,0.0009309781670489,0,other
3845,7.920488958323944e-05,0.0006911511449781,0,other
3846,0.0009498735006294,0.0008940243574273,0,other
3847,0.0006353612118727,0.0009574081257712,0,other
3848,0.0002607692140249,0.0001610903157076,0,other
3849,0.0004009900879753,0.0008656331615503,0,other
3850,0.0012771605252356,0.0008075139834755,0,other
3851,0.002896402311498,0.0004381373401461,0,other
3852,0.002822272450143,0.0009742438838275,0,other
3853,0.0016681232629661,0.0017351126340927,0,other
3854,0.0007870836429552,0.0012793213111446,0,other
3855,0.0007118286257166,0.0002346872278652,0,other
3856,0.0003094551994927,9.959893543369424e-05,0,other
3857,0.0004929706178066,0.0003260344763502,0,other
3858,0.0018703411231508,5.769782735501782e-05,0,other
3859,0.0026604064301779,0.0002644676230558,0,other
3860,0.004477799156644,0.0007101820039238,0,other
3861,0.0023905623349031,0.0014537570127841,0,other
3862,0.0025385614330335,0.0017982713686992,0,other
3863,0.0025634308579425,0.001458488572535,0,other
3864,0.0023337636931766,0.0011174501251363,0,other
3865,0.002359691184331,0.0021190085855121,0,other
3866,0.0038004770941657,0.002794607076279,0,other
3867,0.0031179598377357,0.002578975767375,0,other
3868,0.0023846714080434,0.0027971745319464,0,other
3869,0.0028264872253582,0.0033841012687628,0,other
3870,0.0026620538418226,0.0026648640832917,0,other
3871,0.0026981088820013,0.0040970894752102,0,other
3872,0.0044900602821586,0.0045051366665463,0,other
3873,0.0049818550034574,0.0044900374599434,0,other
3874,0.0056134225089157,0.0050355235749158,0,left
3875,0.0070271726464813,0.0058740335608224,0,left
3876,0.0060023327396313,0.0063455589372894,0,left
3877,0.0063334210511081,0.0056220658297836,0,left
3878,0.0064020845849012,0.0051776786029867,0,left
3879,0.0059654882618571,0.0055274660208796,0,left
3880,0.0063089058430184,0.0052667920187433,0,left
3881,0.0054607751462304,0.0053512804325357,0,left
3882,0.0041027712702768,0.0059205734886594,0,left
3883,0.0040567983307922,0.0046609660145951,0,left
3884,0.0036896884475814,0.0038780580433218,0,left
3885,0.0039303079422396,0.003576024160268,0,left
3886,0.0028711594972508,0.0032769510892576,0,left
3887,0.0014459130157174,0.0018146427350638,0,left
3888,0.0021747824539134,0.0004563597552181,0,left
3889,0.0021336656562641,0.000924723312494,0,left
3890,0.0019360338085039,0.0013230810276676,0,left
3891,0.0007730594936011,0.0002714880063458,0,left
3892,0.0001984109881308,0.0002794423589041,0,left
3893,8.112238808738182e-05,0.0005339949651342,0,left
3894,0.0009617705461303,0.0007855805322398,0,left
3895,0.0036108525447497,0.0019318304992724,0,left
3896,0.0043837973058062,0.0026111690798086,0,left
3897,0.0041328768319881,0.0023450155423314,0,left
3898,0.0040641491246371,0.0009114469314105,0,left
3899,0.0040993500001423,0.0003984821699582,0,left
3900,0.0049562304945918,0.0009696885751449,0,left
3901,0.0048510808523164,0.0014844076285803,0,left
3902,0.0031716353706225,0.0016683407935248,0,left
3903,0.0011855157657384,0.000773657564584,0,left
3904,0.0010357038095301,0.0001848945570649,0,left
3905,0.0020100801824516,0.0012548971098351,0,left
3906,0.002367850771028,0.0017887849183951,0,left
3907,0.0031952531989277,0.0020398300645937,0,left
3908,0.0037554365935184,0.0012813536871322,0,left
3909,0.0034363507856694,0.0002167007199095,0,left
3910,0.0023582030538768,0.0003150995867399,0,left
3911,0.0019112955269254,0.0009722204578467,0,left
3912,0.0026013972654627,0.0011897830206772,0,left
3913,0.0022094857883264,0.0010481088817824,0,left
3914,0.0026975168855618,0.0020527966418386,0,left
3915,0.0033051168622223,0.0016972557360139,0,left
3916,0.0032572637612667,0.0018454146026428,0,left
3917,0.0021811074646527,0.001139131310277,0,left
3918,0.0018259834390192,0.0010309575853077,0,left
3919,0.0030721042484251,0.0013168961224258,0,left
3920,0.0037368054467858,0.0022364252843609,0,left
3921,0.0047438825068462,0.0020627859283819,0,left
3922,0.0019245947241318,0.0020664718601576,0,left
3923,0.000531700828612,0.0018650102520133,0,left
3924,0.0029583599163174,0.0002416799502276,0,left
3925,0.002165265819659,0.0011858004816458,0,left
3926,0.001268033623675,0.0009222652961749,0,left
3927,0.0002392236519412,0.0009517248093678,0,left
3928,0.0006969619941101,0.0005833398903312,0,left
3929,0.00291173166976,0.0001862656551228,0,left
3930,0.0017533669442315,0.0002776734735168,0,left
3931,0.0009957730480881,0.0002138937227589,0,left
3932,0.0004102089481385,3.220103370354874e-05,0,left
3933,0.0001790542894102,5.651089308407634e-05,0,left
3934,0.0009465956481996,7.441499119179885e-05,0,left
3935,0.0014354308906925,8.412028213715041e-05,0,left
3936,0.0028437763443242,0.0004309472808617,0,left
3937,0.003612767847061,0.0011666489432193,0,left
3938,0.0037418172480613,0.0015993843049945,0,left
3939,0.0057969748889271,0.0030852196410253,0,left
3940,0.0056742657473816,0.0048318365715597,0,left
3941,0.0054650954540369,0.0055468066881154,0,left
3942,0.0076479914230873,0.006760763904545,0,left
3943,0.0080612143217254,0.0076372738720411,0,left
3944,0.0069176182148763,0.0068894261344482,0,left
3945,0.0066334268301017,0.0052019751266606,0,other
3946,0.0055607042973086,0.0048136618926488,0,right
3947,0.0051632212429778,0.005199881800547,0,right
3948,0.0053400862054768,0.0046610876814112,0,right
3949,0.0047325293357678,0.0045639974784759,0,right
3950,0.0056021014423789,0.0051470035025251,0,right
3951,0.0059186297040856,0.0054024380447963,0,right
3952,0.0049694947401851,0.0048612613989317,0,right
3953,0.0043791946576494,0.0043041551115884,0,right
3954,0.0037410003212176,0.003657469427926,0,right
3955,0.0023665095808858,0.0035668633504869,0,right
3956,0.0012282201014715,0.0023604985930632,0,right
3957,0.0006204527387552,0.0018504929907634,0,right
3958,0.0022376632795132,0.0029623630768036,0,right
3959,0.0042978679456946,0.0041135418266341,0,right
3960,0.0043746148157393,0.005259486330041,0,right
3961,0.0044949172925177,0.0054463753371427,0,right
3962,0.0049862837294217,0.0039409423784449,0,right
3963,0.0044622619586785,0.0037493139721982,0,right
3964,0.0049976918509542,0.0039852765652769,0,right
3965,0.0070350420244146,0.0041857998400133,0,right
3966,0.0058723343368625,0.0034254100806706,0,right
3967,0.0054732766915542,0.0037025446441746,0,right
3968,0.0049160052846339,0.0038720963747623,0,right
3969,0.0039246610163766,0.004020862832609,0,right
3970,0.0042447392336442,0.0037856804204261,0,right
3971,0.0031842837595404,0.0034559076074159,0,right
3972,0.0021565855735087,0.0028688063919573,0,right
3973,0.0010521379527644,0.0023830276493966,0,right
3974,0.0009192974932959,0.002684059407016,0,right
3975,0.0018931004344424,0.0020293070220242,0,right
3976,0.0035656791620635,0.0014983622666609,0,right
3977,0.0029720748515002,0.0008927726116784,0,right
3978,0.0015620676287955,0.0009544635294282,0,right
3979,0.0008194645497665,0.000356307603599,0,right
3980,0.0015521632016419,0.0003389545538023,0,right
3981,0.0016690952188662,0.0005967653740318,0,right
3982,0.0012874879629791,0.0005941912802639,0,right
3983,0.0012273100435102,0.0004988862844128,0,right
3984,0.0016996913686356,0.0008683026049453,0,right
3985,0.0022758379727256,0.0012660281878539,0,right
3986,0.0019374063251162,0.0017822498566849,0,right
3987,0.0038116432960174,0.002272204334283,0,right
3988,0.0042900249301736,0.0021134918893524,0,right
3989,0.0035194869084255,0.0019488006483065,0,right
3990,0.0036743397260577,0.0022712810904977,0,right
3991,0.0022330598615632,0.0018123629026405,0,right
3992,0.0014362333017337,0.0023764705864658,0,right
3993,0.0014300238325629,0.0013194421833528,0,right
3994,0.0010356098667534,0.0006711963766214,0,right
3995,0.0008153369462243,0.0006330654746445,0,right
3996,0.0012445506903373,0.001061200164407,0,right
3997,0.0010469186949703,0.0016974954332434,0,right
3998,0.0025634168826387,0.0026502045266353,0,right
3999,0.0026723407825838,0.0019985249072261,0,right
4000,0.0010461760327786,0.0014429322281964,0,right
4001,0.0004414556304337,0.0011341717407659,0,right
4002,0.0003198355240382,0.0011045201729845,0,right
4003,0.000806632355067,0.0010208771528494,0,right
4004,0.001832719352841,0.0009092940209471,0,right
4005,0.0010964573182357,0.000482023556696,0,right
4006,0.000436785091425,0.000246959799948,0,right
4007,0.0017230928450399,0.0001816453295061,0,right
4008,0.0034165648696671,0.0009229737764554,0,right
4009,0.0012869979748858,0.0004274879708041,0,right
4010,0.001166867303043,0.0003480617972646,0,right
4011,0.0024716440754433,0.0006368065624879,0,right
4012,0.0008509028008969,0.0008283438596487,0,right
4013,0.0044074517397115,0.000485612432366,0,right
4014,0.0024278932929075,0.0003270538248034,0,right
4015,0.0009367367537572,0.0007709455392985,0,right
4016,0.0009787628862297,0.0010554636811047,0,right
4017,0.0006963047387911,0.0011934841820024,0,right
4018,0.0002998140490814,0.0004602158186733,0,right
4019,4.284829608471084e-05,0.0003278647332243,0,right
4020,0.0006646799830937,0.0005636713483103,0,right
4021,0.0030516413480123,0.000423368063073,0,right
4022,0.0025926855080919,0.0004574116436704,0,right
4023,0.0023210536705822,0.0005171817075405,0,right
4024,0.0030666488371786,0.0008061602735093,0,right
4025,0.0015725061127682,0.0008914973273337,0,right
4026,0.0010328230523596,0.0009060149758338,0,right
4027,0.0017049058730631,0.0010258828534041,0,right
4028,0.0001598525085732,0.0034296613512312,0,right
4029,0.0032410019370068,0.0065075686289497,0,right
4030,0.0079758276692122,0.0077564782309464,0,right
4031,0.0099916541477908,0.0082635745195209,0,right
4032,0.0102009914009567,0.008171987558582,0,right
4033,0.00605964211993,0.0033177134979826,0,right
4034,0.0030342118369246,0.0011256147657199,0,right
4035,0.0019850808744117,0.0014151572520397,0,right
4036,0.0017980569026781,0.0011544262554341,0,right
4037,0.0019275363095176,0.0001081394990866,0,right
4038,0.0012379808410612,0.0006086133357094,0,right
4039,0.0023263750181853,0.0009435181798101,0,right
4040,0.0056943819823808,0.0013316229372145,0,right
4041,0.0078553382950968,0.0012287587658741,0,right
4042,0.0086686940273631,0.0010754244590993,0,right
4043,0.0056778860347338,0.0003049316635365,0,right
4044,0.0029769726326579,0.0004219116352852,0,right
4045,0.0028358103511573,0.0005959899290475,0,right
4046,0.0018089396221906,0.0003523454869165,0,right
4047,0.0012945761996211,0.0002148538162388,0,right
4048,0.00201667527593,0.0002895121545592,0,right
4049,0.0043687965680716,0.0002402716475844,0,right
4050,0.0037684725095659,0.0001397122583039,0,right
4051,0.0038375688317772,0.0007106480548617,0,right
4052,0.0034232663703893,0.0007076917476581,0,right
4053,0.0023385831212292,0.0007044435171121,0,right
4054,0.0019858956304118,0.0002689343250104,0,right
4055,0.0014116618844418,0.0001961469167785,0,right
4056,0.000582299035726,0.0002743018549385,0,right
4057,0.0017619992097571,0.0002969800799177,0,right
4058,0.001398602603547,0.0003600495916936,0,right
4059,0.0008699658867953,0.0001948926394258,0,right
4060,0.0010918149853792,0.0001725431588031,0,right
4061,0.0005396272026962,0.0002693309752992,0,right
4062,0.0016192161746286,0.0004170396781788,0,right
4063,0.0017190273534011,0.0001877831915571,0,right
4064,0.0007112319947487,1.8019310962266e-05,0,right
4065,0.0004865403369313,0.000114835800169,0,right
4066,0.0001724751087738,0.0001793078282385,0,right
4067,0.0001854585873308,0.0001722071564701,0,right
4068,6.206772113903614e-05,6.483761978557547e-05,0,right
4069,0.0001385550127979,5.858451544187349e-05,0,right
4070,0.0001726527905642,2.7900179072794666e-05,0,right
4071,0.0018446681364733,0.0003078282770259,0,right
4072,0.0069473315791299,0.0013385302343766,0,right
4073,0.0095739974032809,0.0013379383183313,0,right
4074,0.0096442812312771,0.0007718804626833,0,right
4075,0.0065287821142875,0.0003093085774576,0,right
4076,0.0036513726197088,0.0013375985376303,0,right
4077,0.001863557014904,0.001614276171677,0,right
4078,0.0018933281316877,0.0011588463554151,0,right
4079,0.0021505011816412,0.0007545813760006,0,right
4080,0.0022494086792848,0.0007908545991175,0,right
4081,0.001450171308231,0.0004104261241339,0,right
4082,0.0026084540592607,0.0003618960486879,0,right
4083,0.0029008825966206,0.0005842855261522,0,right
4084,0.0037968894530441,0.0006137596371117,0,right
4085,0.0037167652168328,0.0013378417410755,0,right
4086,0.0021362068603871,0.0007256795694907,0,right
4087,0.00229146984485,0.0006477657335357,0,right
4088,0.0040968546185004,0.0006942401859032,0,right
4089,0.0056306837087808,0.0012622643618621,0,right
4090,0.0067133903735164,0.0027889667416824,0,right
4091,0.0068135684175861,0.0038081551859163,0,right
4092,0.0070908495758718,0.0044406143431366,0,right
4093,0.0070372155414298,0.0038743602665982,0,right
4094,0.0060835081814341,0.0042872195501635,0,right
4095,0.0082920438696927,0.0039489112598527,0,right
4096,0.0098948152959725,0.003954685768551,0,right
4097,0.0057879668544592,0.0047410075550734,0,right
4098,0.0049483151462282,0.0049955164561967,0,right
4099,0.0024080504510649,0.00336265271948,0,right
4100,0.0024003157219898,0.0031158475910868,0,right
4101,0.0032053119908931,0.0022674581974289,0,right
4102,0.0025290524312829,0.0025636077121887,0,right
4103,0.0047083599573503,0.0020711018259301,0,right
4104,0.0056652916807019,0.0026973822693159,0,right
4105,0.0060735604238355,0.004882559176698,0,right
4106,0.0066386070623733,0.0044965034377586,0,right
4107,0.0054387409812715,0.0076225379940007,0,right
4108,0.0070486691275514,0.0064676586134421,0,right
4109,0.0073513146664521,0.0068684356498232,0,right
4110,0.0066699360063075,0.0067412206820194,0,right
4111,0.0078056494192803,0.0064197384850211,0,right
4112,0.0058817001317517,0.0074266483965504,0,right
4113,0.0026406973504879,0.0077205691255846,0,other
4114,0.002096130908331,0.0037673315576877,0,other
4115,0.001351993613972,0.0011106264093496,0,other
4116,0.0012353386350108,0.0003944388404636,0,other
4117,0.0028466523860413,0.0017741330078481,0,other
4118,0.0048771364936373,0.0034693657543156,0,other
