Frame,nose_dist,body_dist,freezing,location
4465,1.5499184550587071e-06,4.325253885371959e-06,0,other
4466,6.470583984174501e-06,1.5015607752721583e-05,0,other
4467,3.143464548198374e-06,5.530081836586412e-06,0,other
4468,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4469,3.5096183532214744e-06,3.678249594183415e-06,0,other
4470,9.06269694735068e-06,8.423115252276881e-06,0,other
4471,2.148367141979773e-06,1.997604529364594e-06,0,other
4472,0.0,0.0,0,other
4473,0.0,0.0,0,other
4474,0.0,0.0,0,other
4475,0.0,0.0,0,other
4476,6.973420061011968e-06,0.0,0,other
4477,3.3542640397825086e-05,0.0014014487480706,0,other
4478,4.395040158071191e-05,0.0056224582786492,0,other
4479,3.4780609914629404e-05,0.0014095149799201,0,other
4480,2.0550494901475383e-05,6.274176263277239e-06,0,other
4481,5.144562115706581e-06,3.3554689683103228e-06,0,other
4482,2.704210094889531e-06,1.703389276439892e-06,0,other
4483,3.9921952547471885e-06,2.884783481161436e-06,0,other
4484,2.581606577017252e-06,1.76652918854138e-06,0,other
4485,3.024616184633072e-06,1.95400972249235e-06,0,other
4486,3.413204104237354e-06,1.909055960803393e-06,0,other
4487,4.8758109248074005e-06,2.855410258536305e-06,0,other
4488,1.4337078457935136e-05,2.352289511123992e-05,0,other
4489,5.397731217878359e-05,9.173558056842278e-05,0,other
4490,5.019628724194309e-05,2.915060116944827e-05,0,other
4491,1.2321925735395765e-05,9.38510372117066e-06,0,other
4492,1.8921272841445732e-06,6.746481891671471e-06,0,other
4493,7.07684800815278e-06,1.2325059541990751e-05,0,other
4494,1.9654802908338145e-05,6.702695875402756e-06,0,other
4495,1.1907414246920454e-05,6.033716304811919e-06,0,other
4496,8.579493880771979e-07,1.453091951153657e-05,0,other
4497,8.217921796593347e-06,8.798354217410948e-06,0,other
4498,6.451750467546504e-06,1.4859862343299508e-05,0,other
4499,6.451626687381418e-06,1.9917693932733384e-05,0,other
4500,1.2756684995526189e-05,1.1286049887760017e-05,0,other
4501,1.647582364966706e-05,2.06623035388906e-05,0,other
4502,2.057337753941739e-05,4.610000196510221e-06,0,other
4503,6.365247406190879e-06,7.469551992044857e-06,0,other
4504,2.047530310933731e-06,7.604980474496442e-06,0,other
4505,7.455364782877027e-06,1.169262900639449e-05,0,other
4506,2.007137832501885e-05,6.424678684051692e-06,0,other
4507,9.805903270473028e-06,6.584724284900723e-06,1,other
4508,6.668971249852828e-07,1.4927519798942985e-05,1,other
4509,8.92251453769726e-06,8.726160675479231e-06,1,other
4510,6.70848771588781e-06,1.329301912001158e-05,1,other
4511,6.798008520745068e-06,1.819724177590441e-05,1,other
4512,1.304142532137813e-05,1.0960674867380644e-05,1,other
4513,1.6607560186807066e-05,2.138008372719192e-05,1,other
4514,2.1344950071663127e-05,4.83507683792932e-06,1,other
4515,6.564498772151487e-06,7.469551992044857e-06,1,other
4516,2.047530310933731e-06,7.604980474496442e-06,1,other
4517,7.455364782877027e-06,1.169262900639449e-05,1,other
4518,2.007137832501885e-05,6.424678684051692e-06,1,other
4519,9.805903270473028e-06,6.584724284900723e-06,1,other
4520,6.668971249852828e-07,1.4927519798942985e-05,1,other
4521,8.92251453769726e-06,8.726160675479231e-06,1,other
4522,6.70848771588781e-06,1.329301912001158e-05,1,other
4523,6.798008520745068e-06,1.819724177590441e-05,1,other
4524,1.304142532137813e-05,1.0960674867380644e-05,1,other
4525,1.6607560186807066e-05,2.138008372719192e-05,1,other
4526,2.1344950071663127e-05,4.83507683792932e-06,1,other
4527,6.564498772151487e-06,7.469551992044857e-06,1,other
4528,2.047530310933731e-06,7.604980474496442e-06,1,other
4529,7.455364782877027e-06,1.169262900639449e-05,1,other
4530,2.007137832501885e-05,6.424678684051692e-06,1,other
4531,9.805903270473028e-06,6.584724284900723e-06,1,other
4532,6.668971249852828e-07,1.4927519798942985e-05,1,other
4533,8.92251453769726e-06,8.726160675479231e-06,1,other
4534,6.70848771588781e-06,1.329301912001158e-05,1,other
4535,6.798008520745068e-06,1.819724177590441e-05,1,other
4536,1.304142532137813e-05,1.0960674867380644e-05,1,other
4537,1.6607560186807066e-05,2.138008372719192e-05,1,other
4538,2.1344950071663127e-05,4.83507683792932e-06,1,other
4539,6.564498772151487e-06,7.469551992044857e-06,1,other
4540,2.047530310933731e-06,7.604980474496442e-06,1,other
4541,7.455364782877027e-06,1.169262900639449e-05,1,other
4542,2.007137832501885e-05,6.424678684051692e-06,1,other
4543,9.805903270473028e-06,6.584724284900723e-06,1,other
4544,6.668971249852828e-07,1.4927519798942985e-05,1,other
4545,8.92251453769726e-06,8.726160675479231e-06,1,other
4546,6.70848771588781e-06,1.329301912001158e-05,1,other
4547,6.798008520745068e-06,1.819724177590441e-05,1,other
4548,1.304142532137813e-05,1.0960674867380644e-05,1,other
4549,1.6607560186807066e-05,2.138008372719192e-05,1,other
4550,2.1344950071663127e-05,4.83507683792932e-06,1,other
4551,6.564498772151487e-06,7.469551992044857e-06,1,other
4552,2.047530310933731e-06,7.604980474496442e-06,1,other
4553,7.455364782877027e-06,1.169262900639449e-05,1,other
4554,2.007137832501885e-05,6.424678684051692e-06,1,other
4555,9.805903270473028e-06,6.584724284900723e-06,1,other
4556,6.668971249852828e-07,1.4927519798942985e-05,1,other
4557,8.92251453769726e-06,8.726160675479231e-06,1,other
4558,6.70848771588781e-06,1.329301912001158e-05,1,other
4559,6.798008520745068e-06,1.819724177590441e-05,1,other
4560,1.304142532137813e-05,1.0960674867380644e-05,1,other
4561,1.6607560186807066e-05,2.138008372719192e-05,1,other
4562,2.1344950071663127e-05,4.83507683792932e-06,1,other
4563,6.564498772151487e-06,7.469551992044857e-06,1,other
4564,2.047530310933731e-06,7.604980474496442e-06,1,other
4565,7.455364782877027e-06,1.169262900639449e-05,1,other
4566,2.007137832501885e-05,6.424678684051692e-06,1,other
4567,9.805903270473028e-06,6.584724284900723e-06,1,other
4568,6.668971249852828e-07,1.4927519798942985e-05,1,other
4569,8.92251453769726e-06,8.726160675479231e-06,1,other
4570,6.70848771588781e-06,1.329301912001158e-05,1,other
4571,6.798008520745068e-06,1.819724177590441e-05,1,other
4572,1.304142532137813e-05,1.0960674867380644e-05,1,other
4573,1.6607560186807066e-05,2.138008372719192e-05,1,other
4574,2.1344950071663127e-05,4.83507683792932e-06,1,other
4575,6.564498772151487e-06,7.469551992044857e-06,1,other
4576,2.047530310933731e-06,7.604980474496442e-06,1,other
4577,7.455364782877027e-06,1.169262900639449e-05,1,other
4578,2.007137832501885e-05,6.424678684051692e-06,1,other
4579,9.805903270473028e-06,6.584724284900723e-06,1,other
4580,6.668971249852828e-07,1.4927519798942985e-05,1,other
4581,8.92251453769726e-06,8.726160675479231e-06,1,other
4582,6.70848771588781e-06,1.329301912001158e-05,1,other
4583,6.798008520745068e-06,1.819724177590441e-05,1,other
4584,1.304142532137813e-05,1.0960674867380644e-05,1,other
4585,1.6607560186807066e-05,2.138008372719192e-05,1,other
4586,2.1344950071663127e-05,4.83507683792932e-06,1,other
4587,6.564498772151487e-06,7.469551992044857e-06,1,other
4588,2.047530310933731e-06,7.604980474496442e-06,1,other
4589,7.455364782877027e-06,1.169262900639449e-05,1,other
4590,2.007137832501885e-05,6.424678684051692e-06,1,other
4591,9.805903270473028e-06,6.584724284900723e-06,1,other
4592,6.668971249852828e-07,1.4927519798942985e-05,1,other
4593,8.92251453769726e-06,8.726160675479231e-06,1,other
4594,6.70848771588781e-06,1.329301912001158e-05,1,other
4595,6.798008520745068e-06,1.819724177590441e-05,1,other
4596,1.304142532137813e-05,1.0960674867380644e-05,1,other
4597,1.6607560186807066e-05,2.138008372719192e-05,1,other
4598,2.1344950071663127e-05,4.83507683792932e-06,1,other
4599,6.564498772151487e-06,7.469551992044857e-06,1,other
4600,2.047530310933731e-06,7.604980474496442e-06,1,other
4601,7.455364782877027e-06,1.169262900639449e-05,1,other
4602,2.007137832501885e-05,6.424678684051692e-06,1,other
4603,9.805903270473028e-06,6.584724284900723e-06,1,other
4604,6.668971249852828e-07,1.4927519798942985e-05,1,other
4605,8.92251453769726e-06,8.726160675479231e-06,1,other
4606,6.70848771588781e-06,1.329301912001158e-05,1,other
4607,6.798008520745068e-06,1.819724177590441e-05,1,other
4608,1.304142532137813e-05,1.0960674867380644e-05,1,other
4609,1.6607560186807066e-05,2.138008372719192e-05,1,other
4610,2.1344950071663127e-05,4.83507683792932e-06,1,other
4611,6.564498772151487e-06,7.469551992044857e-06,1,other
4612,2.047530310933731e-06,7.604980474496442e-06,1,other
4613,7.455364782877027e-06,1.169262900639449e-05,1,other
4614,2.007137832501885e-05,6.424678684051692e-06,1,other
4615,9.805903270473028e-06,6.584724284900723e-06,1,other
4616,6.668971249852828e-07,1.4927519798942985e-05,1,other
4617,8.92251453769726e-06,8.726160675479231e-06,1,other
4618,6.70848771588781e-06,1.329301912001158e-05,1,other
4619,6.798008520745068e-06,1.819724177590441e-05,1,other
4620,1.304142532137813e-05,1.0960674867380644e-05,1,other
4621,1.6607560186807066e-05,2.138008372719192e-05,1,other
4622,2.1344950071663127e-05,4.83507683792932e-06,1,other
4623,6.564498772151487e-06,7.469551992044857e-06,1,other
4624,2.047530310933731e-06,7.604980474496442e-06,1,other
4625,7.455364782877027e-06,1.169262900639449e-05,1,other
4626,2.007137832501885e-05,6.424678684051692e-06,1,other
4627,9.805903270473028e-06,6.584724284900723e-06,1,other
4628,6.668971249852828e-07,1.4927519798942985e-05,1,other
4629,8.92251453769726e-06,8.726160675479231e-06,1,other
4630,6.70848771588781e-06,1.329301912001158e-05,1,other
4631,6.798008520745068e-06,1.819724177590441e-05,1,other
4632,1.304142532137813e-05,1.0960674867380644e-05,1,other
4633,1.6607560186807066e-05,2.138008372719192e-05,1,other
4634,2.1344950071663127e-05,4.83507683792932e-06,1,other
4635,6.564498772151487e-06,7.469551992044857e-06,1,other
4636,2.047530310933731e-06,7.604980474496442e-06,1,other
4637,7.455364782877027e-06,1.169262900639449e-05,1,other
4638,2.007137832501885e-05,6.424678684051692e-06,1,other
4639,9.805903270473028e-06,6.584724284900723e-06,1,other
4640,6.668971249852828e-07,1.4927519798942985e-05,1,other
4641,8.92251453769726e-06,8.726160675479231e-06,1,other
4642,6.70848771588781e-06,1.329301912001158e-05,1,other
4643,6.798008520745068e-06,1.819724177590441e-05,1,other
4644,1.304142532137813e-05,1.0960674867380644e-05,1,other
4645,1.6607560186807066e-05,2.138008372719192e-05,1,other
4646,2.1344950071663127e-05,4.83507683792932e-06,1,other
4647,6.564498772151487e-06,7.469551992044857e-06,1,other
4648,2.047530310933731e-06,7.604980474496442e-06,1,other
4649,7.455364782877027e-06,1.169262900639449e-05,1,other
4650,2.007137832501885e-05,6.424678684051692e-06,1,other
4651,9.805903270473028e-06,6.584724284900723e-06,1,other
4652,6.668971249852828e-07,1.4927519798942985e-05,1,other
4653,8.92251453769726e-06,8.726160675479231e-06,1,other
4654,6.70848771588781e-06,1.329301912001158e-05,1,other
4655,6.798008520745068e-06,1.819724177590441e-05,1,other
4656,1.304142532137813e-05,1.0960674867380644e-05,1,other
4657,1.6607560186807066e-05,2.138008372719192e-05,1,other
4658,2.1344950071663127e-05,4.83507683792932e-06,1,other
4659,6.564498772151487e-06,7.469551992044857e-06,1,other
4660,2.047530310933731e-06,7.604980474496442e-06,1,other
4661,7.455364782877027e-06,1.169262900639449e-05,1,other
4662,2.007137832501885e-05,6.424678684051692e-06,1,other
4663,9.805903270473028e-06,6.584724284900723e-06,1,other
4664,6.668971249852828e-07,1.4927519798942985e-05,1,other
4665,8.92251453769726e-06,8.726160675479231e-06,1,other
4666,6.70848771588781e-06,1.329301912001158e-05,1,other
4667,6.798008520745068e-06,1.819724177590441e-05,1,other
4668,1.304142532137813e-05,1.0960674867380644e-05,1,other
4669,1.6607560186807066e-05,2.138008372719192e-05,1,other
4670,2.1344950071663127e-05,4.83507683792932e-06,1,other
4671,6.564498772151487e-06,7.469551992044857e-06,1,other
4672,2.047530310933731e-06,7.604980474496442e-06,1,other
4673,7.455364782877027e-06,1.169262900639449e-05,1,other
4674,2.007137832501885e-05,6.424678684051692e-06,1,other
4675,9.805903270473028e-06,6.584724284900723e-06,1,other
4676,6.668971249852828e-07,1.4927519798942985e-05,1,other
4677,8.92251453769726e-06,8.726160675479231e-06,1,other
4678,6.70848771588781e-06,1.329301912001158e-05,1,other
4679,6.798008520745068e-06,1.819724177590441e-05,1,other
4680,1.304142532137813e-05,1.0960674867380644e-05,1,other
4681,1.6607560186807066e-05,2.138008372719192e-05,1,other
4682,2.1344950071663127e-05,4.83507683792932e-06,1,other
4683,6.564498772151487e-06,7.469551992044857e-06,1,other
4684,2.047530310933731e-06,7.604980474496442e-06,1,other
4685,7.455364782877027e-06,1.169262900639449e-05,1,other
4686,2.007137832501885e-05,6.424678684051692e-06,1,other
4687,9.805903270473028e-06,6.584724284900723e-06,1,other
4688,6.668971249852828e-07,1.4927519798942985e-05,1,other
4689,8.92251453769726e-06,8.726160675479231e-06,1,other
4690,6.70848771588781e-06,1.329301912001158e-05,1,other
4691,6.798008520745068e-06,1.819724177590441e-05,1,other
4692,1.304142532137813e-05,1.0960674867380644e-05,1,other
4693,1.6607560186807066e-05,2.138008372719192e-05,1,other
4694,2.1344950071663127e-05,4.83507683792932e-06,1,other
4695,6.564498772151487e-06,7.469551992044857e-06,1,other
4696,2.047530310933731e-06,7.604980474496442e-06,1,other
4697,7.455364782877027e-06,1.169262900639449e-05,1,other
4698,2.007137832501885e-05,6.424678684051692e-06,1,other
4699,9.805903270473028e-06,6.584724284900723e-06,1,other
4700,6.668971249852828e-07,1.4927519798942985e-05,1,other
4701,8.92251453769726e-06,8.726160675479231e-06,1,other
4702,6.70848771588781e-06,1.329301912001158e-05,1,other
4703,6.798008520745068e-06,1.819724177590441e-05,1,other
4704,1.304142532137813e-05,1.0960674867380644e-05,1,other
4705,1.6607560186807066e-05,2.138008372719192e-05,1,other
4706,2.1344950071663127e-05,4.83507683792932e-06,1,other
4707,6.564498772151487e-06,7.469551992044857e-06,1,other
4708,2.047530310933731e-06,7.604980474496442e-06,1,other
4709,7.455364782877027e-06,1.169262900639449e-05,1,other
4710,2.007137832501885e-05,6.424678684051692e-06,1,other
4711,9.805903270473028e-06,6.584724284900723e-06,1,other
4712,6.668971249852828e-07,1.4927519798942985e-05,1,other
4713,8.92251453769726e-06,8.726160675479231e-06,1,other
4714,6.70848771588781e-06,1.329301912001158e-05,1,other
4715,6.798008520745068e-06,1.819724177590441e-05,0,other
4716,1.304142532137813e-05,1.0960674867380644e-05,0,other
4717,1.6607560186807066e-05,2.138008372719192e-05,0,other
4718,2.1344950071663127e-05,4.83507683792932e-06,0,other
4719,6.564498772151487e-06,7.469551992044857e-06,0,other
4720,2.047530310933731e-06,7.604980474496442e-06,0,other
4721,7.455364782877027e-06,1.169262900639449e-05,0,other
4722,2.007137832501885e-05,6.424678684051692e-06,0,other
4723,9.805903270473028e-06,6.584724284900723e-06,0,other
4724,6.668971249852828e-07,1.4927519798942985e-05,0,other
4725,8.92251453769726e-06,8.726160675479231e-06,0,other
4726,6.948147456900853e-06,1.329301912001158e-05,0,other
4727,6.038905442229626e-06,1.8213444963716192e-05,0,other
4728,1.2064981425839157e-05,9.828714729439802e-06,0,other
4729,1.467013452781794e-05,1.8549986806692128e-05,0,other
4730,1.5430219480838732e-05,4.714807872115221e-06,0,other
4731,5.754121249911251e-06,8.761037503626845e-06,0,other
4732,2.8907687076154846e-06,7.562695662450643e-06,0,other
4733,9.4295650056229e-06,1.3372974115484448e-05,0,other
4734,1.95031795090951e-05,7.557919041509362e-06,0,other
4735,9.14505107310588e-06,6.218569750324651e-06,0,other
4736,1.9479090821543863e-06,1.4241111155306352e-05,0,other
4737,5.877421077186746e-06,9.729428982345456e-06,0,other
4738,4.243968787219008e-06,1.3816197396517309e-05,0,other
4739,4.244816526299826e-06,1.902440150946876e-05,0,other
4740,1.1162277185809723e-05,1.2112628362542004e-05,0,other
4741,2.249487361164196e-05,2.4776109353773024e-05,0,other
4742,2.5561468084901187e-05,6.229340192377415e-06,0,other
4743,6.701417150738714e-06,8.356088306027822e-06,0,other
4744,1.3478591665134755e-06,6.9319364632746524e-06,0,other
4745,7.712280851290634e-06,1.2020761414338846e-05,0,other
4746,2.041958652467783e-05,6.142732392675432e-06,0,other
4747,1.0704062008336716e-05,6.369013264727333e-06,0,other
4748,3.0489958265811185e-08,1.4644300180437616e-05,0,other
4749,8.010352857345503e-06,8.830110521210327e-06,0,other
4750,6.198159657004068e-06,1.3703801003422235e-05,0,other
4751,6.232859880410183e-06,1.8663836440197064e-05,0,other
4752,1.243018910749094e-05,1.0927022141027415e-05,0,other
4753,1.687527925904622e-05,2.1205654335960965e-05,0,other
4754,2.0967713485860838e-05,5.077814145182466e-06,0,other
4755,5.616576015800121e-06,8.356088306027822e-06,0,other
4756,1.3478591665134755e-06,6.9319364632746524e-06,0,other
4757,7.712280851290634e-06,1.2020761414338846e-05,0,other
4758,2.041958652467783e-05,6.142732392675432e-06,1,other
4759,1.0704062008336716e-05,6.369013264727333e-06,1,other
4760,3.0489958265811185e-08,1.4644300180437616e-05,1,other
4761,8.010352857345503e-06,8.830110521210327e-06,1,other
4762,6.198159657004068e-06,1.3703801003422235e-05,1,other
4763,6.232859880410183e-06,1.8663836440197064e-05,1,other
4764,1.243018910749094e-05,1.0927022141027415e-05,1,other
4765,1.687527925904622e-05,2.1205654335960965e-05,1,other
4766,2.0967713485860838e-05,5.077814145182466e-06,1,other
4767,5.616576015800121e-06,8.356088306027822e-06,1,other
4768,1.3478591665134755e-06,6.9319364632746524e-06,1,other
4769,7.712280851290634e-06,1.2020761414338846e-05,1,other
4770,2.041958652467783e-05,6.142732392675432e-06,1,other
4771,1.0704062008336716e-05,6.369013264727333e-06,1,other
4772,3.0489958265811185e-08,1.4644300180437616e-05,1,other
4773,8.010352857345503e-06,8.830110521210327e-06,1,other
4774,6.198159657004068e-06,1.3703801003422235e-05,1,other
