Frame,nose_dist,body_dist,freezing,location
4655,0.0064959334026149,0.0046790851504502,0,other
4656,0.0067183389701545,0.0047277431773245,0,other
4657,0.0058907442651539,0.0047793114041881,0,other
4658,0.0048142856851302,0.0046415824773316,0,other
4659,0.0047407391493096,0.0050049926155791,0,other
4660,0.0042943834324697,0.0058344638754965,0,other
4661,0.0033764498265586,0.0043517989186692,0,other
4662,0.0038256933167064,0.0029548229446252,0,left
4663,0.0027445093205883,0.0031429220579828,0,left
4664,0.001323059439447,0.0023156560050017,0,left
4665,0.0022192671417948,0.0011961223071042,0,left
4666,0.0033588192326701,0.0040063536840657,0,left
4667,0.0024380809773621,0.0037890414182713,0,left
4668,0.0027682673753542,0.0021717919412276,0,left
4669,0.0034592356453251,0.001133047421911,0,left
4670,0.0022837365583256,0.0008656797187567,0,left
4671,0.0028144522735152,0.001402300331697,0,left
4672,0.0017075815398372,0.0012098438101471,0,left
4673,0.0005309163299802,0.0010046715058746,0,left
4674,0.0012974229487445,0.0007928718325982,0,left
4675,0.0019562908818993,0.0007143929344237,0,left
4676,0.000727786676811,0.0002289569232463,0,left
4677,0.0002610270733969,0.0005642994267952,0,left
4678,0.0012955336612664,0.0005195048910911,0,left
4679,0.0005142013049893,0.0002699971944381,0,left
4680,0.0003406166667496,0.0003293894840139,0,left
4681,0.0003818264903891,0.0001563465422802,0,left
4682,0.0001152944323056,0.0003514235336031,0,left
4683,0.0002046471778855,0.0007756199465378,0,left
4684,0.0001083443951901,0.0001913938992056,0,left
4685,0.000529118156182,0.0002734912593189,0,left
4686,0.0002424783092276,0.0001934075282052,0,left
4687,7.860934049546814e-05,7.20690607400615e-05,0,left
4688,1.4764373793693328e-05,0.0001199823848326,0,left
4689,2.9823037049511343e-05,5.0802306005084925e-05,0,left
4690,0.0001251518695006,9.583892120408628e-05,0,left
4691,6.865218215711244e-05,2.3873046365083403e-05,0,left
4692,0.0001245660893334,3.024009449994157e-06,0,left
4693,9.25211067092459e-05,2.8486932124858387e-05,0,left
4694,0.0002121029688688,0.0001157277359512,0,left
4695,0.0001176202685456,2.44586659079736e-05,0,left
4696,7.996936217464976e-05,1.12614787301796e-05,0,left
4697,0.0004337005559962,2.494564311011068e-05,0,left
4698,0.0003038291041001,5.037132829988403e-05,0,left
4699,0.0001735094320847,9.669160876971748e-05,0,left
4700,0.0009383027724157,0.0001694142219245,0,left
4701,0.0030709944853145,0.0001675962896983,0,left
4702,0.0044430038038882,0.000339106503335,0,left
4703,0.0086751601555378,0.0017439944862381,0,left
4704,0.0249806120839214,0.0073126978531028,0,left
4705,0.0116345313554585,0.0021261001426699,0,left
4706,0.0052495592409579,2.560111970307793e-05,0,left
4707,0.0037309102051287,0.0004087274376997,0,left
4708,0.0023617456806914,0.0011552666870538,0,left
4709,0.0025581180427457,0.0018993518616331,0,left
4710,0.0026080646699783,0.0017293526081178,0,left
4711,0.0027535225572638,0.0009637993172717,0,left
4712,0.0028101356879362,0.0002642181133038,0,left
4713,0.0019551622921958,5.7096885555130985e-05,0,left
4714,0.0005552885016585,0.000122417555578,0,left
4715,9.699879248341707e-05,0.0002307492795351,0,left
4716,0.0002406170289069,0.0004411383462458,0,left
4717,0.0002199447260244,0.0005801786885929,0,left
4718,0.0002075555897947,0.0004405702628702,0,left
4719,0.0002011543273183,0.000370489035442,0,left
4720,0.000373957636287,0.0001719657892011,0,left
4721,0.0005010197045758,0.0002361129230375,0,left
4722,0.000673003083417,0.0005021550462837,0,left
4723,0.000309981025177,0.0005306868165563,0,left
4724,0.0005577640255889,0.0006475102057211,0,left
4725,0.0002819890704878,0.0003747917177181,0,left
4726,0.0001183420417743,0.0001010951541711,0,left
4727,0.0001164747120998,2.5432104476658305e-05,0,left
4728,0.00017264921683,7.865553347958332e-05,0,left
4729,7.967898441378435e-05,0.0002186376187513,0,left
4730,0.0001379842161817,0.0001581713417555,0,left
4731,0.0001638453200069,0.0001398722969694,0,left
4732,0.000157750797065,0.0001680834062734,0,left
4733,0.0001330444888089,9.790813782045666e-05,0,left
4734,4.668988311127839e-05,2.081094088035031e-05,0,left
4735,3.9827769086990426e-05,5.865484448274096e-05,0,left
4736,0.0001065110316641,5.42460658268255e-05,0,left
4737,0.0001819262318858,5.309099174150636e-05,0,left
4738,0.0001676720652587,3.836742017695361e-05,0,left
4739,0.0001246414179306,3.920490727063748e-05,0,left
4740,2.081851884239128e-05,2.917538561889067e-05,0,left
4741,0.0001869780831902,4.877644465746818e-05,0,left
4742,0.0013342589744808,0.0001406674916503,0,left
4743,0.0061752047639652,0.0008405494116622,0,left
4744,0.0064160514975273,0.0018065246264512,0,left
4745,0.0036401497094876,0.0015572923545682,0,left
4746,0.0024348600904736,0.0003388210751388,0,left
4747,0.0037926954949848,8.674192660771168e-05,0,left
4748,0.0026336584066822,0.0005133843754724,0,left
4749,0.0020305806463038,0.0012124978771607,0,left
4750,0.0017327011648916,0.0016917039536701,0,left
4751,0.0030268051476577,0.0019813977024226,0,left
4752,0.0034470332543038,0.0020973678860313,0,left
4753,0.0041178994312424,0.0027147934291911,0,left
4754,0.0041071845039226,0.0028179327352299,0,left
4755,0.0033576071961884,0.0027474544260952,0,left
4756,0.0021864417899911,0.0018377360943622,0,left
4757,0.0021799120919265,0.0019337381345188,0,left
4758,0.0015928261733714,0.0017324812936284,0,left
4759,0.001995270254785,0.001636259617766,0,left
4760,0.003663604256687,0.0021614593194155,0,left
4761,0.0055053416939061,0.0033919144406209,0,left
4762,0.0058126912336617,0.0041960394116292,0,left
4763,0.0068124906923694,0.0047798800521197,0,left
4764,0.0072342870449939,0.0082690132396338,0,left
4765,0.0065033894555925,0.008972121460013,0,left
4766,0.00597400836166,0.0071520913180435,0,left
4767,0.0055442692995035,0.0068009097387203,0,left
4768,0.0045688154292361,0.0065223209149053,0,left
4769,0.004139752276821,0.006279629099165,0,left
4770,0.0037009351838255,0.0047408406418804,0,left
4771,0.0036915002704788,0.0037569180858578,0,left
4772,0.004941285434575,0.0035921844011605,0,left
4773,0.0052501576290041,0.005054837470555,0,left
4774,0.0058079794996618,0.0056920832422136,0,left
4775,0.005071785405459,0.005714642102124,0,left
4776,0.0019220111313003,0.0052452566441828,0,left
4777,0.0004296603716908,0.00323869472964,0,left
4778,0.0001494780969788,0.0025715540217428,0,left
4779,0.0003086850299068,0.0018391058347597,0,left
4780,0.0014637991491334,0.0012123059359413,0,left
4781,0.0015757102046333,0.0009046310288769,0,left
4782,0.0020088980138136,0.0005387969409934,0,left
4783,0.0026687815631594,0.0007749332939828,0,left
4784,0.0040468981907213,0.0003328723835093,0,left
4785,0.0037341706384062,0.0007343588118278,0,left
4786,0.0029243780094842,0.0008543330062228,0,left
4787,0.0005806270707008,0.0008673764864289,0,left
4788,0.0002906828391658,0.0005199836955784,0,left
4789,0.0014267554024353,0.000534549156576,0,left
4790,0.0015963960039829,0.0003918449805723,0,left
4791,0.0006730984552577,0.0002334674657387,0,left
4792,0.0001031400173934,0.0001772436677788,0,left
4793,9.473835248963844e-05,0.0001613800460073,0,left
4794,0.0001390264852013,8.98911982992417e-05,0,left
4795,0.0001409099999434,5.502908050904127e-05,0,left
4796,0.0002058884514481,0.0001310684659982,0,left
4797,0.0005738278444105,0.0001790763094199,0,left
4798,0.0009324154364288,3.150445225640391e-05,0,left
4799,0.0042496502976856,0.0001520208977842,0,left
4800,0.017400573676294,0.0002097789074578,0,left
4801,0.0042496958278091,0.0002600404853647,0,left
4802,0.0005552363755535,0.0006097131922706,0,left
4803,0.0008067397732029,0.0015806121267727,0,left
4804,0.0049483922660193,0.0007432175468559,0,left
4805,0.0192336283328125,0.000189745597624,0,left
4806,0.0046822387373836,0.0001508708099148,0,left
4807,0.0018210509698141,9.385493134799398e-05,0,left
4808,0.0060990670586632,0.000545948693253,0,left
4809,0.0025814548637199,0.0004357578695324,0,left
4810,0.0036729883932975,0.0007753042051841,0,left
4811,0.0013430644705264,0.0004971711179401,0,left
4812,0.0036113469301596,0.0005355467394052,0,left
4813,0.0052778073584312,0.0011721462478144,0,left
4814,0.0043877982139415,0.0010040974642278,0,left
4815,0.0028621872191439,0.0006363303498459,0,left
4816,0.0032879369066759,0.00067412270054,0,left
4817,0.0049227354784982,0.0005626772569869,0,left
4818,0.0041065947887142,0.00029547235217,0,left
4819,0.0036355454825151,0.0003478957651537,0,left
4820,0.0021183319143449,0.0007029876407098,0,left
4821,0.0013002895728539,0.0008842770557932,0,left
4822,0.0004862070828172,0.0005739864638731,0,left
4823,0.000589905839182,0.0003267407057481,0,left
4824,0.0007575710859164,0.0003352310369539,0,left
4825,0.0001731256260153,0.0002759969484857,0,left
4826,0.000758963616543,0.0001902661260724,0,left
4827,0.0028226793079275,0.0006399078544614,0,left
4828,0.0056601982313129,0.0012267535936379,0,left
4829,0.0052301111266786,0.0012291931663763,0,left
4830,0.0023258787372729,0.0008567036681167,0,left
4831,0.0016052185276079,0.0007296125991987,0,left
4832,0.001503195602357,0.0005962304750813,0,left
4833,0.0025769611565813,0.0008854941625744,0,left
4834,0.0024033008043564,0.0017784102936482,0,left
4835,0.0023224024264722,0.0028242631818264,0,left
4836,0.0044080073723157,0.0025253181548401,0,left
4837,0.0050524567481826,0.0027827007921222,0,left
4838,0.0026289905231683,0.0019606355110997,0,left
4839,0.0018836237230305,0.0019818840991732,0,left
4840,0.0031950534774963,0.0016563204020905,0,left
4841,0.0043812752872602,0.0028251653243788,0,left
4842,0.0054552899640395,0.0045837808381209,0,left
4843,0.0045167193137395,0.0053761718235115,0,other
4844,0.0053928902622857,0.0049003550764524,0,other
4845,0.0040140740102671,0.0036061988817309,0,right
4846,0.0044067332225546,0.0028301577162664,0,right
4847,0.005138031868175,0.0030230842944998,0,right
4848,0.0044480946276094,0.0047521343625687,0,right
4849,0.0051390610903869,0.0045007408125291,0,right
4850,0.0055604731063603,0.0055531572395206,0,right
4851,0.0047785735105038,0.005720810841752,0,right
4852,0.0035990104951048,0.0059795188102463,0,right
4853,0.0043403717513806,0.0048103996787053,0,right
4854,0.0045482275753364,0.0059861122876035,0,right
4855,0.0043770842497799,0.005219974527553,0,right
4856,0.0033253146861585,0.0043463553672857,0,right
4857,0.0044503827235006,0.0049893643815454,0,right
4858,0.0051631697893261,0.004249572328501,0,right
4859,0.0043046134009935,0.0043509220154721,0,right
4860,0.0035716145157428,0.0055538732928532,0,right
4861,0.0044680418788632,0.0040369585050391,0,right
4862,0.0049418852063493,0.0027310468599164,0,right
4863,0.0026883994456371,0.00132025831566,0,right
4864,0.0018435860963993,0.0012682076510541,0,right
4865,0.0040773467583258,0.0011103719680447,0,right
4866,0.0047217542826453,0.0020024682437137,0,right
4867,0.003472935700399,0.001425153324471,0,right
4868,0.0031273407307783,0.0004982737683568,0,right
4869,0.0027044114100059,0.000692241748412,0,right
4870,0.00258214467376,0.0006611074055357,0,right
4871,0.0011882617327778,0.0004719823376716,0,right
4872,0.0005189609110782,0.0001494412872281,0,right
4873,0.0013777066681198,0.0001244220169003,0,right
4874,0.001656208446369,0.0003969928961058,0,right
4875,0.0016291008586181,0.0012489649436635,0,right
4876,0.0017405556765583,0.0005500195465819,0,right
4877,9.073156415014042e-05,0.0001961068251652,0,right
4878,0.0019193310286178,0.0006634459196774,0,right
4879,0.0031706617782561,0.0007769308907719,0,right
4880,0.0027879242829069,0.0008830685235026,0,right
4881,0.0029822220162162,0.0014065282760103,0,right
4882,0.00204455949963,0.0004512254704034,0,right
4883,0.0010075004925486,0.0004526301725059,0,right
4884,0.0018779592463814,0.0007346695480334,0,right
4885,0.0019264220791819,0.0004189322756045,0,right
4886,0.0015026998233685,0.0008115423553952,0,right
4887,0.0040561234612982,0.0009493986805428,0,right
4888,0.0055221239049864,0.0008619228214817,0,right
4889,0.0047366060338164,0.0006199238194923,0,right
4890,0.0059735411113307,0.0007978369553281,0,right
4891,0.0066629695246914,0.0014931262447816,0,right
4892,0.0059556278841163,0.0013169284576096,0,right
4893,0.0042020387658415,0.0010570637936924,0,right
4894,0.0034956033406955,0.0004028939735651,0,right
4895,0.0028481013478405,0.0003077365629414,0,right
4896,0.0023878223625759,0.0004946754899234,0,right
4897,0.0013373644744296,0.0001641658946961,0,right
4898,0.0025996599915375,8.092318685109074e-05,0,right
4899,0.0033538932520001,0.0005313039267007,0,right
4900,0.0021755440481278,0.0010861591853078,0,right
4901,0.0022724868226114,0.0008983224028571,0,right
4902,0.0017754288995115,0.0008093964290879,0,right
4903,0.0011283505499531,0.0005887989490239,0,right
4904,0.0005586689673928,0.0003727908601296,0,right
4905,0.00099064732462,0.000263306236916,0,right
4906,0.0023482394007887,0.0003917906675411,0,right
4907,0.0026110438574565,0.0007249245873833,0,right
4908,0.0018850856881391,0.0017962318698894,0,right
4909,0.0037956252581958,0.0025593272650071,0,right
4910,0.0042170603555102,0.0016819339770811,0,right
4911,0.0034784053093732,9.013751788058162e-05,0,right
4912,0.004879874008551,0.0013635753313292,0,right
4913,0.0057706286582304,0.001416991998285,0,right
4914,0.0058320487665519,0.0015976953120114,0,right
4915,0.0071877677765163,0.0018052391742039,0,right
4916,0.0061571718007973,0.0014211357340091,0,right
4917,0.0051097100966652,0.0020083494415485,0,right
4918,0.0050037964645674,0.0010274171216563,0,right
4919,0.0050449921974043,0.0016052906535496,0,right
4920,0.0060284007977008,0.0016196315565809,0,right
4921,0.0064046103211227,0.0022104488702056,0,right
4922,0.0049875596646844,0.0032767698783471,0,right
4923,0.0054813023687968,0.003966319936133,0,right
4924,0.007349190421999,0.0060626282212688,0,right
4925,0.0063870443258978,0.0070168471551933,0,right
4926,0.0065671667299105,0.0073356334913693,0,right
4927,0.0063154956131761,0.0059828548921907,0,right
4928,0.0051659778358569,0.0060926607666574,0,right
4929,0.0045962264674429,0.0045957004196958,0,right
4930,0.0047097406630144,0.0049193532885941,0,right
4931,0.0036267308044078,0.0040671792698846,0,right
4932,0.0039465205765746,0.0025046114680566,0,right
4933,0.0022687964471751,0.0032414423765908,0,right
4934,0.0025116682402226,0.0038268154402633,0,right
4935,0.0041845424844432,0.002850324976354,0,right
4936,0.0037136865903197,0.0040573057959807,0,right
4937,0.005133893767076,0.0032576796629529,0,right
4938,0.0046562064895641,0.0034792086367701,0,right
4939,0.0039622675523401,0.0056989108207682,0,right
4940,0.0038071940870299,0.0056837574631989,0,right
4941,0.0028315464833892,0.0051252843974942,0,other
4942,0.0027755784840102,0.0042163634496867,0,other
4943,0.0037932396962766,0.0018528427041489,0,other
4944,0.0035217206357384,0.0018982658908834,0,other
4945,0.0029204817818389,0.0021041001045412,0,other
4946,0.0029117113129805,0.0019475141619632,0,other
4947,0.001830805775073,0.0013091144181686,0,other
4948,0.0008610361130674,0.0011639783086789,0,other
4949,0.0004703871490542,0.0004614810535244,0,other
4950,0.0006043289767169,0.0002507453777987,0,other
4951,0.000109084031229,0.0007430904299504,0,other
4952,0.0004625334586311,0.0002171469437619,0,other
4953,0.0005572311527982,0.0002191359252069,0,other
4954,0.0002237596159723,0.0005868020536628,0,other
4955,0.0002874442365487,0.0010296189458651,0,other
4956,0.0009328483128866,0.0010431685019684,0,other
4957,0.0010544714497896,0.000379398779166,0,other
4958,0.0013195877860044,0.0007441506395783,0,other
4959,0.0008811235560932,0.0011810234105692,0,other
4960,0.0011646377731358,0.0011308630958752,0,other
4961,0.0013187902279317,0.0007929084324537,0,other
4962,0.0024302688647504,0.0005795370594741,0,other
4963,0.0033760398505227,0.0006071105628709,0,other
4964,0.003409842361234,0.0005967848479377,0,other
4965,0.0034996755187881,0.0001132724291433,0,other
4966,0.0024428705257656,0.0004603437614506,0,other
4967,0.0011557962913417,0.0009752371434096,0,other
4968,0.0010414049829174,0.0009043825279546,0,other
4969,0.0025603310841168,0.0013719260985951,0,other
4970,0.0027243896140976,0.001608267108493,0,other
4971,0.0022793667818059,0.0006793878204835,0,other
4972,0.0007672927260696,0.0002803199526356,0,other
4973,0.0001743353259055,0.0010617341618666,0,other
4974,0.0007983429708685,0.0015319671549882,0,other
4975,0.0009244256222451,0.0006300811089865,0,other
4976,0.0006070016866176,0.0001348895466444,0,other
4977,0.0004706600835538,0.0003283991569139,0,other
4978,0.0007452077797627,0.0008491631818157,0,other
4979,0.0018989120154127,0.0019692911965326,0,other
4980,0.0010486310277506,0.000589250912675,0,other
4981,0.0018818833424457,0.0008748243693173,0,other
4982,0.0019899323556605,0.0008473748602184,0,other
