Frame,nose_dist,body_dist,freezing,location
4295,0.000271547633798,0.0002281308049401,0,other
4296,0.0003933010639354,0.0002859444354299,0,other
4297,0.0003647853584291,0.0004592237010069,0,other
4298,0.0001773826908323,0.0004394017306789,0,other
4299,0.0001511026541011,0.0002518461293256,0,other
4300,4.6560068269732256e-05,2.939739646715261e-05,0,other
4301,2.520500182383906e-05,9.27249075763676e-05,0,other
4302,0.0001027028787493,8.293866554385464e-05,0,other
4303,6.337620717195599e-05,2.199082239507072e-05,0,other
4304,8.363046066676436e-05,4.888767147641397e-05,0,other
4305,7.266297333926855e-05,0.0001107643099874,0,other
4306,4.61654671454054e-06,4.667725056530804e-05,0,other
4307,7.090017871447757e-05,3.739600279412975e-05,0,other
4308,0.0001151782333552,7.977956642342852e-05,0,other
4309,5.178569213609902e-05,7.964988024011097e-05,0,other
4310,3.0795656054325895e-05,4.6414775777490336e-05,0,other
4311,7.231261589640267e-05,0.0001084640551961,0,other
4312,4.774529597280103e-05,6.482372756449338e-05,0,other
4313,4.121282139452356e-05,3.59988694791865e-05,0,other
4314,9.584611157608435e-05,3.648601827007409e-05,0,other
4315,2.1445378179682237e-05,9.357268510101656e-05,0,other
4316,2.9789213164983083e-05,3.364757628210468e-05,0,other
4317,0.0001110301475775,0.0001311559536295,0,other
4318,0.0004447650957369,0.0001356612803471,0,other
4319,0.0018504585254771,0.0004176226294208,0,other
4320,0.001945841184447,0.0005764957288454,0,other
4321,0.0024482502940445,0.0003909101908989,0,other
4322,0.003959571634004,0.0005146592770334,0,other
4323,0.0056266636742766,0.0008431606069849,0,other
4324,0.0046953160504952,0.0001458828340202,0,other
4325,0.0034279272591796,0.0004243336153011,0,other
4326,0.0031808529769799,0.0006316714577603,0,other
4327,0.0045992048703883,0.0002871111766247,0,other
4328,0.0038786335837409,0.0007025495473549,0,other
4329,0.003485064869004,0.0008366869531511,0,other
4330,0.0033048090999787,0.0009930020327311,0,other
4331,0.0026903735807559,0.0010416723515427,0,other
4332,0.002084592369869,0.0004675898152939,0,other
4333,0.0017382257259494,0.0004317976619276,0,other
4334,0.0018377740209971,0.0009750294106084,0,other
4335,0.0008534714799536,0.0016576401138938,0,other
4336,5.392468498658935e-05,0.0021371031516234,0,other
4337,0.0007758154975408,0.000939719477382,0,other
4338,0.0009068025809066,0.0007587961682721,0,other
4339,0.000417208070145,0.0003712509420354,0,other
4340,0.0017874108727594,0.0002159231151421,0,other
4341,0.0024446381276421,0.0002254185792429,0,other
4342,0.0020013730223909,0.0001312593796014,0,other
4343,0.0021848632894907,4.168570821508972e-05,0,other
4344,0.001323685725387,0.0002099221313532,0,other
4345,0.0020689090632734,0.0006419447150157,0,other
4346,0.0042832631999149,0.0011188019284375,0,other
4347,0.0040081538049667,0.0007385350802458,0,other
4348,0.0044751230635249,0.0009111529729176,0,other
4349,0.0078408711545143,0.0018483778077635,0,other
4350,0.0060647472599666,0.0010559748456772,0,other
4351,0.0051204675940057,0.0008047955769914,0,other
4352,0.005881142229792,0.0009218560156966,0,other
4353,0.0030564978131827,0.0008857076472516,0,other
4354,0.0019163570135652,0.0006246777066481,0,other
4355,0.0026952834486791,0.0018306359457352,0,other
4356,0.0041455676309731,0.0014250692460076,0,other
4357,0.0037883045695326,0.001279502167474,0,other
4358,0.0038597909539069,0.0019597876728854,0,other
4359,0.0023429041979397,0.0022583291131819,0,other
4360,0.0025373070369205,0.0016161752830375,0,other
4361,0.0055298301482672,0.0018788889320315,0,other
4362,0.008794203505019,0.0015729054141016,0,other
4363,0.0081417401157911,0.0018877808663101,0,other
4364,0.0054233842883077,0.0017204987022295,0,other
4365,0.0034122536886508,0.0007494011186995,0,other
4366,0.0027611755763714,0.0008113238820948,0,other
4367,0.002470647209668,0.0010327218819589,0,other
4368,0.0025891245865153,0.0008091422999782,0,other
4369,0.0015034620795778,0.0003348931535045,0,other
4370,0.0007883996033188,0.0004824838515859,0,other
4371,0.0016823643732536,0.0011103360325539,0,other
4372,0.001718272149964,0.0013213493263528,0,other
4373,0.00459821930939,0.0014094681941309,0,other
4374,0.0051838194304805,0.0003740180190857,0,other
4375,0.0038163454099468,0.0008362290330494,0,other
4376,0.0029241719036939,0.0003180967275544,0,other
4377,0.0036272890525152,0.0002054545061824,0,other
4378,0.0043923792789547,0.0008487696129859,0,other
4379,0.0058873151197926,0.0018981856398672,0,other
4380,0.0073983895868935,0.0013761913412123,0,other
4381,0.0051692003697527,0.0006432192890136,0,other
4382,0.0028623581289033,0.0005520593506536,0,other
4383,0.0012706599871514,0.0001608386395817,0,other
4384,0.0031650825272737,0.0003669384061764,0,other
4385,0.0050752256988575,0.0008177355633837,0,other
4386,0.006585822179886,0.0005291378168394,0,other
4387,0.0057013279198961,8.111464861464563e-05,0,other
4388,0.0027134727870388,0.0005902685234535,0,other
4389,0.0007277020955447,0.0006708317569601,0,other
4390,0.0010130443677059,0.000413990281901,0,other
4391,0.0021900640184742,8.378127363983108e-05,0,other
4392,0.002187421681073,9.872671807443953e-05,0,other
4393,0.0023085887020353,0.0002181218160469,0,other
4394,0.0029102232766757,0.000326251943486,0,other
4395,0.0045437760865624,0.0004418849622302,0,other
4396,0.0041030103984738,0.0005646044150299,0,other
4397,0.0032568687861568,0.0007714672103081,0,other
4398,0.001530040531291,0.0004918954664728,0,other
4399,0.0011627360709279,0.0004666903958033,0,other
4400,0.000740554820438,0.0002464513834523,0,other
4401,0.0008224728631908,0.0002867834638947,0,other
4402,0.0002130982377006,0.0003951551574775,0,other
4403,1.2164352114092746e-05,0.0001204911995161,0,other
4404,4.076224076135573e-05,7.11881968931293e-05,0,other
4405,0.0001743216181134,5.508655425041901e-05,0,other
4406,0.000121309681003,1.933321469429236e-05,0,other
4407,5.915542176879989e-05,2.4661939284491867e-05,0,other
4408,2.134009763776049e-05,5.115060166659344e-05,0,other
4409,0.0001010926591006,2.2128482528024023e-05,0,other
4410,0.0002086424548755,4.98745166912757e-05,0,other
4411,0.0001315084977215,8.763740106282793e-05,0,other
4412,1.670955993197283e-05,2.460305733833979e-05,0,other
4413,6.002368642529819e-05,0.0001816629739268,0,other
4414,9.942802706874632e-05,5.113459104314185e-05,0,other
4415,0.0001664387118656,4.142892759396016e-05,0,other
4416,0.0016587966016926,6.109042744378909e-05,0,other
4417,0.0050828123161,0.0003174452378159,0,other
4418,0.0080951726341221,0.000561905339065,0,other
4419,0.0072002282474921,7.628173583149819e-05,0,other
4420,0.0062514957485151,0.0008749671135218,0,other
4421,0.0043053417855921,0.0006075924277632,0,other
4422,0.0049953695223202,0.0009085157899921,0,other
4423,0.0066244756688214,0.0005698545213847,0,other
4424,0.0045683723456758,0.0001537430323071,0,other
4425,0.004891817900828,0.000364220960775,0,other
4426,0.0041918448426972,0.000811222764429,0,other
4427,0.0021518856557117,0.0012680111055035,0,other
4428,0.0029987504649122,0.0026760574044535,0,other
4429,0.0051855430443417,0.0023788275304717,0,other
4430,0.0055665715472061,0.0011261378480204,0,other
4431,0.0075619049555575,0.001063012366743,0,other
4432,0.0056694125483288,0.0012878274861957,0,other
4433,0.0042662761007359,0.0006860920376895,0,other
4434,0.0039351476546126,0.0014728485627842,0,other
4435,0.0046537528778599,0.0015440116234746,0,other
4436,0.0031904785417342,0.0015444875344404,0,other
4437,0.0068936134472835,0.0024519473174841,0,other
4438,0.0070998063715648,0.0033069333241046,0,other
4439,0.0063353362196372,0.004567969328244,0,other
4440,0.0066814527912117,0.0050445715790068,0,other
4441,0.00710099647827,0.007732682313842,0,other
4442,0.0071942683128529,0.0081855808208117,0,other
4443,0.006795271198636,0.0078049601214423,0,other
4444,0.0058200152147816,0.0066678426765833,0,other
4445,0.0058061560395738,0.0056994807780848,0,other
4446,0.0059773447327853,0.0048835248510523,0,other
4447,0.0056591929417819,0.0057845361009782,0,other
4448,0.0056842999743696,0.0063846446492457,0,other
4449,0.0068948295224421,0.0065234810831617,0,other
4450,0.0067734163452987,0.0064200042962711,0,other
4451,0.0060856380055507,0.0058295149057616,0,other
4452,0.0052348110121824,0.0056852142822124,0,other
4453,0.004231606324426,0.0041030123612592,0,other
4454,0.0038471769480708,0.0038164884386389,0,other
4455,0.0042468998344064,0.0031762222460824,0,other
4456,0.0052137736455627,0.0050021430201949,0,other
4457,0.0052347748902409,0.0055387153358084,0,other
4458,0.0043399613870518,0.0048063212515219,0,other
4459,0.003538781983958,0.0039707203130885,0,other
4460,0.0028878822862934,0.003283117401828,0,other
4461,0.0031630738498273,0.0036151998598575,0,other
4462,0.0035907010028515,0.0040301055340204,0,other
4463,0.0035003945842307,0.0039750670879556,0,other
4464,0.0055854222329699,0.0048170193780225,0,other
4465,0.0075195077743886,0.0054104456062416,0,other
4466,0.0066028808308331,0.0047656198365842,0,other
4467,0.0050458352112197,0.0050030020912362,0,other
4468,0.0044181705001958,0.0049388947090668,0,other
4469,0.0054389445153898,0.0058458948985617,0,other
4470,0.0057171403466564,0.0050150592895141,0,other
4471,0.0046585386185248,0.0049969708728665,0,other
4472,0.0048246917262133,0.0058642355340024,0,other
4473,0.0057126346732805,0.0051653230693286,0,other
4474,0.004430427559306,0.0044219833780342,0,other
4475,0.0034293638683764,0.003201770172643,0,other
4476,0.0033455619256307,0.0034524268302381,0,other
4477,0.001054021166053,0.0044764725306787,0,other
4478,0.0003487497831364,0.001494839906343,0,other
4479,0.000502687915501,0.0003259947487426,0,other
4480,0.0021830285089497,0.0010732113877723,0,other
4481,0.0031838672901608,0.0006037883768757,0,other
4482,0.0032785995202478,0.0006802902919081,0,other
4483,0.0042924374470541,0.0005822718103064,0,other
4484,0.0043711261332461,0.0005636785848724,0,other
4485,0.0038014187537241,0.000412146317263,0,other
4486,0.0020431486868631,0.0009486319664448,0,other
4487,0.0005916365266116,0.0017472842855872,0,other
4488,0.0003302387585926,0.0019919848231716,0,other
4489,0.0003828940595545,0.0015266642950022,0,other
4490,0.0007212728456927,0.0015702462759174,0,other
4491,0.0009603160070244,0.0019994797643778,0,other
4492,0.0010977920812877,0.0020680584685385,0,other
4493,0.0012092026911482,0.0017174829330768,0,other
4494,0.0012944747004017,0.0006337113765417,0,other
4495,0.0013532847308436,0.0003991502033686,0,other
4496,0.0013854920983887,0.0007031133683796,0,other
4497,0.0013909877298727,0.0007270835514727,0,other
4498,0.0013697536391335,0.0002102104643559,0,other
4499,0.0013217731053721,0.0001832257548942,0,other
4500,0.001247111871691,0.0001911223769655,0,other
4501,0.0011459034687191,0.0009191103194748,0,other
4502,0.001018408783593,0.0012505477330178,0,other
4503,0.0008645888312729,0.0026255506062983,0,other
4504,0.0006108106821689,0.0030329742631583,0,other
4505,0.0011139124143314,0.0033765260304014,0,other
4506,0.0035648967626125,0.0019694188650123,0,other
4507,0.001841506569344,0.0016991799133381,0,other
4508,0.0024256082033683,0.0020436679715867,0,other
4509,0.0062024720543314,0.0018792377455693,0,other
4510,0.0062346657915106,0.0016050622139102,0,other
4511,0.004097299448787,0.0019805138254204,0,other
4512,0.0016197688414568,0.0019898172416743,0,other
4513,0.0024661377283166,0.0011437317110702,0,other
4514,0.0008989403189627,0.0007931157937591,0,other
4515,0.0013978476515467,0.0004360128276012,0,other
4516,0.0019342197434958,0.0007018868470458,0,other
4517,0.0017158050177928,0.0010799105076713,0,other
4518,0.0005534041025708,0.0006146620938804,0,other
4519,4.423866688547013e-05,0.0003051288814804,0,other
4520,0.00079983914149,4.1991038345867183e-05,0,other
4521,0.0034075154984681,0.0005582053940424,0,other
4522,0.0065507572112128,0.0021288053727645,0,other
4523,0.001980412541581,0.0018544819397447,0,other
4524,0.0025644673661308,0.0008437522157417,0,other
4525,0.0040269884847807,0.0001536773088403,0,other
4526,0.0043124708614076,8.60558852278411e-05,0,other
4527,0.0009261796459197,4.52533926095707e-05,0,other
4528,0.0010692975141007,0.0001268954792024,0,other
4529,0.0033677925563109,3.318100177363593e-05,0,other
4530,0.0007153382193419,0.0002557696598444,0,other
4531,0.0052977602571255,0.0004314026355533,0,other
4532,0.0070285798166453,0.0001577523091316,0,other
4533,0.0124150376692604,0.0004489075559629,0,other
4534,0.004218039179789,0.0008577870226188,0,other
4535,0.001802048465919,0.0010300201229079,0,other
4536,0.0021081994493216,0.0007254051080154,0,other
4537,0.0021642164512769,0.0006891167468548,0,other
4538,0.0012704623327048,0.0007593591632376,0,other
4539,0.0011573006187812,0.0008172710926882,0,other
4540,0.0012011620474921,0.0008832459286124,0,other
4541,0.0001929762206505,0.0004262153862031,0,other
4542,0.0008321844041953,6.203380162042237e-05,0,other
4543,0.0030441841658549,0.0001404081686057,0,other
4544,0.0018760591062097,0.0003966495478032,0,other
4545,0.0020498856215911,0.0004988531226554,0,other
4546,0.0044983132928395,0.0004428434650275,0,other
4547,0.0046810529975019,0.0010812258175027,0,other
4548,0.0035246814200609,0.0016628440367604,0,other
4549,0.0050737611560289,0.0020273621321508,0,other
4550,0.0050512919770683,0.0023741106439361,0,other
4551,0.0058126248486423,0.0014200081969206,0,other
4552,0.0049613934568867,0.0021816129226039,0,other
4553,0.0050753218237007,0.0024250875507158,0,other
4554,0.0041138155481903,0.0019397090922446,0,other
4555,0.004520212957881,0.0030387472650424,0,other
4556,0.0057660952137651,0.0032269247976527,0,other
4557,0.0052093288865038,0.0034185797949712,0,other
4558,0.0061271846941064,0.0039653054533144,0,other
4559,0.0070687550690445,0.0039713742577185,0,other
4560,0.0062679056452348,0.0059337043428889,0,other
4561,0.0046388203333998,0.0071972458216028,0,other
4562,0.0030625777419233,0.0053482541335816,0,other
4563,0.0049610990810399,0.0010320906554552,0,other
4564,0.0042746037009786,0.0012845923094372,0,other
4565,0.0014502981882952,0.0024518906831295,0,other
4566,0.0001554157865876,0.0007562577678653,0,other
4567,0.0002962842972635,2.4657518677004576e-05,0,other
4568,0.0001793101852061,0.0001591321703259,0,other
4569,0.0004632233162485,0.0002725366513363,0,other
4570,0.0025151973864083,0.0006365386783937,0,other
4571,0.0072523994132463,0.0022673761746103,0,other
4572,0.0078234204755744,0.0043580532046345,0,other
4573,0.0093462142982561,0.0055409093103799,0,other
4574,0.0090652338419796,0.0062453211828873,0,other
4575,0.0078370343627469,0.0071319662077951,0,other
4576,0.0089592339493055,0.0097087024106044,0,other
4577,0.0102359543535468,0.0113536066273721,0,other
4578,0.0099716383122359,0.0093000408602939,0,other
4579,0.0092399360565708,0.0103920667970813,0,other
4580,0.0089599872547083,0.0090057329526647,0,other
4581,0.0090357925323011,0.0092398205501356,0,other
4582,0.0090378758106472,0.0089577772074924,0,other
4583,0.0077574748850195,0.0092757158222737,0,other
4584,0.0084778746838,0.0088620843240739,0,other
4585,0.0075561625700649,0.0075964547543733,0,other
4586,0.0067578518464673,0.0066508800968997,0,other
4587,0.007328031443794,0.0077345774655312,0,other
4588,0.0077847771561432,0.005219384900266,0,other
4589,0.005210923759143,0.0065775466357446,0,other
4590,0.0040588635288191,0.0057931207091591,0,other
4591,0.0027327975175102,0.0047847443354796,0,other
4592,0.0009763657418601,0.003213442024322,0,other
4593,0.0006294030757738,0.0013113358983575,0,other
4594,0.0018161556302253,0.0011491668294888,0,other
4595,0.0030535784532243,0.0022331591243399,0,other
4596,0.0048778006671452,0.0026183556579709,0,other
4597,0.0055477955011024,0.0024518226495862,0,other
4598,0.0031983808207498,0.0020500910831554,0,other
4599,0.0033709861714169,0.0007414229039802,0,other
4600,0.0019916285460585,0.0012811889260167,0,other
4601,0.0005918489693488,0.000985994471228,0,other
4602,0.0002803645088756,0.0001673525283557,0,other
4603,0.0002501131914913,0.0001834732083907,0,other
4604,5.752308716370984e-05,0.0002757171213306,0,other
4605,0.000366232949627,7.000997717249928e-05,0,other
4606,7.0238440694376e-05,1.4656427472164411e-05,0,other
4607,8.577401136375952e-05,5.0488812309616525e-05,0,other
4608,2.8925187729855053e-05,3.348433172840583e-05,0,other
4609,0.0001069671791766,2.2967249239951136e-05,0,other
4610,0.0001924609462007,1.4336949175151696e-05,0,other
4611,6.664405771904526e-05,2.875370541028002e-05,0,other
4612,0.0001610018581119,0.0001776149731945,0,other
4613,0.0004237161828638,0.0009875693336724,0,other
4614,0.000703566834121,0.0020589798172901,0,other
4615,0.0026491520761698,0.0015089649209316,0,other
4616,0.0018017919807983,0.0011912138983686,0,other
