Frame,nose_dist,body_dist,freezing,body
7515,0.0020729755369691587,0.0008272531175883206,0,Arm_2
7516,0.003175940704771045,0.0019027825830526162,0,Arm_2
7517,0.0037498122905295457,0.0025162406617872017,0,Arm_2
7518,0.00343965087321932,0.003145179626208813,0,Arm_2
7519,0.003023007802168805,0.0028654691274019616,0,Arm_2
7520,0.0028336835488779327,0.002776890754673439,0,Arm_2
7521,0.003465207574652877,0.0031647076124376944,0,Arm_2
7522,0.002997441708454493,0.003346558683197442,0,Arm_2
7523,0.0033118822689340312,0.002910431809311882,0,Arm_2
7524,0.0036887604497285024,0.0033444893760148546,0,Arm_2
7525,0.004775052257757838,0.004252919829793722,0,Arm_2
7526,0.0017213252398883112,0.0021661919203819053,0,Arm_2
7527,0.001903109022667493,0.0018131894780731986,0,Arm_2
7528,0.002236380900319202,0.0022235021136393527,0,Arm_2
7529,0.0023853673026661398,0.002268407740185469,0,Arm_2
7530,0.0033437140307509628,0.0024173864231185256,0,Arm_2
7531,0.0031731185667118007,0.0028989526672921727,0,Arm_2
7532,0.003621026151024246,0.0029048948562658567,0,Arm_2
7533,0.0038215620240233646,0.0037887665665976137,0,Arm_2
7534,0.003204401498720993,0.004183707727189141,0,Arm_2
7535,0.003236757982912487,0.0033336075347538212,0,Arm_2
7536,0.003088056109850402,0.0030088398576604085,0,Arm_2
7537,0.003235531207553915,0.0032632105627371662,0,Arm_2
7538,0.00332429105812524,0.0032465250508394382,0,Arm_2
7539,0.0015799963483223406,0.002447786096987139,0,Arm_2
7540,0.000795266375743839,0.0013574718416158058,0,Arm_2
7541,0.0015775212114521608,0.000283420203072841,0,Arm_2
7542,0.0011938144121829948,0.00022891316897750928,0,Arm_2
7543,0.000812695318981035,0.00014603072919683468,0,Arm_2
7544,0.0005299688284794042,0.00039858494927091237,0,Arm_2
7545,0.00016753105257732734,0.00025180322523064673,0,Arm_2
7546,0.00012006696411190015,0.00016429944015158187,0,Arm_2
7547,0.00016169874194331215,2.4919637281952873e-05,0,Arm_2
7548,3.99748713444466e-05,8.816809337951082e-05,0,Arm_2
7549,5.3356883273191664e-05,0.0001875090780026925,0,Arm_2
7550,0.0003004656813874267,0.0004077502049115817,0,Arm_2
7551,0.000473783716084848,0.0003067225068576577,0,Arm_2
7552,0.0004946775974246557,2.5165850790607745e-05,0,Arm_2
7553,0.0010402785063270195,0.0002469604589514938,0,Arm_2
7554,0.0008606855736486053,0.00037106132306212686,0,Arm_2
7555,0.0010811800590925036,0.00047032614496784163,0,Arm_2
7556,0.0009668187928668504,0.0005024305646085316,0,Arm_2
7557,0.0004944316653795873,0.0004225719885032895,0,Arm_2
7558,0.0007180205203551883,0.0007383672307143089,0,Arm_2
7559,0.0010606034948971545,0.0008008793795962744,0,Arm_2
7560,0.0010672140751095828,0.0011168895021987947,0,Arm_2
7561,0.0011484192579563702,0.0008444363776483343,0,Arm_2
7562,0.0012129062006833405,0.0006538797818893016,0,Arm_2
7563,0.0006792180058681116,0.0005085090309636648,0,Arm_2
7564,0.0008749033918178068,0.0005098995579488947,0,Arm_2
7565,0.0009186838175307167,0.0009595467856774454,0,Arm_2
7566,0.0012318894920828223,0.0008361574633058336,0,Arm_2
7567,0.0008248987718419291,0.000694621358897106,0,Arm_2
7568,0.0009747093396715802,0.0008248038015216948,0,Arm_2
7569,0.0007437892842719195,0.0005145088773028415,0,Arm_2
7570,0.0002438057912748954,0.00032034002665717333,0,Arm_2
7571,5.755237195951503e-05,8.243044057734092e-05,0,Arm_2
7572,0.0003823212137594431,0.0005454816874130095,0,Arm_2
7573,0.0005669092722170766,0.0006104157804558484,0,Arm_2
7574,0.002289741952331823,0.001085591450337852,0,Arm_2
7575,0.0036316600841006523,0.0017262552863807755,0,Arm_2
7576,0.003226635320886238,0.0017587974893891081,0,Arm_2
7577,0.0014755993062720452,0.0015595581052508828,0,Arm_2
7578,0.0020674661219635113,0.0009145167522146806,0,Arm_2
7579,0.0031617136105691313,0.000841998583628719,0,Arm_2
7580,0.002535975247971788,0.0004492155974469577,0,Arm_2
7581,0.001414384504121833,0.0001336653182270232,0,Arm_2
7582,0.0008888724499067617,0.00041819815249110833,0,Arm_2
7583,0.00047313864038911496,0.00011346136569801563,0,Arm_2
7584,0.0006937870142432111,5.0496161846595844e-05,0,Arm_2
7585,0.001398573682389292,0.0001006993354254762,0,Arm_2
7586,0.0008618676827351241,0.0003146873366270679,0,Arm_2
7587,0.0001399042049546159,7.740500085737734e-05,0,Arm_2
7588,2.5908634762149293e-05,8.735832376550442e-05,0,Arm_2
7589,0.00016445473164420867,0.00017455259340510087,0,Arm_2
7590,0.00058677999976229,0.00013286426853017784,0,Arm_2
7591,0.0007805046666486422,4.832536380570301e-05,0,Arm_2
7592,0.0007408370889347758,6.806105482312066e-05,0,Arm_2
7593,0.000420980286695363,0.00013193736302346995,0,Arm_2
7594,0.0009132060364673709,0.00017023669896341562,0,Arm_2
7595,0.0011337976278874094,0.00038701324151089317,0,Arm_2
7596,0.0011659894077826714,0.00042073016303305187,0,Arm_2
7597,0.001718319641479575,0.0007450079707088148,0,Arm_2
7598,0.001599038974045795,0.00039599930220650533,0,Arm_2
7599,0.0029933457471388,0.0002507810345670048,0,Arm_2
7600,0.002974829034691771,0.00024162902424932812,0,Arm_2
7601,0.002720269515787877,4.6630415371176384e-05,0,Arm_2
7602,0.002482959137518739,0.0002680595264226121,0,Arm_2
7603,0.002663377343323367,0.0012473391763450391,0,Arm_2
7604,0.003234117499705763,0.0017940803921074808,0,Arm_2
7605,0.0020180124011663176,0.0020128109348301077,0,Arm_2
7606,0.0018060838607048765,0.002102008377102649,0,Arm_2
7607,0.002003411942748544,0.002188211002779454,0,Arm_2
7608,0.003051301989982124,0.0025394203682887004,0,Arm_2
7609,0.0027034688667709763,0.00218897281552122,0,Arm_2
7610,0.001972894003424014,0.0018469395565042098,0,Arm_2
7611,0.001828463965855631,0.0018554724467449097,0,Arm_2
7612,0.0011422274448142716,0.0020433349122121773,0,Arm_2
7613,0.0012347428248397343,0.0013233638348953824,0,Arm_2
7614,0.0008088424613877355,0.0008714741456849813,0,Arm_2
7615,0.0006350468035690582,0.0007135065869319403,0,Arm_2
7616,0.0002667619954013823,0.000328710113000676,0,Arm_2
7617,0.0001500179960321544,0.00015256907975398585,0,Arm_2
7618,3.8678617000269295e-05,9.995554842150028e-05,0,Arm_2
7619,1.832737628754651e-06,5.526052334630367e-05,0,Arm_2
7620,2.3689053149987286e-05,6.264973771722653e-05,0,Arm_2
7621,7.050973475806041e-05,1.504146414218904e-05,0,Arm_2
7622,0.00010861151593346192,1.0693092191774111e-05,0,Arm_2
7623,8.812096507275321e-05,4.0303207101028354e-05,0,Arm_2
7624,4.4341633151084934e-05,6.570535648737089e-06,0,Arm_2
7625,1.4089609594247251e-05,1.8591754131550245e-05,0,Arm_2
7626,3.354430583325386e-05,2.9382982820020152e-05,0,Arm_2
7627,0.00014947251468077672,8.24244218727418e-05,0,Arm_2
7628,0.0005283199174498917,2.8177045484871754e-05,0,Arm_2
7629,0.0009370200626523329,0.00011312615401849253,0,Arm_2
7630,0.0009790473611970187,0.0001412263366984314,0,Arm_2
7631,0.0002718901009377262,0.00014595784171163488,0,Arm_2
7632,0.00031900962997532964,0.00013654208047643608,0,Arm_2
7633,0.00023725042882959647,0.00013302750704629674,0,Arm_2
7634,0.0001524460789475868,0.0003591280129940103,0,Arm_2
7635,0.00030410394562386547,0.00047186937848389335,0,Arm_2
7636,0.0004162200370421026,0.0006674680252327053,0,Arm_2
7637,0.0005688335586212203,0.0007480627482450053,0,Arm_2
7638,0.0006102870167185425,0.0001501648108012946,0,Arm_2
7639,0.0009168562001550939,0.0005668405637932685,0,Arm_2
7640,0.0011133428066920615,0.0006146526932929201,0,Arm_2
7641,0.0006588939939464661,0.0001951263997417828,0,Arm_2
7642,0.000360770341447691,0.00019889795114522125,0,Arm_2
7643,0.0005579327182840493,0.00018273953685314466,0,Arm_2
7644,4.69028470407187e-05,3.6191254130258435e-05,0,Arm_2
7645,0.0006553257162087601,3.835716182628656e-05,0,Arm_2
7646,0.0007811488326856758,4.749882278737964e-05,0,Arm_2
7647,0.00016718132357024622,3.074132397417044e-05,0,Arm_2
7648,0.00021337939373719452,4.630477959468489e-05,0,Arm_2
7649,0.001003895955534722,4.200701698305441e-05,0,Arm_2
7650,0.0014013676263722166,7.074283979129767e-05,0,Arm_2
7651,0.0015603181433340482,0.0002596284716460791,0,Arm_2
7652,0.001109609392254021,0.0006414264102696514,0,Arm_2
7653,0.0003062595912838379,0.00035666731079461023,0,Arm_2
7654,0.0001693089555513071,0.00013201759093214833,0,Arm_2
7655,6.221510145425395e-05,0.00010297294243777485,0,Arm_2
7656,2.0905696887521117e-05,4.452388014119959e-05,0,Arm_2
7657,4.914621236670527e-05,7.863407113400101e-05,0,Arm_2
7658,4.6903408099673176e-05,7.072690791690655e-05,0,Arm_2
7659,5.464978047640676e-05,5.155232549018754e-05,0,Arm_2
7660,5.4078642145145725e-05,5.468164743372893e-05,0,Arm_2
7661,3.798140571427461e-05,1.8895450122631504e-05,0,Arm_2
7662,1.9418965234153574e-05,3.4054352198768355e-05,0,Arm_2
7663,0.0001279349458104419,0.00013793373065900324,0,Arm_2
7664,0.00020964733132253127,3.841678969960212e-05,0,Arm_2
7665,0.00011740629702256203,7.717012642308544e-05,0,Arm_2
7666,2.566919612558018e-05,8.603545165905541e-05,0,Arm_2
7667,6.522705490034966e-05,4.989584729115301e-05,0,Arm_2
7668,3.361533932220272e-05,3.427442352229501e-05,0,Arm_2
7669,7.449599803053018e-05,9.924109840654678e-05,0,Arm_2
7670,0.00012437390863504117,0.00010234786660482105,0,Arm_2
7671,1.3477823794734924e-05,4.850505110828564e-05,0,Arm_2
7672,0.00011514411064185678,5.706837432248507e-05,0,Arm_2
7673,0.00023940691072640082,0.0001311485007345742,0,Arm_2
7674,7.01192821255578e-05,3.916023142457758e-05,0,Arm_2
7675,0.00013685722925591402,4.4889863571740135e-05,0,Arm_2
7676,0.00040734943605782894,0.0001235290406698,0,Arm_2
7677,0.0004096937556144072,3.7046034032136766e-05,0,Arm_2
7678,0.0005850575314647414,7.48462990314516e-05,0,Arm_2
7679,0.00168515281407917,0.00011733822464606836,0,Arm_2
7680,0.0015216539335614187,0.00015823252023773694,0,Arm_2
7681,0.0006891385916657049,0.00021574641095850863,0,Arm_2
7682,0.0007573328618915755,0.00015293153899193673,0,Arm_2
7683,0.0007192473107886654,0.00021057532174949576,0,Arm_2
7684,0.00043465548624169176,0.0003778133381001289,0,Arm_2
7685,0.000554095926905562,0.0005580422912329911,0,Arm_2
7686,0.0008371260157184334,0.0005024814315040507,0,Arm_2
7687,0.001685587675519433,0.000725071812585739,0,Arm_2
7688,0.0018221731470255706,0.0008248074842577495,0,Arm_2
7689,0.001309586599104646,0.0008292348831344035,0,Arm_2
7690,0.0014042075330321802,0.0007580604359196926,0,Arm_2
7691,0.0010155453282693703,0.0009217849291065009,0,Arm_2
7692,0.0009489293116427312,0.0009387956990898585,0,Arm_2
7693,0.0010410040252294976,0.0010416502720199696,0,Arm_2
7694,0.0016514387741137114,0.001648643189095769,0,Arm_2
7695,0.001740709620165296,0.001320797694627493,0,Arm_2
7696,0.0016412904160070898,0.0015211364530327513,0,Arm_2
7697,0.0018042685232502087,0.0017944189513414935,0,Arm_2
7698,0.0021465101140857794,0.002190920505468848,0,Arm_2
7699,0.0024556157570747627,0.0028776875352124736,0,Arm_2
7700,0.0031463814154013194,0.002719113714351384,0,Arm_2
7701,0.00251280310851508,0.002684214543630568,0,Arm_2
7702,0.002300907719216191,0.0027119426380727805,0,Arm_2
7703,0.002386876390893019,0.0020035758358602266,0,Arm_2
7704,0.0025971528195863967,0.0028590804037710083,0,Arm_2
7705,0.004276738883415722,0.004422028677578185,0,Arm_2
7706,0.002275417636303962,0.0018803583252028514,0,Arm_2
7707,0.0011949944513657237,0.0013404870205677405,0,Arm_2
7708,0.0013401091429656585,0.0014062565423514735,0,Arm_2
7709,0.0012093456222237854,0.0009951148670414361,0,Arm_2
7710,0.0007845474723440209,0.0006281861818512288,0,Arm_2
7711,0.0004749135766666957,0.0007419782174682503,0,Arm_2
7712,0.0007753706543682801,0.000752630796655637,0,Arm_2
7713,0.0005557893040893483,0.0005216904623831282,0,Arm_2
7714,0.00030981122495808987,0.0004538722215436557,0,Arm_2
7715,0.00039259468187718033,0.00038895420821864713,0,Arm_2
7716,0.0009596897486317713,0.0007339323667268712,0,Arm_2
7717,0.0012434637874504122,0.0007980463839895842,0,Arm_2
7718,0.0006995337859652982,0.0005991982186430274,0,Arm_2
7719,0.0001317589484431289,0.0005169782625357483,0,Arm_2
7720,0.00035569942121928407,0.0003143143610500929,0,Arm_2
7721,0.000498097627291317,0.00010831313534626216,0,Arm_2
7722,0.0004929039634397084,0.00014070005898068666,0,Arm_2
7723,0.0002649147727962856,0.0002627061926784672,0,Arm_2
7724,7.693958850918828e-05,0.000153587539194507,0,Arm_2
7725,4.001247668474699e-05,5.398608708670648e-05,0,Arm_2
7726,2.145400627940195e-05,5.488597097645609e-05,0,Arm_2
7727,5.92145799619492e-05,2.218540323257e-05,0,Arm_2
7728,1.227101914360555e-05,8.745590341543467e-06,0,Arm_2
7729,3.9636673329767984e-05,2.3523156195028226e-05,0,Arm_2
7730,7.209429878031332e-06,1.0105583786512621e-05,0,Arm_2
7731,2.8463599320770646e-05,3.6698460580872297e-05,0,Arm_2
7732,4.399608651892978e-05,8.997935689431117e-05,0,Arm_2
7733,9.047447202465014e-05,0.00014894273895114672,0,Arm_2
7734,2.836736846296467e-05,3.870404486943328e-05,0,Arm_2
7735,2.3805687392544208e-05,3.830455128346725e-06,0,Arm_2
7736,1.567139230746223e-05,3.841786841745571e-06,0,Arm_2
7737,2.4815699736083487e-05,1.8458401425543852e-05,0,Arm_2
7738,7.344731274687537e-05,1.842047644683374e-05,0,Arm_2
7739,0.00010903042013582949,4.914747643176638e-05,0,Arm_2
7740,0.00014253525780203298,1.2213587499820563e-05,0,Arm_2
7741,4.9451378172021806e-05,3.952957434180517e-05,0,Arm_2
7742,0.0003986426456865773,0.00024088360768760608,0,Arm_2
7743,0.0005055065897168315,0.0005728437671422632,0,Arm_2
7744,0.0008733895508011072,0.001084746329214901,0,Arm_2
7745,0.0014254538656641711,0.0013285508134887947,0,Arm_2
7746,0.0020573572137326177,0.0019620161456323725,0,other
7747,0.002377209972846192,0.001969926155140318,0,other
7748,0.002258004540603705,0.002189036047018329,0,other
7749,0.0019394802783491824,0.001545451428965596,0,other
7750,0.001348909686155212,0.0014418238983467675,0,other
7751,0.0017926422374164612,0.001410259525410505,0,other
7752,0.0006989683119652312,0.0009950931858171627,0,other
7753,0.0007278281896672599,0.0002965322821527251,0,other
7754,0.0015590629438486064,0.000728428785356006,0,other
7755,0.0012087525144699217,0.0010304656656833708,0,other
7756,0.0006076015596998848,0.0002633081451819045,0,other
7757,0.0005977510540368045,0.0002675812296754205,0,other
7758,0.0003068476307468313,0.0003886113417602317,0,other
7759,0.0006688411820042474,0.00024827223122120967,0,other
7760,0.00022956623812161358,0.00012080903089737724,0,other
7761,0.00024053027563990232,0.0001815626257092551,0,other
7762,0.00021955302165519236,6.555347626735543e-05,0,other
7763,0.0001526244416874333,7.58874948013068e-05,0,other
7764,0.00013658297324639914,2.4110039148081388e-05,0,other
7765,0.0002784334175537817,3.474837160234422e-05,0,other
7766,0.0001352198557472266,4.2470118059748757e-05,0,other
7767,9.126909303906482e-05,1.53022674842864e-05,0,other
7768,2.8988922274103897e-05,1.4833731312288757e-05,0,other
7769,0.00011762016209204,3.0478179516654643e-05,0,other
7770,0.0001774797412986422,2.9754186898235535e-05,0,other
7771,9.051668482390722e-05,6.47549399239894e-05,0,other
7772,7.855002536550363e-05,3.523622303390028e-05,0,other
7773,7.414564442272866e-05,2.3561950013737e-05,0,other
7774,8.328259368783334e-05,8.350525549580533e-05,0,other
7775,0.00013846120374878462,2.0184123106310653e-05,1,other
7776,3.084566581522385e-05,7.618590143217706e-07,1,other
7777,3.163906016686157e-05,4.4102989665940155e-06,1,other
7778,0.0001444366012146494,1.5274669708793128e-05,1,other
7779,0.00013124452560322523,3.210499349180484e-05,1,other
7780,6.74476484777161e-05,3.549405081065748e-05,1,other
7781,0.00023883971267041354,0.00016420993504514546,0,other
7782,3.147115886570688e-05,6.038631629365603e-05,0,other
7783,0.0001311669858116741,0.00011308874226849615,0,other
7784,6.936588278914483e-05,0.0001685467926602514,0,other
7785,0.00036807183924508644,7.993387697722253e-05,0,other
7786,0.0001168250022102294,0.00023888300524211158,0,other
7787,0.00016556496117447886,5.561072319199958e-05,0,other
7788,4.40028811076073e-05,2.9013771026178157e-05,0,other
7789,5.345375896823815e-05,7.773856200870134e-05,0,other
7790,0.00016175239586975254,2.3454441150575698e-05,0,other
7791,4.040924082887788e-05,3.497710980748814e-05,0,other
7792,2.3573375559055374e-05,3.145244238299374e-05,0,other
7793,8.636403951622811e-05,0.0001193211364769275,0,other
7794,0.0003110426533961218,0.00018881934896900778,0,other
7795,0.0012167353691336599,0.0004040535366751752,0,other
7796,0.001068989162025983,0.0002822197865318432,0,other
7797,0.0005937043565347641,0.00016326220965957807,0,other
7798,0.0008749209130800358,0.0004433057596747415,0,other
7799,0.0006977359134677112,0.00036644356821610165,0,other
7800,0.0004765255380827872,0.00024173940430407406,0,other
7801,0.0006415151708756548,0.0003777275648210375,0,other
7802,0.0006683356516222018,0.0005481226983320829,0,other
7803,0.0013300944655671271,0.0009979154745319116,0,other
7804,0.0016628925431665346,0.0017551653521289908,0,other
7805,0.0020177766402081523,0.0018685209291309421,0,other
7806,0.002012440092288981,0.001524879415965392,0,other
7807,0.0016755678454794907,0.0015268023825823884,0,other
7808,0.0019716259178541853,0.0014214178872393652,0,other
7809,0.00150401662017469,0.00139090626125772,0,other
7810,0.0017564105321211231,0.0011954004717229158,0,other
7811,0.0020058266066054924,0.0017378237394884552,0,other
7812,0.001696368334742155,0.0020837156509132216,0,other
7813,0.0015391935423391431,0.001449523549137158,0,other
7814,0.00042457269852145483,0.0009137023005191952,0,other
7815,0.0005418348406438225,0.0006031125956230955,0,other
7816,0.00010236711753424136,0.00020943914442772186,0,other
7817,0.000995375223639656,0.0001900039687139942,0,other
7818,0.0010742660257398852,7.688814414008233e-05,0,other
7819,0.0013679369040670477,0.00013844802169444323,0,other
7820,0.0015279092821421298,0.0006597236530629167,0,other
7821,0.0015151418772233573,0.0011113688236237612,0,other
7822,0.002165102545314564,0.0015624745114890184,0,other
7823,0.002239073484842707,0.001682312915023053,0,other
7824,0.0026667846100048073,0.002097340960208126,0,other
7825,0.004931558211618991,0.00471876404326653,0,other
7826,0.0027119625547024524,0.0030504330524792765,0,other
7827,0.002038658161990033,0.0017764598031907324,0,other
7828,0.0014897634242629569,0.0015094887980783445,0,other
7829,0.0010288937269563058,0.0013623842700749662,0,other
7830,0.001913568942412356,0.0013895146675916626,0,other
