Frame,nose_dist,body_dist,freezing,location
1980,0.00028294024117407276,8.369237610223517e-05,0,right
1981,0.00029825619320983734,0.0001406821466402945,0,right
1982,6.387189159126372e-05,0.00019103749110513537,0,right
1983,8.392843934218068e-05,0.0002388711898532416,0,right
1984,0.00030121663170862024,0.0002840382172397867,0,right
1985,0.00013216893137457935,0.00032647572169747333,0,right
1986,0.0009070561152668946,0.0003661627297877183,0,right
1987,0.000745391610595291,0.0004030837754130011,0,right
1988,0.00011461366217421955,0.000437249386743894,0,right
1989,0.000377440248207068,0.00046865467894439294,0,right
1990,0.0003661551372588734,0.0004973018116139694,0,right
1991,0.0010648237841561598,0.0005232047632891235,0,right
1992,0.0015154844869855833,0.0005463716269848216,0,right
1993,0.0011752487402358646,0.0005668179472394505,0,right
1994,0.0017118276106529626,0.0005845459634566522,0,right
1995,0.0012825092345437686,0.0005995878082365633,0,right
1996,0.0031401141313046623,0.0006119542386577773,0,right
1997,0.0020362885668940393,0.0006216671033218791,0,right
1998,0.0005418366507005491,0.0006287608726418907,0,right
1999,0.0016877711036836955,0.0006332588791437357,0,right
2000,0.004336412085709107,0.0006352061046109178,0,right
2001,0.006597630571218469,0.0006346451342039771,0,right
2002,0.008267990502190719,0.0006316310293058539,0,right
2003,0.009395601021716986,0.0006262254263496047,0,right
2004,0.010143197916820897,0.0005172208337468083,0,right
2005,0.010554610391524478,0.00031685521114485713,0,right
2006,0.008801663541640367,0.0017055328056318569,0,right
2007,0.008674216387420768,0.0017223190284713827,0,right
2008,0.00794652287723275,0.0019938563656932274,0,right
2009,0.00969578450491282,0.004772168734929076,0,right
2010,0.00603476458311468,0.00396491521811456,0,right
2011,0.004983405557194185,0.002110599814313666,0,right
2012,0.003098251541368022,0.002066307834608218,0,right
2013,0.0010617057572858836,0.0015845899920131495,0,right
2014,0.001790917813189859,0.0014831709483376506,0,right
2015,0.001690746660699633,0.0010532192537258944,0,right
2016,0.0026955351255174348,0.001041135190711994,0,right
2017,0.002512686216439311,0.0016191739257551874,0,right
2018,0.0019234384681691846,0.0032314657900013566,0,right
2019,0.0026382846341717597,0.004113791576222713,0,right
2020,0.0031878465004037937,0.0022135934182178443,0,right
2021,0.003945198194147408,0.002063692666565212,0,right
2022,0.002784623609685743,0.0018664716794971354,0,right
2023,0.0021990179124676537,0.0028295059606887173,0,right
2024,0.003861081421960223,0.00357439796241431,0,right
2025,0.005326492192136247,0.0047420298971987095,0,right
2026,0.00553949644866245,0.005772063173170933,0,right
2027,0.007024684943994139,0.006161392423407911,0,right
2028,0.006889725778238349,0.008022410976456965,0,right
2029,0.008390104250683594,0.010405884079706851,0,right
2030,0.0077434683368047255,0.006897114188253766,0,right
2031,0.00638646981680682,0.005599883687658315,0,right
2032,0.006506789547885792,0.005232382006737562,0,right
2033,0.006640285375989458,0.006762687809950453,0,right
2034,0.009749083526778406,0.010822764595679412,0,right
2035,0.0070406542088966425,0.007956974579041461,0,right
2036,0.005855487001963169,0.005743419321694663,0,right
2037,0.004054250699941619,0.004352406325951637,0,right
2038,0.001316566470414892,0.0034264508851607344,0,right
2039,0.001170598145809483,0.0015799665990455874,0,right
2040,0.0036191061761073127,0.0017348983271170393,0,right
2041,0.003953138785872757,0.0013281207000756451,0,right
2042,0.004358436465937437,0.0008418855758803319,0,right
2043,0.0028875394280906564,0.0010139353880157592,0,right
2044,0.00204926173722348,0.0019174581856085738,0,right
2045,0.0024591392309844386,0.0005387513057164737,0,right
2046,0.0005493704155639102,8.780077443213334e-05,0,right
2047,0.0005330593488458156,0.00011831807349914266,0,right
2048,0.003507926866040815,0.0004191549229442367,0,right
2049,0.008793782662054416,0.00043683387943114794,0,right
2050,0.008262390995393396,0.0004928335418087509,0,right
2051,0.005945039025854398,0.0008034476404121848,0,right
2052,0.005435926089720973,0.0021834274760773147,0,right
2053,0.007157043072977682,0.00463912006869717,0,right
2054,0.009650528020370424,0.008143398500257236,0,left
2055,0.007378276428142545,0.006228927401252787,0,left
2056,0.006617628222685148,0.005274712905600915,0,left
2057,0.006944633066890777,0.005815725827446727,0,left
2058,0.007393929371439602,0.006663305481311726,0,left
2059,0.010139184688205748,0.009135083350131136,0,left
2060,0.00585534301209669,0.005822456626581112,0,left
2061,0.0033503975104736826,0.004890205606436742,0,left
2062,0.0037897286236404353,0.003978382531877976,0,left
2063,0.005843796324527441,0.005978986879589827,0,left
2064,0.008466870108416,0.008571791481672676,0,left
2065,0.0069370773985358404,0.007094026691160755,0,left
2066,0.006360036215201024,0.00642807237717619,0,left
2067,0.005756093175218024,0.006580323827411651,0,left
2068,0.008050901595325378,0.008161625392379508,0,left
2069,0.012632563299830726,0.012000335623933807,0,left
2070,0.007762268442582198,0.008723659188561932,0,left
2071,0.00707809956547103,0.006359587559716248,0,left
2072,0.005924539706246953,0.004662385901295911,0,left
2073,0.004731867515528273,0.004523111922542084,0,left
2074,0.004583126276568046,0.0036967770376103363,0,left
2075,0.0035859858618735706,0.0021232702692487444,0,left
2076,0.004114670555519398,0.0023641056573524164,0,left
2077,0.0030100511279872997,0.002215137403404044,0,left
2078,0.0010690841775090698,0.001160865413824639,0,left
2079,0.005021583411109421,0.0014524616468721758,0,left
2080,0.002143459145353149,0.0007030326062624692,0,left
2081,0.004434670986029131,0.00012956166198625993,0,left
2082,0.006950014044643,0.001123112134578815,0,left
2083,0.007305852865323833,0.0022510203851301962,0,left
2084,0.006593448272729883,0.0016569947899727332,0,left
2085,0.0028860573666153917,0.00022370588523215002,0,left
2086,0.0019427284823149715,0.0018869280223708107,0,left
2087,0.0023739762547302246,0.0033906095077273646,0,left
2088,0.005479297743514216,0.004704625182628326,0,left
2089,0.008904168276381998,0.006730487730814474,0,left
2090,0.005376272839551776,0.0045171414703712946,0,left
2091,0.004551098083794103,0.004223525170865765,0,left
2092,0.004480616726378881,0.0050625745803731794,0,left
2093,0.00567930888322909,0.007129618208088257,0,left
2094,0.012389093153687851,0.0123002220095484,0,left
2095,0.010157698124355912,0.010102440036761206,0,left
2096,0.009480274962183349,0.01004251568570416,0,left
2097,0.008662642246979962,0.00860356924330624,0,left
2098,0.008171300991503639,0.009716152680506518,0,left
2099,0.0104058279517693,0.012707306921551581,0,left
2100,0.00657086778438503,0.0051858811996472794,0,left
2101,0.0026962205246878796,0.000734862205003299,0,left
2102,0.0009938346547342192,0.000546506170743247,0,left
2103,0.0009188883258536184,0.0012146600922167002,0,left
2104,0.0020833522907215637,0.0007116767297966366,0,left
2105,0.0005372522454919582,0.0014060301919023971,0,left
2106,0.0019599011947542574,0.0009114103618469428,0,left
2107,0.0025432185771662357,0.0011818897007071184,0,left
2108,0.000879004440654374,0.0003978548176909513,0,left
2109,0.00032389450508514225,0.00011620794744474392,0,left
2110,5.799313041948097e-05,6.822196944638273e-05,0,left
2111,2.527949710261597e-05,2.4027275809777363e-05,0,left
2112,9.8296823604366e-05,7.068589194903196e-05,0,left
2113,5.388026526091763e-05,0.00010721221113250523,0,left
2114,0.0001804181311824207,5.056744507940143e-05,0,left
2115,0.00012915595475355014,4.105522627611997e-05,0,left
2116,5.7141898228521734e-05,2.3002445687509862e-05,0,left
2117,6.310803441010173e-05,1.1297728312952145e-05,0,left
2118,9.047181752783623e-05,4.465219307285821e-05,0,left
2119,0.00010457476484072541,7.456401220874107e-05,0,left
2120,2.3726230737298808e-05,9.847317036834945e-06,0,left
2121,2.33984192598787e-05,4.027792605888613e-05,0,left
2122,3.401401006602913e-05,5.709587922569503e-05,0,left
2123,2.3864013929250288e-05,3.437843008833663e-05,0,left
2124,9.426763212658222e-05,8.050025477020092e-06,0,left
2125,4.507096585288089e-05,3.420688534336966e-05,0,left
2126,4.6757183988871745e-05,7.62117627865249e-05,0,left
2127,5.1880180022673693e-05,2.1098595310590113e-05,0,left
2128,5.727265927401741e-05,7.190254658209714e-06,0,left
2129,4.731386101031345e-05,3.347720969450346e-05,0,left
2130,5.90454699368855e-05,4.076110965924089e-06,0,left
2131,0.0002712810823886473,3.977821030257323e-05,0,left
2132,0.0002773283236747581,4.6845836733181226e-05,0,left
2133,0.0019909842400355655,6.548562124194024e-05,0,left
2134,0.006330587764571536,0.00036477682760331024,0,left
2135,0.004394458129513297,0.0010259839371029218,0,left
2136,0.0028256444738038924,0.00100958677553986,0,left
2137,0.0023038129068101774,0.0007394141695553114,0,left
2138,0.0017524356306630236,0.00036117836580751327,0,left
2139,0.0027772652612838462,0.00015145341970950604,0,left
2140,0.0006765058382548304,0.0001437724713750835,0,left
2141,0.006076567164921852,0.0005867096001398348,0,left
2142,0.010305786048030098,0.0012444384937306003,0,left
2143,0.0113991954058867,0.001183110673611344,0,left
2144,0.014081260449591904,0.00023288179340468526,0,left
2145,0.008606501048869668,0.0006936103790748032,0,left
2146,0.005574601931747066,0.0008357732142460356,0,left
2147,0.003988307645199097,0.000688823537429482,0,left
2148,0.004288705615818737,0.001344596348395238,0,left
2149,0.005799854810445885,0.00305243343975386,0,left
2150,0.005501134933483316,0.0030866742393847305,0,left
2151,0.005115979391595641,0.004202345024486598,0,left
2152,0.003673690339558834,0.004599540273482332,0,left
2153,0.006112608336208336,0.005941701844617675,0,left
2154,0.012319964000693032,0.011855871027242764,0,left
2155,0.007344955751660613,0.006602640433515289,0,left
2156,0.004690321544149247,0.0046077428577852965,0,left
2157,0.002900076794694671,0.0037879002904426867,0,left
2158,0.0032919491630127367,0.004267750342068028,0,left
2159,0.006289035613894366,0.006944497199971879,0,left
2160,0.004437117178759092,0.005041154000385611,0,left
2161,0.004262817211102282,0.003920995244753103,0,left
2162,0.00424103990702064,0.003991299672008604,0,left
2163,0.004102306159173908,0.0039976605653523345,0,left
2164,0.0051182490776864355,0.005303563740295372,0,left
2165,0.003555592006162965,0.004325121661154948,0,left
2166,0.0028100705393826375,0.003639253474530307,0,left
2167,0.0023246320047627684,0.0033567775009551294,0,left
2168,0.0027441625751025373,0.003578308568371213,0,left
2169,0.004993319257937484,0.006128242314629729,0,left
2170,0.004887623793718455,0.004589051570929798,0,left
2171,0.005444870654095505,0.004540349935529939,0,left
2172,0.0043726987701428995,0.0034564241190542,0,left
2173,0.003175224274684803,0.003241497051516569,0,left
2174,0.006813680799537032,0.005323657021578279,0,left
2175,0.004719381609529214,0.00387929258183235,0,left
2176,0.003069826160734773,0.003556197350770574,0,left
2177,0.0022507889727099535,0.004353092696584451,0,left
2178,0.005216692083479283,0.005341326586994861,0,left
2179,0.009311802072633475,0.007865693845825838,0,right
2180,0.005967501714386468,0.004566732996631865,0,right
2181,0.003415827095286802,0.003172346063767943,0,right
2182,0.002102974136850757,0.0022756893260064085,0,right
2183,0.0032433832015737476,0.0024737404405033676,0,right
2184,0.005591123567580284,0.005412084477734708,0,right
2185,0.004442145623781414,0.004418400445466994,0,right
2186,0.004026698540738122,0.003632452336622682,0,right
2187,0.0027212049952348534,0.003567784637601145,0,right
2188,0.0030471390224451724,0.0031450538081678704,0,right
2189,0.003038423655685803,0.0024979998149861193,0,right
2190,0.0010800977211830498,0.0012612222362313255,0,right
2191,0.0021840393316568006,0.0002425625814760977,0,right
2192,0.0016439111351306507,0.0001820565090817346,0,right
2193,0.0010758489400919723,0.000520231903693868,0,right
2194,0.002120255373963199,0.0006775648378205064,0,right
2195,0.0024355625058974056,0.00040768653810120974,0,right
2196,0.002848539988610882,0.00011677458681409104,0,right
2197,0.0016096996697725619,5.560782537231115e-05,0,right
2198,0.0012863585336616399,1.9864405676352975e-05,0,right
2199,0.005358567476842476,0.00018016247591574116,0,right
2200,0.0028023375351460787,0.0007072355923190683,0,right
2201,0.002421765326784171,0.0004681186461449357,0,right
2202,0.0008998424046022419,0.00010787445348796654,0,right
2203,0.00024141655986112013,0.0002454347227603816,0,right
2204,0.0015845018962759503,0.0008973499980936591,0,right
2205,0.0014207237739063822,0.000446642859242243,0,right
2206,0.0009176986728351607,0.00020325303577542253,0,right
2207,0.0028925684170425237,0.0006609826879511434,0,right
2208,0.006125346504745942,0.001013157850100027,0,right
2209,0.010795363065673627,0.0010708226330724652,0,right
2210,0.007034110365112303,0.0013187201203453062,0,right
2211,0.004612384579656477,0.002650651378626077,0,right
2212,0.0038654610181091775,0.003315771610128358,0,right
2213,0.004740653492521888,0.0035019630549006906,0,right
2214,0.0065057308105625575,0.005585981827050501,0,right
2215,0.004769165072068806,0.004019687725467233,0,right
2216,0.004435679734614535,0.003595041906193772,0,right
2217,0.0032907594728332507,0.002746144233202913,0,right
2218,0.0038373301946839898,0.002436242116753781,0,right
2219,0.004497921191732882,0.0019340892927967612,0,right
2220,0.00180736983260898,0.0011645044902872357,0,right
2221,0.001883102071694135,0.0012421150181736356,0,right
2222,0.0008368327972450063,0.0008835578439455496,0,right
2223,0.0007684187220917226,0.0008964004400278678,0,right
2224,0.0010912809588626339,0.0008519173837831304,0,right
2225,0.0011449687753204607,0.0006122323743639084,0,right
2226,0.001929462543517963,0.00021384615110737155,0,right
2227,0.0005428010475498554,0.00024193086018447853,0,right
2228,0.0009040826000401383,0.001716969010671373,0,right
2229,0.004549647630795168,0.005374789507583447,0,right
2230,0.005778561269062021,0.005664389270040527,0,right
2231,0.005627535333313965,0.005852516764888332,0,right
2232,0.004383715925229442,0.005059175319336984,0,right
2233,0.0037223576897945877,0.004247054625766427,0,right
2234,0.003224403163138291,0.002379390588807445,0,right
2235,0.0012967876555698438,0.0005373391486187342,0,right
2236,0.00044455119948684204,0.0012882201081294085,0,right
2237,0.0020006953964510975,0.000527612917689459,0,right
2238,0.008663178206416431,0.0016059583874906275,0,right
2239,0.010558638292268043,0.0025032805296509864,0,right
2240,0.007904981883860069,0.0009840765444031673,0,right
2241,0.0061219317925809945,0.00037018572813015717,0,right
2242,0.006333243300597735,0.002367963831077397,0,right
2243,0.004897972792558518,0.0032756133255896847,0,right
2244,0.00455847958281454,0.003574452643175954,0,right
2245,0.0011568121902392624,0.001635980486361394,0,right
2246,0.0007273302201441704,0.0013663103028447815,0,right
2247,0.001595904541006554,0.002052067206782045,0,right
2248,0.0030427399350809446,0.0024279105316261404,0,right
2249,0.0017396281162913281,0.003460962093583657,0,right
2250,0.003290368153467437,0.0022290643811608652,0,right
2251,0.002881538950672295,0.0016069422972453107,0,right
2252,0.0039468576426810245,0.0010416962243532811,0,right
2253,0.0013805017561370283,0.00038297921583743823,0,right
2254,0.003828781185299537,0.002305427491564405,0,right
2255,0.004358420037451972,0.0005174999693488603,0,right
2256,0.003105842867788816,0.00046916724174217813,0,right
