Frame,nose_dist,body_dist,freezing,location
4423,0.004910649528977389,0.001708999382232658,0,left
4424,0.002396071549676533,0.000951166544487555,0,left
4425,0.0009428630643627171,5.5888011959679765e-05,0,left
4426,0.002915370963480992,0.0007219620102283221,0,left
4427,0.003652711831626403,0.0011121354288767084,0,left
4428,0.0022775714191859307,0.0022631892090210935,0,left
4429,0.0030734640682648457,0.003117454608093165,0,left
4430,0.0013570696908807838,0.0004980181263114114,0,left
4431,0.0013749318558462092,0.0012314432208243406,0,left
4432,0.0030477341676055387,0.000797260533524652,0,left
4433,0.003103452042872505,0.0006544783834040245,0,left
4434,0.002422307108415466,0.0014674130683404094,0,left
4435,0.0026253431079641225,0.0015654075020993903,0,left
4436,0.0026576628263619805,0.0010245759174166895,0,left
4437,0.0008829356407151776,0.0004870936104811195,0,left
4438,0.00014767789983347585,0.00014963252985632236,0,left
4439,0.00011109461757749064,0.0005797080711540235,0,left
4440,0.0003994193833311695,0.0008815531239907071,0,left
4441,0.000449295988894399,0.00022032318081928077,0,left
4442,0.00018963278547846153,9.037258998092518e-05,0,left
4443,0.00042681464368452915,9.843346164584315e-05,0,left
4444,0.0005119140797836086,0.0002922566371409471,0,left
4445,0.00027577303332032614,0.00012896292071112907,0,left
4446,0.0012367991234659675,9.29031973813259e-05,0,left
4447,0.0013925460245303239,8.153270817707031e-05,0,left
4448,0.0006171514003990449,0.0003588548235473112,0,left
4449,4.735074216108206e-05,0.0006261423305679928,0,left
4450,0.0004307961361848292,0.000875473926956115,0,left
4451,0.0011202587782803443,0.0005860214209663867,0,left
4452,0.0017994340758204783,0.0005690931487940161,0,left
4453,0.0028811841969071006,0.0003446788081179794,0,left
4454,0.0031484435567291453,0.0006639977464329407,0,left
4455,0.0055674323548335096,0.0007578039945067415,0,left
4456,0.008740119703534957,0.0010666114567768818,0,left
4457,0.005544870004720015,0.00035627402897685576,0,left
4458,0.005131422459290214,4.925574449962458e-05,0,left
4459,0.003644757846668777,0.0004225748648916115,0,left
4460,0.002040813687253805,0.000172181809753022,0,left
4461,0.007509846361715839,0.00024598345588579317,0,left
4462,0.00350424122957236,0.0006222045914936938,0,left
4463,0.0014969501764625316,0.0015460477969763981,0,left
4464,0.001954721976059849,0.0009011217611546128,0,left
4465,0.0005241947180954553,0.0002894580836478513,0,left
4466,0.0034269282912963704,0.00031084700651471005,0,left
4467,0.006582949334264657,0.00030883060144306545,0,left
4468,0.002647046162932327,0.0002932619738808634,0,left
4469,0.0005338138316721175,0.0006415045061262938,0,left
4470,0.004191277650000884,0.0008636289897765532,0,left
4471,0.005745215175950081,0.001150279141922765,0,left
4472,0.004809689279841104,0.000411151836437491,0,left
4473,0.003465981909542679,0.0002449139284212027,0,left
4474,0.003138100584258631,0.0009218560468007118,0,left
4475,0.003020021964252394,0.0008363057415321397,0,left
4476,0.004497783217468408,0.0005185669915117765,0,left
4477,0.006442757133065161,0.0003740995597959774,0,left
4478,0.008117344166312468,0.0005753221570250764,0,left
4479,0.009039338255668753,0.0009252725379569171,0,left
4480,0.00893150799787085,0.0026332230328735464,0,left
4481,0.01192299449312638,0.005770119493784528,0,left
4482,0.006365390029708939,0.0038922693861251877,0,left
4483,0.003256751636063845,0.0036576514546831102,0,left
4484,0.0036014772217669256,0.0036015775095789644,0,left
4485,0.003964645899787028,0.0030809907565017974,0,left
4486,0.003688777780268777,0.002021896851410053,0,left
4487,0.001776725086465736,0.0012686986712049254,0,left
4488,0.001282468848168562,0.0006217763206519666,0,left
4489,0.00024331355693366725,0.0004187114824361368,0,left
4490,0.002286444651153951,0.0007861911073982213,0,left
4491,0.0021746288034402315,0.0010879608736929485,0,left
4492,0.0018027527372437224,0.0007421129302130441,0,left
4493,0.00035257729253961273,0.0008959979166392371,0,left
4494,0.00017307758852739348,0.0008117529039900832,0,left
4495,0.000478839350256772,0.000759995288752609,0,left
4496,0.0005076139598465323,0.001010576263913143,0,left
4497,0.00031066300131395006,0.00046193047421153375,0,left
4498,0.0008882380987682978,0.00031127943044063016,0,left
4499,0.0011664453116938178,0.0006783158535796923,0,left
4500,0.001884814239818908,0.0005233529175978741,0,left
4501,0.004452433254586083,0.0015918323838813788,0,left
4502,0.00331454464899965,0.00221539752439921,0,left
4503,0.0027337576228826273,0.0021843686242580674,0,left
4504,0.001919832231578093,0.001781657050254906,0,left
4505,0.0011363140061493087,0.0010280003530033228,0,left
4506,0.005415325052940582,0.0014344832357868291,0,left
4507,0.004774350085072027,0.0008280224928391284,0,left
4508,0.0015178220200899508,0.0008215098157076752,0,left
4509,0.00024739198984261214,0.0012726988348862656,0,left
4510,0.001861784633789987,0.0024374707240304243,0,left
4511,0.004418550390152282,0.002259776115381779,0,left
4512,0.00232637420526295,0.0018798647172962632,0,left
4513,0.000883939837088689,0.0009702654750692354,0,left
4514,0.0014120845177078131,0.00037011389541903675,0,left
4515,0.0020549151052252817,9.01867558349304e-05,0,left
4516,0.002981025282360604,0.0003366924223092184,0,left
4517,0.0009516633173765313,0.00038671367810660137,0,left
4518,0.00032466325048238916,7.440158496263659e-05,0,left
4519,0.0003349800270716764,6.712740225853583e-05,0,left
4520,0.00030893378870822704,8.59632112367511e-05,0,left
4521,0.0011155395344525552,8.534865809538904e-05,0,left
4522,0.0010814296283406725,0.0002907426438898034,0,left
4523,0.0013424639943151648,0.0004781156963319836,0,left
4524,0.0005976732371216564,0.000391370432927515,0,left
4525,0.0006972191448754088,0.00010829880586287971,0,left
4526,0.0009633402517964442,0.00023836591535411806,0,left
4527,0.0006641980003729569,0.00010787833339897477,0,left
4528,0.0006282299584715064,5.535530987222389e-05,0,left
4529,0.0005751049407880668,0.00013985907326941345,0,left
4530,0.00043058802877312454,0.00017063461380747394,0,left
4531,0.0004230954733924788,0.0003477586772646548,0,left
4532,0.00020649477805307823,7.81435156071356e-05,0,left
4533,0.00018477759314417387,0.0002675951725541426,0,left
4534,0.0002811928094310766,0.00013164777744158418,0,left
4535,6.419655925202032e-05,3.001025724233604e-05,0,left
4536,6.101889145821316e-05,0.00020674209969375409,0,left
4537,0.00022885828834012166,9.242258984590177e-05,0,left
4538,0.0001904266502886606,5.079323290133449e-05,0,left
4539,0.0005597998775798144,0.00014906756006659235,0,left
4540,0.000434894962669472,0.00016248742013512561,0,left
4541,0.0004556198257662834,0.00012720410079578522,0,left
4542,0.0001902271971430874,0.00020560733421143466,0,left
4543,0.0001793021548144167,0.00010347248671365361,0,left
4544,0.0003272132698675613,3.8395192314134724e-05,0,left
4545,0.0004522056367318189,6.694128800655026e-05,0,left
4546,0.0005483620699335692,4.854765843363061e-05,0,left
4547,0.0008279298588267691,6.145095517616623e-05,0,left
4548,0.002508213590561509,0.00027631840856175193,0,left
4549,0.0036159731298361477,0.0009202989076297163,0,left
4550,0.004117776245982777,0.0010567180566449991,0,left
4551,0.00430460324416493,0.001304566894628198,0,left
4552,0.0033310672969398304,0.0019851996369181545,0,left
4553,0.0031232823026949045,0.0024488997357720553,0,left
4554,0.005305185468983498,0.002519487012006721,0,left
4555,0.007877518535123198,0.003842318345468272,0,left
4556,0.008871042290860198,0.005996941179652323,0,left
4557,0.005949376278463294,0.0034843881131184674,0,left
4558,0.00733717704411598,0.0016841836396509588,0,left
4559,0.0058743683406587985,0.001575671707528907,0,left
4560,0.005270065153580417,0.002329910496026014,0,left
4561,0.007787525787186737,0.0035875074891383108,0,left
4562,0.005708561474296343,0.002726482770595688,0,left
4563,0.004004000694920688,0.0016190428371632456,0,left
4564,0.0022368674737294,0.001096225345963024,0,left
4565,0.00193443732665093,0.001650508935091627,0,left
4566,0.001993700530616802,0.0018057742395111637,0,left
4567,0.0010257225242727532,0.000279146535242108,0,left
4568,0.00029665670611414395,0.0004335037300065629,0,left
4569,0.00037324742164630777,0.00014634984401987075,0,left
4570,0.0006895821388872529,0.00026898860296482787,0,left
4571,0.0011137327445824687,0.0004019112286677002,0,left
4572,0.0005553080401279396,0.0001688056593670716,0,left
4573,0.00020424543971487972,6.251065153096551e-05,0,left
4574,5.710104177380538e-05,3.1910838276762164e-05,0,left
4575,0.0001915405010881049,1.7759116999559533e-05,0,left
4576,0.00041813671723044143,5.724840055145171e-05,0,left
4577,0.00024693167628103767,4.1187239964344724e-05,0,left
4578,1.3401183588920348e-05,3.5101759488370044e-05,0,left
4579,0.00017460974175034154,4.0308184289521477e-05,0,left
4580,0.00022063576989047627,1.335143270728945e-05,0,left
4581,5.6801274373855654e-05,7.34962751396305e-05,0,left
4582,4.567327883984904e-05,0.00014272573878761172,0,left
4583,5.123910710097422e-05,0.00011623325260069075,1,left
4584,4.6281175214566515e-05,9.994448651111198e-06,1,left
4585,9.562238834210534e-05,5.7669460864632345e-05,1,left
4586,0.0002973757124782914,3.4293611112533324e-05,1,left
4587,0.0002717210111663897,6.273695084132566e-05,0,left
4588,6.750500115637259e-05,3.644156445016941e-05,0,left
4589,1.464438831424165e-05,1.137203049247988e-05,0,left
4590,0.00011704129657826059,8.43565482380017e-05,0,left
4591,0.00018193274182732062,0.00011697715737715872,0,left
4592,7.084118913797126e-05,3.139911517656725e-05,0,left
4593,8.380763415696524e-05,5.9072699025332247e-05,0,left
4594,6.232949520808627e-05,6.587141330167978e-05,0,left
4595,3.894531691354617e-05,2.3832878952591924e-05,0,left
4596,7.393418526933925e-05,8.704812289087196e-06,0,left
4597,0.00015146653806704348,2.6400545020294295e-05,0,left
4598,0.0007076424230251749,0.00010075219948569119,0,left
4599,0.001572185182111991,0.0003752318770726465,0,left
4600,0.0024974941199571144,0.00012683303197149262,0,left
4601,0.005680115566970135,0.00037463717572672265,0,left
4602,0.005316681365082457,0.001165588496842916,0,left
4603,0.004244169166823986,0.0012755548944825051,0,left
4604,0.0037934286655435705,0.0018154363991567549,0,left
4605,0.002126106814547074,0.0016633497157610227,0,left
4606,0.001585096288361801,0.0020433583611018857,0,left
4607,0.001613853758595715,0.0016215471923399136,0,left
4608,0.0001750440598484519,0.0015684203597365603,0,left
4609,0.001034727751845876,0.001413853869898641,0,left
4610,0.0016012237550880194,0.0007444867470078691,0,left
4611,0.0038456061788344027,0.0004257369865747964,0,left
4612,0.0043803514714436135,0.00021129767095585613,0,left
4613,0.003813112235373375,9.925300692367705e-05,0,left
4614,0.004758153184335248,0.00038590316106389843,0,left
4615,0.004514149329893004,0.0005795458759933848,0,left
4616,0.004870128203093551,0.00045184522723101426,0,left
4617,0.002578672052225772,0.00010113178917579648,0,left
4618,0.0028953917518785683,0.00036823079353188114,0,left
4619,0.002377915004198922,0.000592780543527491,0,left
4620,0.0027866022774831562,0.0011461710960677849,0,left
4621,0.0013911927341061674,0.002668177308594316,0,left
4622,0.00045689957030027156,0.001685685383822584,0,left
4623,0.0014392880581685693,0.0009924971790925626,0,left
4624,0.0031299874774023467,0.0006640072191641855,0,left
4625,0.005598216395952283,0.0011275066736710566,0,left
4626,0.007528155285156752,0.0018556395569770225,0,left
4627,0.004298093799238592,0.0014854941939369231,0,left
4628,0.002054201830698702,0.0013016281983596115,0,left
4629,0.0020670906443894512,0.0009870555056805284,0,left
4630,0.0013490479786955603,0.0008587085108130755,0,left
4631,0.0002756983354788908,0.0004409876210510099,0,left
4632,0.0007437305902065251,0.00022278713911962381,0,left
4633,0.0008237672321420907,0.000592334225625304,0,left
4634,0.0005617566362306047,0.0007251503698225563,0,left
4635,0.0016121814458656077,0.0014870876497464053,0,left
4636,0.002399909096913311,0.0012918976784093673,0,left
4637,0.0011208790566287002,0.0011363534658101408,0,left
4638,0.00049681568491374,0.0004119657980018871,0,left
4639,0.0008745041656235122,0.00019218042425333805,0,left
4640,0.0011223676477517986,0.0003145831570129731,0,left
4641,0.0030614463240048457,0.00019978759582168416,0,left
4642,0.0011174522882140287,0.00032078462711629873,0,left
4643,0.0011286427090849028,0.00026101897875294817,0,left
4644,0.0010216439778592578,0.0001937652109593048,0,left
4645,0.0004350904216339615,0.00038936706247483737,0,left
4646,0.0003354647753629763,0.0001550477766334059,0,left
4647,0.0003059545698209383,0.0001586623344602757,0,left
4648,0.0011078601362150226,0.0002761501583527828,0,left
4649,0.0007045740968283283,0.0007763437808885618,0,left
4650,0.0006090209401842491,0.002084310385728975,0,left
4651,0.0009586252539920921,0.0033187567597948004,0,left
4652,0.002448836624215191,0.002901936009686726,0,left
4653,0.0010666047271877203,0.002028974392320267,0,left
4654,0.00012657571872939,0.0008445235818382504,0,left
4655,0.0005628709597037639,6.309111062366017e-05,0,left
4656,0.0005550387737231273,0.00027818990671024094,0,left
4657,0.0007022345017261221,0.00018160350563744418,0,left
4658,0.000708940217482,0.00023298826443525353,0,left
4659,0.00045195634058486385,0.00036555377981614597,0,left
4660,0.0003759920683968356,0.00039356113692529137,0,left
4661,0.001000907887445582,0.0005049376973371562,0,left
4662,0.003379561172181392,0.0004201844548453586,0,left
4663,0.002164640793525573,0.0007415086145965109,0,left
4664,0.002226516105180294,0.0009057399498099618,0,left
4665,0.002867509498427966,0.002087452469745581,0,left
4666,0.005273056034655652,0.0032245485506767002,0,left
4667,0.0021912560491262763,0.0018230852178710002,0,left
4668,0.0009794339128586928,0.0020681742495912954,0,left
4669,0.0018423450771111731,0.002117881916625648,0,left
4670,0.0036490623595421727,0.0014856429049868206,0,left
4671,0.006142095376881971,0.0023592662342503453,0,left
4672,0.006576173900236793,0.0016581242175433303,0,left
4673,0.005730247374724778,0.0007833758733583238,0,left
4674,0.004979778626084955,0.0006763395324331786,0,left
4675,0.0061668932271230536,9.473716912629185e-05,0,left
4676,0.007951572757318674,0.0005525216451342485,0,left
4677,0.006875706665452917,0.0002962108311866102,0,left
4678,0.005808262385132852,0.0022730613286970564,0,left
4679,0.003372116032983355,0.003961647360860692,0,left
4680,0.005459530616995715,0.0046268875055980666,0,left
4681,0.008586539431677899,0.005858530763924019,0,left
4682,0.005011824555977866,0.004686182554764652,0,left
4683,0.0038850904073885156,0.003469612733058954,0,left
4684,0.004137943633705231,0.0020153099303527283,0,left
4685,0.0029971513687658212,0.0008798793780524605,0,left
4686,0.0037734851494914765,0.00033391359970225354,0,left
4687,0.0014983205760570489,0.0016304254675193561,0,left
4688,0.0008184745430350888,0.001156301031390818,0,left
4689,0.00044427949704592455,0.0006919363169897704,0,left
4690,0.00022021004505272057,0.00019864042824705542,0,left
4691,0.0011698901933979017,0.0002634060141979209,0,left
4692,0.0005003710320402157,0.00031460047308083466,0,left
4693,0.0008640055612369251,9.193976341451e-05,0,left
4694,0.00027556541901166995,3.3646205202328385e-05,0,left
4695,0.00040375974091812585,0.00016030551922954165,0,left
4696,0.0004060562644913679,9.995353826308215e-05,0,left
4697,0.0005621598722544401,0.0001298500474820909,0,left
4698,0.0006314827993372824,6.289270690428686e-05,0,left
4699,0.0006359026504679145,6.381882080141255e-05,0,left
4700,0.0006266647337481093,0.00023162782932095412,0,left
4701,0.0004251730366634463,0.00024286270366861485,0,left
4702,0.00022566159530795657,7.880830532192979e-05,0,left
4703,9.846378332106671e-05,5.864927940535465e-05,0,left
