Frame,nose_dist,body_dist,freezing,location
4833,1.0339442545656198e-05,3.174077152009611e-05,0,left
4834,3.178010953232789e-05,4.8973280167571604e-05,0,left
4835,2.862022428197697e-05,2.8169201564672157e-05,0,left
4836,2.6200579384962912e-05,2.9461734843205608e-05,0,left
4837,1.3931107347333065e-05,1.196528161912204e-05,0,left
4838,1.5143444876910296e-05,6.611560605431246e-05,0,left
4839,5.57792293597513e-05,0.0002361040027906756,0,left
4840,2.1609376705230583e-05,0.00010993184766447442,0,left
4841,7.398773396433879e-05,1.523280689770441e-05,0,left
4842,3.3917763578612436e-05,3.9428145610020903e-05,0,left
4843,7.030252368602021e-05,5.15985355286399e-05,0,left
4844,0.0016059570188708208,0.00016525954768999685,0,left
4845,0.006388511263162564,0.0006696302722219296,0,left
4846,0.005688609913233951,0.0006438996039921955,0,left
4847,0.006408603754110413,0.0009038266290893241,0,left
4848,0.00271897103055924,0.0003367428730908105,0,left
4849,0.00039599314887248533,0.00038788885323582934,0,left
4850,0.0002326316007573315,0.0010808352153961927,0,left
4851,0.00043912900035992174,0.002061262532366798,0,left
4852,0.0010837109827955076,0.0017674604236046828,0,left
4853,0.00037513425868748994,0.00029945872723476276,0,left
4854,0.00024544936611897527,0.0002738631275506444,0,left
4855,0.0006766597927331967,0.0008895926638951041,0,left
4856,0.0016639699374986188,0.0023199023009168197,0,left
4857,0.003709769403421797,0.002702622064381123,0,left
4858,0.0027385587278213773,0.0003519739960350564,0,left
4859,0.005474275354881669,0.00122700706002019,0,left
4860,0.005525550725183585,0.0016940967966814766,0,left
4861,0.006450449232848599,0.0010421641821601727,0,left
4862,0.010034364563552455,0.0012380860658646033,0,left
4863,0.003972750853322096,0.00034260570593404663,0,left
4864,0.0005150513238927166,6.661481547781758e-05,0,left
4865,0.00037689872734314076,0.00012437100155083232,0,left
4866,0.0005043021032148093,0.0003713601692504709,0,left
4867,0.0008582228394968229,0.000522621222594345,0,left
4868,0.00026585141205130014,0.000249226884692441,0,left
4869,0.0010899909508063522,8.451077741289356e-05,0,left
4870,0.0020225051703223603,0.00017740812671370145,0,left
4871,0.0015484046088053733,0.00038729524269627655,0,left
4872,0.0022816302381678806,0.0007034922703123201,0,left
4873,0.0012700561691254863,0.0009378233883218245,0,left
4874,0.0024446689269761027,0.001171072351649098,0,left
4875,0.0009511532772319099,0.0012276927556703692,0,left
4876,0.000663360326529323,0.0014436352751272838,0,left
4877,0.0029205066663925516,0.0018771063769018584,0,left
4878,0.0023824037345988834,0.0017184590249402043,0,left
4879,0.003173983843690135,0.0017144251094990347,0,left
4880,0.0027123249523928676,0.0012345035846927689,0,left
4881,0.000940139342509547,0.0002647804591170197,0,left
4882,0.0026261692418910643,0.0001602545420101164,0,left
4883,0.005915706340536909,0.0008335277629538752,0,left
4884,0.0063795987300327,0.0009509418383656528,0,left
4885,0.005500805555401402,0.0007295458407844531,0,left
4886,0.00408982961852441,0.00017353504060715474,0,left
4887,0.004504393382771055,0.0015357191014765286,0,left
4888,0.008984690919302995,0.003503909844700594,0,left
4889,0.007303927644343121,0.004687226487442997,0,left
4890,0.013368288642927672,0.00918016796216959,0,left
4891,0.011666826445576255,0.010112424159819833,0,other
4892,0.010913536004851296,0.009145910792438074,0,right
4893,0.010764378075961076,0.010756876554978995,0,right
4894,0.010116324077696439,0.01194936002870177,0,right
4895,0.011553619594254862,0.009577966117700345,0,right
4896,0.013420030650603258,0.01166586631053336,0,right
4897,0.016261268602857547,0.016650889606349327,0,right
4898,0.011219439247994671,0.012117868680667554,0,right
4899,0.009977625870254967,0.012488252002728626,0,right
4900,0.010536562824820333,0.011032568441186668,0,right
4901,0.012061982276574514,0.009767758541732719,0,right
4902,0.0127284808687129,0.012212853226601239,0,right
4903,0.009711363741524077,0.008735571089852857,0,right
4904,0.007813215348848218,0.009550785852485668,0,right
4905,0.004651383143563021,0.007966451831809331,0,right
4906,0.0026509476373283046,0.006205439961266344,0,right
4907,0.001125515010581066,0.001428621773363195,0,right
4908,0.0011160942509986962,0.0007700307968357515,0,right
4909,0.0038215914393151884,8.129564017331368e-05,0,right
4910,0.0047854993081897805,0.0004429904328659981,0,right
4911,0.004738179877780277,7.410066882952909e-05,0,right
4912,0.004087444854295264,0.0007828704107277053,0,right
4913,0.0025067573682476646,0.0004286416147692565,0,right
4914,0.001173720341889062,0.0003332770617384303,0,right
4915,0.000609344366019136,0.00032065033450273526,0,right
4916,0.000435058297001308,0.0002944495134105451,0,right
4917,0.0006574452858553507,0.00034428902921945065,0,right
4918,0.00017339662420265547,8.988683000504054e-05,0,right
4919,5.3292995323296415e-05,2.5284395890858067e-05,0,right
4920,2.0815363130486895e-05,3.894326686894535e-05,0,right
4921,0.00010369334686390981,4.201040554833132e-05,0,right
4922,0.00043352247107385363,0.0001371103008556835,0,right
4923,0.00016940037583686748,9.918080277813236e-05,0,right
4924,3.779428068842303e-05,8.005405284314879e-05,0,right
4925,3.8346040332602006e-05,1.1386322779555228e-05,0,right
4926,4.709874115140554e-05,5.049777897723628e-05,0,right
4927,2.004060965814795e-05,0.0001429614449244305,0,right
4928,3.073918318742091e-05,3.571471560444215e-05,0,right
4929,0.0004926256101516883,6.160110061933235e-05,0,right
4930,0.004472939950209146,0.0003829419255797565,0,right
4931,0.015521082412684429,0.0012548507818540091,0,right
4932,0.01961678464449095,0.0029830607321737045,0,right
4933,0.01143697120896077,0.0019797492766281764,0,right
4934,0.007243688321442721,0.0011625252839481551,0,right
4935,0.005113735187805706,0.0010899018114774398,0,right
4936,0.00533723909394213,0.0011999066255237926,0,right
4937,0.008682447403552103,0.001357030382921383,0,right
4938,0.003304473084471013,0.001402139420233549,0,right
4939,0.0038305240459652595,0.002036733291920434,0,right
4940,0.004177722941663136,0.0028186048850793017,0,right
4941,0.003347737103744477,0.004665995271348651,0,right
4942,0.0009297871734049267,0.003396455524355218,0,right
4943,0.0005459139801165587,0.000504434010046957,0,right
4944,0.0023669596710738138,0.0009115393109698296,0,right
4945,0.0038115843408108763,0.001088304319927788,0,right
4946,0.004611699489328174,0.000776094175876327,0,right
4947,0.004279526872597857,0.0005005236824091157,0,right
4948,0.0031014547116328894,0.0007146963495156906,0,right
4949,0.001602961113112706,0.0004443907553933779,0,right
4950,0.0019189760813175432,0.0004213848683385414,0,right
4951,0.0008897011877186632,0.00034486900182216696,0,right
4952,0.0021590094643707232,0.0011363180546540095,0,right
4953,0.0006834873314745294,0.000808721291857863,0,right
4954,0.00010701649579977113,0.0002640135308965978,0,right
4955,0.000678787852553854,0.00040432299486253305,0,right
4956,0.0007212046535518146,0.00023145916749997997,0,right
4957,0.0004564494955089361,0.0002636206767837571,0,right
4958,0.00016994518956703816,0.00013243550413102187,0,right
4959,3.65652331057284e-05,7.111012101408293e-05,0,right
4960,0.00020231947773293994,6.26029595619082e-05,0,right
4961,0.00012835915839171701,7.441318884424301e-05,0,right
4962,0.0001419122755491349,0.00011298948063277562,0,right
4963,1.197465063704844e-05,8.750731302529629e-05,0,right
4964,0.00013961283509811152,5.6133452083336145e-05,0,right
4965,8.348373286525518e-05,2.2454030775285537e-05,0,right
4966,0.00021365886787720777,0.00014220807655541547,0,right
4967,0.00018531644898875998,0.00013960455874645127,0,right
4968,0.0006400715601377422,0.00012036948697084692,0,right
4969,0.0021060035682575647,0.0004757927148153037,0,right
4970,0.0025257931529623734,0.0008940565550887184,0,right
4971,0.0037959900789891303,0.0017850003659325034,0,right
4972,0.008323965653672254,0.0033416679339986176,0,right
4973,0.005278594901954708,0.0017227488452619456,0,right
4974,0.0056123310789160915,0.001069246525444206,0,right
4975,0.006132421907918211,0.0009872819792399365,0,right
4976,0.006108970088117854,0.0010501224139387887,0,right
4977,0.012416424327583662,0.0003323578639669198,0,right
4978,0.009131325516909677,0.0025095490750042266,0,right
4979,0.007877216859148805,0.003061846257454005,0,right
4980,0.006460703910813549,0.004557679170488399,0,right
4981,0.004287073502857575,0.004479213248281397,0,right
4982,0.004839156537849486,0.0038286934601717303,0,right
4983,0.004674241799789206,0.002550208486393588,0,right
4984,0.006104910044404752,0.0026658885300829068,0,right
4985,0.00291426799413641,0.001533585306725971,0,right
4986,0.002491267142116829,0.0021099907313982228,0,right
4987,0.0015539449326325107,0.0004238599578877205,0,right
4988,0.0015632469132784226,0.0005022824990255839,0,right
4989,0.002319364876486035,0.0013192900427566254,0,right
4990,0.004200677451606356,0.0013416938292458032,0,right
4991,0.007486862451098006,0.0020570598912763864,0,right
4992,0.004466122054662771,0.0003988074375648686,0,right
4993,0.0034896932675083305,0.0011231558379360374,0,right
4994,0.006304888194611431,0.0010315613419652023,0,right
4995,0.006868862470601752,0.0007761285444969489,0,right
4996,0.005404850601196752,0.0009261597269535433,0,right
4997,0.008863911022858667,0.002278123057352324,0,right
4998,0.005855378473801207,0.001758725499551249,0,right
4999,0.004490346066539402,0.002565586572497054,0,right
5000,0.00652394649515459,0.004245529223565461,0,right
5001,0.004088898083731595,0.0022352658955123073,0,right
5002,0.0052849060301283345,0.0018729000858202175,0,right
5003,0.0019630710530714472,0.0017213429471758437,0,right
5004,0.0026618665845584218,0.0011126710307948246,0,right
5005,0.002529320171911847,0.000885290274091063,0,right
5006,0.0029677919601135195,0.0011476424457079054,0,right
5007,0.0031767417511082653,0.0011071661834009105,0,right
5008,0.004775691230361981,0.0008348508697804366,0,right
5009,0.005768304689957029,0.00018652060636650407,0,right
5010,0.007208430241032292,0.0004451731914786156,0,right
5011,0.0058477420090426654,0.0017890360049969232,0,right
5012,0.0011423771210768902,0.0005602438331924644,0,right
5013,0.0007503840875294235,0.0004566876917834124,0,right
5014,0.0009993508034347519,0.0003897976006914606,0,right
5015,0.0025648070119369004,0.0001368787387577731,0,right
5016,0.005659624582397969,0.00036776019809957967,0,right
5017,0.009255468084365193,0.0012407027511576328,0,right
5018,0.006019577568602794,0.0005016257118918166,0,right
5019,0.005336301748334427,0.0004982264236837488,0,right
5020,0.0036959144031953207,0.0007683310399332634,0,right
5021,0.004045487593005231,0.001718870702966278,0,right
5022,0.004497034148924757,0.0017486489429646846,0,right
5023,0.0028290727410546918,0.0012252247669692314,0,right
5024,0.0035743743392973354,0.0009973360035550839,0,right
5025,0.003938863619586337,0.0009919916322803533,0,right
5026,0.0034504987363874486,0.0019722058273564493,0,right
5027,0.004234138172713699,0.004445143544426663,0,right
5028,0.0007926515741004777,0.0017693170774057021,0,right
5029,0.0014363688009518202,0.0009104461798990854,0,right
5030,0.0008882667904314954,0.0006614567691884626,0,right
5031,0.0004912348291866613,0.00026756296179579584,0,right
5032,0.00041403083228300436,0.00028130967030861936,0,right
5033,8.488770716622733e-05,0.00015102566972974944,0,right
5034,0.00010191548703910775,0.0001775194468890405,0,right
5035,0.00040091837625961515,5.448059844141053e-05,0,right
5036,0.00014741019823416755,4.734798305638017e-06,0,right
5037,0.00023723054594173242,0.00010179497894003809,0,right
5038,0.00017146472522027383,0.000382422048679949,0,right
5039,9.169960159756829e-05,0.0001418872285650539,0,right
5040,0.00021001890748050285,5.1030347760558974e-05,0,right
5041,7.838077712957485e-05,2.141924156320519e-05,0,right
5042,0.0005245846049994209,2.213160900047343e-05,0,right
5043,0.00014621635379940032,1.760591356182293e-06,0,right
5044,5.454872830143203e-05,2.6083825522990204e-05,0,right
5045,0.0001544236719381818,3.1575800925609236e-05,0,right
5046,0.00011150823628974054,1.4609093336588474e-05,0,right
5047,0.000149992823017311,4.281223636009694e-05,0,right
5048,0.0006438483662489393,6.608347637684057e-05,0,right
5049,0.0013786825803114838,0.000141346457486683,0,right
5050,0.0037641661755921274,0.00039605115847395707,0,right
5051,0.004762025097662575,0.001074161570139215,0,right
5052,0.007645711647909675,0.0016400602760401639,0,right
5053,0.003920956999414553,0.0006832446483609998,0,right
5054,0.0018951685103502868,0.00034557975233848973,0,right
5055,0.0002706116662083529,0.0005747869977419242,0,right
5056,0.0013456475126087065,0.00039819967514553536,0,right
5057,0.0035970833887890865,0.0014334797469247745,0,right
5058,0.0028370831575638107,0.0006237848580498221,0,right
5059,0.0007545726656127727,0.000226630886524435,0,right
5060,0.001440053988885946,0.00024511309391670556,0,right
5061,0.0030700595373001727,0.0004224104906801982,0,right
5062,0.00386788797437404,0.0007354496613271012,0,right
5063,0.003250096821343298,0.00029816054761375117,0,right
5064,0.007680129185696632,0.000382559541736744,0,right
5065,0.007903547791956128,0.0003308455893062625,0,right
5066,0.006122843451249347,0.00045943621033563793,0,right
5067,0.005744027369508564,0.0003922355998408393,0,right
5068,0.0018257708481599357,0.000500357405217531,0,right
5069,0.00012702943312127175,0.0007873642310560341,0,right
5070,0.0003614453389658183,0.0010837902303620698,0,right
5071,0.002741785222503571,0.000246124331421383,0,right
5072,0.009862630764548632,0.0012666780277658274,0,right
5073,0.006016284464825549,0.0011856796508602722,0,right
5074,0.0010807552814311714,0.0008972595785022872,0,right
5075,0.00045151194306071376,0.0001879698794875757,0,right
5076,0.001630893011168831,0.00032312913278829676,0,right
5077,0.002463145798287197,0.0005072690347879275,0,right
5078,0.0012086107675881596,0.0001229230477347368,0,right
5079,0.0005583343050797128,0.00024992961760255257,0,right
5080,0.0011979096858168222,0.0003560117063377569,0,right
5081,0.0007124446358280026,0.0001699942505074024,0,right
5082,0.0035994569565611836,9.673449443007952e-05,0,right
5083,0.0013223181117272662,0.00014475073503991416,0,right
5084,0.0014204639787279592,0.00031576508967335514,0,right
5085,0.0009866706878380394,0.00018059957080198222,0,right
5086,0.00048256512014541625,0.00011012254850386813,0,right
5087,0.0024680100024654533,0.000319465780700577,0,right
5088,0.007980507387865227,0.0002454942863368798,0,right
5089,0.004509052821739149,0.00016514051646469348,0,right
5090,0.0034615954831308544,0.0001596599015577155,0,right
5091,0.005277863667818624,0.0004904286513472834,0,right
5092,0.00808789533910824,0.0012819360888295058,0,right
5093,0.003835392169070433,0.0007115338498319718,0,right
5094,0.001824608386934935,0.0005274017705768769,0,right
5095,0.0017866434594303651,0.0009782160823088074,0,right
5096,0.0027211204879436764,0.0012908180671712963,0,right
5097,0.0029074645366558953,0.0014888953813622908,0,right
5098,0.003732671975035266,0.0008842187459360393,0,right
5099,0.006620275961894489,0.0018570924875734105,0,right
5100,0.0039579792913035225,0.0026089077406251295,0,right
5101,0.004431971719805697,0.003732845347371729,0,right
5102,0.0009294640896764655,0.0022540732642360793,0,right
5103,0.0009138664046535315,0.0001186287093499724,0,right
5104,0.0031323605988073096,0.0011801562787036105,0,right
5105,0.005904187152557393,0.001209251006915431,0,right
5106,0.004489858364235668,0.001535621144511284,0,right
5107,0.004430197382043305,0.0011968683713787919,0,right
5108,0.005916393640452347,0.001422383810256845,0,right
5109,0.008939858032214138,0.0021942398840848593,0,right
5110,0.010905790486592801,0.0029117096774192593,0,right
5111,0.009474655155726455,0.0025284807152991372,0,right
5112,0.009702498323697214,0.0028597448792814302,0,right
5113,0.008787696551052744,0.0019509906130975366,0,right
5114,0.004532714820176566,0.0004293517835963479,0,right
