Frame,nose_dist,body_dist,freezing,location
2639,0.001571275207465801,0.00020919088525033267,0,right
2640,0.0014101626390084973,0.0011740514347268875,0,right
2641,0.0004693978424554077,0.0016413939173419547,0,right
2642,0.0006123723719652009,0.0016470104766135513,0,right
2643,0.00046871171052879804,0.0016186276354921859,0,right
2644,5.133354239023245e-05,0.0019106748671376527,0,right
2645,0.00038740354697801635,0.0015722480851167652,0,right
2646,0.000366447467691052,0.000674189493641192,0,right
2647,0.0018006716823364343,0.00045814273566656904,0,right
2648,0.0028698719755324825,0.00089992222188863,0,right
2649,0.004204394233315426,0.0015375420362041534,0,right
2650,0.003303139949443595,0.0011663024134606693,0,right
2651,0.002678034500348849,0.0007332310546046916,0,right
2652,0.0025191607583774684,9.441057822759455e-05,0,right
2653,0.0022429622896939934,0.0005859193830008036,0,right
2654,0.0007006721340385485,0.0016703134789112777,0,right
2655,0.0007567418794024772,0.0007417872955471985,0,right
2656,0.0005984485867013382,0.00011015600766432942,0,right
2657,0.0004843269080914493,0.00013602197948822765,0,right
2658,0.00042901865553583767,0.00025731431226136165,0,right
2659,0.0007582805826673999,5.966506188562756e-05,0,right
2660,0.00032217979893185255,4.141154662976078e-05,0,right
2661,0.00016249794878708655,0.00013687033085579275,0,right
2662,0.00016904976087491345,0.00011419148743075652,0,right
2663,7.038280841899729e-05,3.231049108775744e-05,0,right
2664,0.0002140217375413851,8.871208743400943e-05,0,right
2665,0.00010514589417332845,7.154597504585275e-05,0,right
2666,0.00028831958174975686,0.00012973856787472908,0,right
2667,0.0008943359759988953,0.0004440069830501519,0,right
2668,0.0031048369032977362,0.0006768513412049345,0,right
2669,0.006076332337443701,0.0007098619299947189,0,right
2670,0.003235117728409292,0.00025136516631641347,0,right
2671,0.002729924360762443,0.0003581349222270028,0,right
2672,0.003154854440106899,9.628620182687717e-05,0,right
2673,0.005608238939141987,0.0007338644964861719,0,right
2674,0.010962650350679058,0.0017040443723800255,0,right
2675,0.006916513515151422,0.0010970372932748726,0,right
2676,0.004825955492947098,0.0014725630628113142,0,right
2677,0.0026828074020493753,0.0013142445000826502,0,right
2678,0.0016108643132105853,0.0013502601823136104,0,right
2679,0.00044650973386682017,0.0009050783475700672,0,right
2680,0.00031774183255499274,0.00039091655263505626,0,right
2681,0.0010208368638423252,0.00020429910019175153,0,right
2682,0.000684139324237584,0.0001356550382969404,0,right
2683,0.0011257158413029123,0.0004288389479757879,0,right
2684,0.0021817123704474827,0.0010291295643734507,0,right
2685,0.0006092863435620019,0.00046771640596383304,0,right
2686,0.0001206390329981373,0.0002251351859848991,0,right
2687,0.000322646249959209,0.00011163596766256706,0,right
2688,5.0107107374319715e-05,0.00011119011564277671,0,right
2689,0.00038842263755170205,0.00014943043363731135,0,right
2690,0.00019287425404967553,0.00045339022160877725,0,right
2691,8.28526781365146e-05,0.00013623064201461765,0,right
2692,0.00016452925594087161,8.890267561408601e-05,0,right
2693,6.857570469617264e-05,2.3871118810714873e-05,0,right
2694,0.00036849761634201293,4.493522710579596e-05,0,right
2695,0.0020560168361435653,0.00010610841619428896,0,right
2696,0.004153688339712467,0.00041980155506634887,0,right
2697,0.00558160573768284,0.0007516793759679746,0,right
2698,0.004345146020332502,0.00022946287279477086,0,right
2699,0.002685716047452425,0.00019109626187920233,0,right
2700,0.002700964726179512,0.0009932911289442208,0,right
2701,0.002442031084639806,0.0009916046826236832,0,right
2702,0.0018283073464406565,0.0004487255472001091,0,right
2703,0.0030464616810626215,7.266706994902749e-05,0,right
2704,0.005936596438356555,0.0005526938681581362,0,right
2705,0.0029336072042297563,0.00017837894484665218,0,right
2706,0.0030519694182126315,0.0004848521693757388,0,right
2707,0.0028695264977363407,0.0006180304387764388,0,right
2708,0.0008886551352198184,0.0007131259392085872,0,right
2709,0.0006875946708678475,0.0007036016371793334,0,right
2710,0.0003691451963537548,0.00033674365703713886,0,right
2711,0.00040856217102030323,8.112960918062778e-05,0,right
2712,0.0003822836937892447,0.00012747060992477206,0,right
2713,8.064365709469683e-05,0.00011926270403675092,0,right
2714,0.0003324761478952689,0.00030856130320392947,0,right
2715,0.0005927210235666307,0.00014895153378216284,0,right
2716,0.0003623689005410441,0.00015981867240367096,0,right
2717,7.054055443022487e-05,3.959838847918914e-05,0,right
2718,5.3303869295393536e-05,4.1291100362021246e-05,0,right
2719,9.611653920438123e-05,0.0001389538608345351,0,right
2720,0.0002837358890400295,4.295050182105575e-05,0,right
2721,0.000237315773742346,3.962275017726791e-05,0,right
2722,3.9365509319917465e-05,7.022516681324295e-05,0,right
2723,0.0004534270341563507,0.00018865631048656378,0,right
2724,0.001208602281950393,0.0010658707553191239,0,right
2725,0.0012679093537885844,0.0019617649134739514,0,right
2726,0.0034557065559700064,0.002751929624951405,0,right
2727,0.00449367426021149,0.004404671309939495,0,right
2728,0.005169948340671192,0.006227564685981321,0,right
2729,0.008386937933307827,0.008265148399121985,0,right
2730,0.004986998180057227,0.005344979665338739,0,right
2731,0.004102867111133705,0.003712595963878708,0,right
2732,0.0035934764461499065,0.0033432996671904046,0,right
2733,0.002948038795647427,0.0036073353876796316,0,left
2734,0.005115775078696094,0.004634021857825508,0,left
2735,0.005022767614687677,0.004712708212980393,0,left
2736,0.004878090879161138,0.004701282812801292,0,left
2737,0.005473715029976452,0.004985578114128613,0,left
2738,0.006352737541944943,0.005802463349841343,0,left
2739,0.009299621357021547,0.009091215294266078,0,left
2740,0.005945071410241198,0.005793855315541766,0,left
2741,0.004328705406826495,0.005477600995064082,0,left
2742,0.005722426895551625,0.004854083185076845,0,left
2743,0.005696513957093169,0.006311052537844624,0,left
2744,0.009090964750443948,0.009622978349626957,0,left
2745,0.00614767601966768,0.0069733691925457,0,left
2746,0.0055554530765407235,0.005374317197206309,0,left
2747,0.0066359671436118164,0.004512896549112703,0,left
2748,0.005799074887007749,0.00614536962906528,0,left
2749,0.009597884014158602,0.009330666557443697,0,left
2750,0.006820705799712651,0.006467537877445988,0,left
2751,0.005477242124972921,0.006132680866903348,0,left
2752,0.006312634018436404,0.005964171178036851,0,left
2753,0.004217724368581702,0.005496859952564898,0,left
2754,0.005831054287884995,0.004979090339659046,0,left
2755,0.002239926719664337,0.0016832655431641584,0,left
2756,0.0002234656933890566,0.0007096838659735083,0,left
2757,0.0007033838468212202,0.00046927308955089814,0,left
2758,0.002794401150164061,0.0004344587504512986,0,left
2759,0.0060629778635916355,0.00019401958412618072,0,left
2760,0.0050945358460012,0.00033739833853392624,0,left
2761,0.003754263635080414,0.0003771390823217633,0,left
2762,0.0036654559186458215,0.0008516877270938184,0,left
2763,0.005838608500089347,0.0012827815760863936,0,left
2764,0.0036932608580665023,0.001925556475498556,0,left
2765,0.0025978807960215775,0.0011524631654808975,0,left
2766,0.0011050531419119563,0.0004201765307583563,0,left
2767,0.0008155877185663421,0.00034596905981648164,0,left
2768,0.0006981636006166779,0.00021831138967911786,0,left
2769,0.0007515183842243835,0.0004256214176167312,0,left
2770,0.0006608791877908142,0.00039344046813522937,0,left
2771,0.0005802586415221667,0.00032790966123510783,0,left
2772,0.000428626170279492,5.3169318209064464e-05,0,left
2773,0.0009819451015919915,0.00037663797007673306,0,left
2774,0.00281301235592533,0.0013185898115447453,0,left
2775,0.0022505057176462175,0.0005323341038496811,0,left
2776,0.002007993947699825,0.000741213688096254,0,left
2777,0.0026154598678742712,0.001958201891451591,0,left
2778,0.004262083884588916,0.003102252095809753,0,left
2779,0.005514422033843218,0.0041811051599663935,0,left
2780,0.0030396487336084256,0.0022235656115659006,0,left
2781,0.002371784818092039,0.0020502927898062,0,left
2782,0.001580513134035207,0.001736174170612315,0,left
2783,0.001965997641230594,0.0011066579521125954,0,left
2784,0.002700602731107816,0.0014529955630774947,0,left
2785,0.0020174709568799563,0.0005899991159390627,0,left
2786,0.0009193061020999963,0.0003942542266927087,0,left
2787,0.0005254550549894642,0.00013874021125717307,0,left
2788,0.0012245636763903273,5.745703410033314e-05,0,left
2789,0.0007676903945298471,0.0003365179758218702,0,left
2790,0.0009859359010194449,0.0004628902256940154,0,left
2791,0.001041578609533493,0.00039915613000366464,0,left
2792,0.00198528403779913,0.0003180340456431209,0,left
2793,0.0022404156561134886,0.0005518772390907285,0,left
2794,0.002792680794954859,0.0012140683254199306,0,left
2795,0.0006482446651114279,0.0004345303418041574,0,left
2796,9.704078489570214e-05,0.0005268013890041807,0,left
2797,0.0002810084632072649,0.00035139687846217705,0,left
2798,0.0015322288387797083,9.230693458100289e-05,0,left
2799,0.004680855872678774,0.0004069523100136916,0,left
2800,0.002213001581226319,0.0001207684176088158,0,left
2801,0.0005729100786273447,4.1235399359100776e-05,0,left
2802,5.643129922021982e-05,2.3093354197405093e-05,0,left
2803,0.00043423785360128327,9.194108894710045e-05,0,left
2804,0.0011774870132084776,0.00037812338373409497,0,left
2805,0.001056527404431903,0.0001315177763688513,0,left
2806,0.0016574679635917252,0.00013332269157159929,0,left
2807,0.00042877391678921233,5.2727031843480074e-05,0,left
2808,0.00014497841859388954,0.00010246702639247641,0,left
2809,4.268466431900075e-05,0.00010788858600773971,0,left
2810,0.00036214831842218935,0.00011306446963758757,0,left
2811,0.0013754552789164113,6.181776397735544e-05,0,left
2812,0.00036065922277047995,6.413488583444403e-05,0,left
2813,0.00010751034714043052,5.185407322750018e-05,0,left
2814,0.0004715135619259421,3.242012281928686e-05,0,left
2815,0.000215260292547066,0.0001046990745652841,0,left
2816,0.0006540934697882357,0.00041917538024669035,0,left
2817,0.002477673791278368,4.9160948082382665e-05,0,left
2818,0.0008056521498538356,0.0006939985901218499,0,left
2819,0.0006019207896743709,0.000986303462607384,0,left
2820,0.002027533065537388,0.00028947112046357626,0,left
2821,0.0016860769140926,2.1850318484029123e-05,0,left
2822,0.003484755172985911,7.778936619552396e-05,0,left
2823,0.0036440972454703318,0.00039982227774446266,0,left
2824,0.005064402116107104,0.0008427471076951433,0,left
2825,0.001455084570757896,0.0006497144535819664,0,left
2826,0.00029807621932661946,0.0003879429480323552,0,left
2827,0.0005050203773674039,8.458959608617573e-06,0,left
2828,0.00012151039656918353,0.0003392626673970014,0,left
2829,0.00030438252810511895,0.0003135271946111566,0,left
2830,2.3917965789153375e-05,0.00018667088792546474,0,left
2831,0.0002854361237037229,0.0002519151887040966,0,left
2832,0.00023997873943803038,0.0001909221056040669,0,left
2833,0.0001374390805086808,9.24963649634677e-05,0,left
2834,0.0009872770321920192,0.0005178069523919949,0,left
2835,0.002983599132666355,0.00015364712350581557,0,left
2836,0.0034882686411033957,0.0006764039346663346,0,left
2837,0.002372648390849647,0.000562621822837037,0,left
2838,0.0023741767173420633,0.0005301114728913864,0,left
2839,0.0030696220722098433,0.0005313349234686141,0,left
2840,0.0026918056247286527,0.0015112518344223217,0,left
2841,0.002942148239700545,0.0016028904078569303,0,left
2842,0.0017872665286391032,0.0011110181334737317,0,left
2843,0.0008779849036416565,0.0011153986937232775,0,left
2844,0.0008890101317646364,0.0016070710219986545,0,left
2845,0.0004958259539970555,0.0010873546032910508,0,left
2846,0.0008121508659604829,0.001180831461202353,0,left
2847,0.0015826778681863954,0.000578737729175175,0,left
2848,0.0008370243708434414,7.180861169862802e-05,0,left
2849,0.000323966316093928,0.0001535184083029205,0,left
2850,0.00013758309803758132,0.00011487277919458783,0,left
2851,2.297191351528117e-05,0.00028912676342076986,0,left
2852,2.043194374566654e-05,0.0002950321390936971,0,left
2853,0.00026498636657600933,8.665756384125572e-05,0,left
2854,0.0012364472514896248,3.384791604250404e-05,0,left
2855,0.0009394377986311148,4.449200296427493e-05,0,left
2856,0.0001485329142896833,9.005492960150333e-05,0,left
2857,0.00047986373622961186,0.0003969669975894151,0,left
2858,0.0006525029324471657,0.0001306776446121033,0,left
2859,0.00018124891426892165,8.084163466442784e-05,0,left
2860,0.00012768267184501078,0.00014864634507567395,0,left
2861,0.0003308330459015292,0.00035035410169913765,0,left
2862,0.0007762154579936383,0.000241017562301233,0,left
2863,0.0008141913914801915,0.00013830459285563948,0,left
2864,0.0004061969757996391,3.396341770157068e-05,0,left
2865,7.244814550345647e-05,8.168851439934878e-05,0,left
2866,7.03854864340981e-05,5.2222707028563635e-05,0,left
2867,7.015736947210348e-05,0.000185587742280406,0,left
2868,0.00010370386820372298,0.00013954492664834485,0,left
2869,0.00012718418070921888,7.714545352753418e-05,0,left
2870,3.652759320240543e-05,0.000268294397844567,0,left
2871,8.103929320832979e-05,0.00010756268240977906,0,left
2872,0.0004473275433523602,0.00019065804406197327,0,left
2873,0.0005925372517585109,5.213657568614013e-05,0,left
2874,0.00022645132376465876,0.0003614432994294731,0,left
2875,0.0011874958509020463,0.00015435138489675507,0,left
2876,0.0007080470885184456,0.0006864567276403905,0,left
2877,0.0010767161277584253,0.0005771652560815012,0,left
2878,0.0007414768024680479,0.0005072820817800486,0,left
2879,3.9747616461449254e-05,0.001311446793777811,0,left
2880,0.0005808320535214944,0.00039406221646667123,0,left
2881,0.0005385467048233097,0.00012637644273188223,0,left
2882,0.0007890763674969672,0.00011308037629806802,0,left
2883,0.0011967779439211836,0.00030968007351003286,0,left
2884,0.0005373240705782003,0.0006937306719205115,0,left
2885,0.000259379185070723,0.0001587441409370782,0,left
2886,0.0001113157222711128,0.000237437215596428,0,left
2887,8.516537201267323e-05,4.547787104067066e-05,0,left
2888,0.00025080496382922767,0.00023834254599073922,0,left
2889,0.001016215229344942,0.00038177721123478636,0,left
2890,0.0003974832874695406,8.475922182324863e-05,0,left
2891,0.0001463437880063427,3.596180835885934e-05,0,left
2892,0.0003475028548983272,0.00015224850345748762,0,left
2893,0.0004408746095517988,0.00019396532797253538,0,left
2894,0.00014083724605324036,2.9471311078822318e-05,0,left
2895,7.411265679204226e-05,8.003922714329282e-05,0,left
2896,0.00013791211021249618,0.00015862725330959774,0,left
2897,0.000324650080486509,0.00016145529116850258,0,left
2898,0.0004222568512734511,9.063874213975217e-05,0,left
2899,0.0002840088332091812,2.144872114687258e-05,0,left
2900,0.00037980513370126576,7.010044021193518e-05,0,left
2901,0.0010797268854389065,0.00041227881594323396,0,left
2902,0.002576327827406632,0.0007600095254957442,0,left
2903,0.005542704858621619,0.0006185628823670177,0,left
2904,0.006587227455108171,0.0013362193577104347,0,left
2905,0.0035501998054173795,0.0012373077183689364,0,left
2906,0.0019357063825677652,0.0012440836717340538,0,left
2907,0.002354753976805834,0.0007788308666039145,0,left
2908,0.0007384144921701767,0.0007882116693702941,0,left
2909,0.000842573194182965,0.00016670313759737366,0,left
2910,0.002335528778408166,0.0004884593069744638,0,left
2911,0.001717928419277065,0.000731703309642034,0,left
2912,0.0018186503035514054,0.0008381047551500796,0,left
2913,0.0028756695837211677,0.00015066417422663866,0,left
2914,0.001643265755584567,0.0002513609668369735,0,left
2915,0.0005571768587292691,0.00022205317195301094,0,left
