Frame,nose_dist,body_dist,freezing,location
1783,0.0024665802588379193,8.393235172571775e-05,0,right
1784,0.003738993654883221,0.00025491978700624743,0,right
1785,0.003998325739840455,0.00041128197613439526,0,right
1786,0.001979166159833012,0.0006865100662810866,0,right
1787,0.000346952208894705,0.0003578149220581542,0,right
1788,0.00021126856676741143,0.00022311692734428113,0,right
1789,0.0018422058659072521,6.482078543545895e-05,0,right
1790,0.00681800606320487,8.377453820547726e-05,0,right
1791,0.006326862784450229,0.00019399567812188482,0,right
1792,0.0015221948453862618,0.0001735891205413731,0,right
1793,0.00031156301438958853,0.00016029184627275978,0,right
1794,0.0008648333574327703,3.743542496337903e-05,0,right
1795,0.0005274390857664381,8.76031464669468e-05,0,right
1796,0.00010794650913960152,2.0899544736010454e-05,0,right
1797,0.0007709360460362157,3.376354788125167e-05,0,right
1798,0.00018847431969163552,4.700819807290226e-06,0,right
1799,2.8382544431524813e-05,3.319372373427571e-05,0,right
1800,4.991624295260279e-05,0.00013350872881781923,0,right
1801,6.971596139043489e-05,4.508006226413248e-05,0,right
1802,8.955672861557425e-05,3.259407440238682e-05,0,right
1803,0.00010950000288556938,0.00011622968548445586,0,right
1804,0.00012966051455286958,1.88172142628267e-05,0,right
1805,0.00015011353000394942,5.023667600467899e-05,0,right
1806,0.0001709605246297003,0.00013145715308365672,0,right
1807,0.00019229273706384528,0.0001009174310628168,0,right
1808,0.00021417483629450714,4.39510315332715e-05,0,right
1809,0.00023668508887886194,4.474419088780138e-05,0,right
1810,0.0002599136801016542,2.6600687814061684e-05,0,right
1811,0.0002839139064079174,8.727966853964014e-05,0,right
1812,0.0003087807091488494,3.041183846727701e-05,0,right
1813,0.00033455421515260107,3.774434250684386e-05,0,right
1814,0.0003612499334221228,7.188207554352388e-05,0,right
1815,0.0005991052321905,6.389663849702623e-05,0,right
1816,0.0017503472363399413,6.987244721108142e-05,0,right
1817,0.0018586967910020175,6.070577836712081e-05,0,right
1818,0.0010637031376229968,0.0001223464802836278,0,right
1819,0.00021079654292053299,1.5174649938501492e-05,0,right
1820,0.0016801457813880624,6.28808535171078e-05,0,right
1821,0.0014026435075982554,1.761153063708497e-05,0,right
1822,0.0009881974398758334,8.939503105592008e-06,0,right
1823,0.0010021424240110467,3.157160309408358e-05,0,right
1824,0.0007761620749648147,6.021451081001819e-05,0,right
1825,0.0008709514368886995,4.146116585130978e-05,0,right
1826,0.003722942111229638,7.627314588870115e-05,0,right
1827,0.0007555936472463942,0.00035566065586634956,0,right
1828,0.0010817353420610918,0.00018714510990150348,0,right
1829,0.0009908770689640242,1.884813196574817e-05,0,right
1830,0.0005008222492396622,4.457278089815596e-05,0,right
1831,0.0006286297477438105,0.00012967957575319157,0,right
1832,0.0001995389470407027,0.0003787490265401137,0,right
1833,8.166930557863106e-05,0.0001093770840263582,0,right
1834,0.0001285805540576572,8.994414050505332e-05,0,right
1835,7.327849437008644e-05,0.00013249204054415747,0,right
1836,0.0012565489315388226,0.00013972548233133548,0,right
1837,0.005699299347368263,0.00037083207750266924,0,right
1838,0.006407389290964544,0.00018684823276822753,0,right
1839,0.002084892922517522,0.00032266827385690603,0,right
1840,0.00029770361866366036,0.00046444000835908767,0,right
1841,0.000722454384232765,0.0003502367027737807,0,right
1842,0.0012898003118499942,0.00028234518226203986,0,right
1843,0.0012533286952003159,0.00026090831270431916,0,right
1844,0.0027033024892325506,0.00038720244596536805,0,right
1845,0.002342386826094863,0.0005503395656134856,0,right
1846,0.002056666726893532,0.0013369831321649434,0,right
1847,0.0018769016044458803,0.00035658059691422357,0,right
1848,0.0016264103661316552,0.00021308610518911946,0,right
1849,0.0015440929653575712,4.205183905358005e-05,0,right
1850,0.0018287776567961244,0.00011103636881815188,0,right
1851,0.0007755769001112924,0.00037285086975276784,0,right
1852,8.474899064499436e-05,8.260835949584635e-05,0,right
1853,0.00022100077640930114,9.753798180401654e-05,0,right
1854,0.00018382370035794306,0.00019663000616844346,0,right
1855,0.0005930063083456673,0.00018567383402951109,0,right
1856,0.001152849648063306,0.00013503575204074824,0,right
1857,0.0017213146166832566,9.35518228987537e-06,0,right
1858,0.002078530512216589,0.00010438182727920502,0,right
1859,0.0021303350011227227,5.2721663096985306e-05,0,right
1860,0.0018838987484537473,0.0001082567095065593,0,right
1861,0.001245982540400511,0.0005010006112655228,0,right
1862,0.0003286558310073015,0.00024287036322211667,0,right
1863,0.0023006565528656945,0.00013891388285067904,0,right
1864,0.0020125031019348695,0.00036402939633007665,0,right
1865,0.0016872711562346372,3.785648883260847e-05,0,right
1866,0.0033375523065188608,0.0004584595794082704,0,right
1867,0.0025115374385260036,0.000334218008410432,0,right
1868,0.0010470963800629793,0.00022167687536325968,0,right
1869,0.000450793582384967,0.0001196775027426441,0,right
1870,0.0008171540151821846,0.0005350550836447621,0,right
1871,0.0016538965560076403,0.0005476802854511996,0,right
1872,0.0013196729606147104,0.0003703728394497979,0,right
1873,0.0011091614009615066,0.00010763996600430573,0,right
1874,0.0005423784799045724,4.5233046122649223e-05,0,right
1875,0.00020648418663997168,0.00021860352783592243,0,right
1876,0.0008213493765342689,0.0007360422104869623,0,right
1877,0.0004152510210048158,0.0006046958534007218,0,right
1878,0.0003376886173214347,0.00011868539565536158,0,right
1879,0.00035935428254023935,4.6308131593529785e-05,0,right
1880,0.0010961156752603114,0.00021234876799748888,0,right
1881,0.00014816628022174967,0.00038169860781445277,0,right
1882,0.0007677166283982932,0.00034475554584600455,0,right
1883,0.0013451014557110585,0.00014361674042177093,0,right
1884,0.00126648319932985,0.00019354589057658407,0,right
1885,0.0003166459722718571,0.00035102044813544104,0,right
1886,0.000659110334288639,2.2921363623336495e-05,0,right
1887,0.0011665280152863395,0.0003346538583484211,0,right
1888,0.0022556874163496042,4.65956723474217e-05,0,right
1889,0.00143565908991657,0.00029803463531794823,0,right
1890,0.0007413685770163709,0.00048481223129710543,0,right
1891,0.0013930140652301068,0.00045395407649683985,0,right
1892,0.0014480055493373259,0.00032719943025300713,0,right
1893,0.0038390866141520853,0.0005680572293425498,0,right
1894,0.003997258628936448,0.0012947530313052152,0,right
1895,0.0033866563690056616,0.002288366914204314,0,right
1896,0.0041750367373116605,0.003445562894903538,0,right
1897,0.004578656042967918,0.0025731167287324297,0,right
1898,0.007338914194977359,0.0024136294411530256,0,right
1899,0.007357291110546532,0.0024791847665223726,0,right
1900,0.006200483091242666,0.0032123208683387514,0,right
1901,0.007810399370612121,0.004892157631865258,0,right
1902,0.00339199704503629,0.0026191345390601524,0,right
1903,0.001540906741470946,0.0013182523889283813,0,right
1904,0.002927304090471794,0.0007420485393353487,0,right
1905,0.0037139501614751047,0.0013683805099195155,0,right
1906,0.006277217819357427,0.004100144473502078,0,right
1907,0.005466364851169242,0.006022181947141384,0,right
1908,0.00523003304916481,0.005986995143141629,0,right
1909,0.006457223236712777,0.006040024132985933,0,right
1910,0.004656436117859607,0.006211576037484121,0,right
1911,0.005027250024121788,0.006357969176893722,0,right
1912,0.004834464972836208,0.006479257656440746,0,right
1913,0.004406700139861635,0.006575561689993602,0,right
1914,0.004523782729013957,0.006647099193298684,0,right
1915,0.006751110793625968,0.006694162091192425,0,right
1916,0.010132834081637874,0.006717135617826248,0,right
1917,0.00620360003147838,0.006716464900844492,0,right
1918,0.005504347202631992,0.0066927215101947445,0,right
1919,0.004810987139666169,0.006646632552233042,0,right
1920,0.006216839870784232,0.0065790618015821945,0,right
1921,0.011620456546113994,0.006491048562927462,0,right
1922,0.006994015480494525,0.00638388714469379,0,other
1923,0.005402369855988579,0.0062749545895915484,0,left
1924,0.006013641439235261,0.006248250359009461,0,left
1925,0.004977583386441561,0.006289264419041735,0,left
1926,0.0051920042171397975,0.006812717552817798,0,left
1927,0.004271596823663254,0.005454089041376731,0,left
1928,0.004836192154879141,0.004955308123332403,0,left
1929,0.004623712205426639,0.004623983887884276,0,left
1930,0.006036980948289828,0.005905136514991146,0,left
1931,0.009044798199396551,0.008397334166492788,0,left
1932,0.007191828213869735,0.005274792278492547,0,left
1933,0.004613079662952834,0.0046165526866023925,0,left
1934,0.004370680499106121,0.003845761370721655,0,left
1935,0.0053977926523126225,0.004673408793071752,0,left
1936,0.004970761413701021,0.0061033422166559504,0,left
1937,0.00223590104369549,0.0037033542753107714,0,left
1938,0.0027513525192290967,0.0030750429992119333,0,left
1939,0.0035280600921567366,0.00362868861466144,0,left
1940,0.004094592155300722,0.00420692641263778,0,left
1941,0.006885162207101252,0.00654040838119096,0,left
1942,0.00460189407020889,0.004427861749388682,0,left
1943,0.0029763767735166697,0.004225639063598281,0,left
1944,0.002071490481333673,0.0025610699182049054,0,left
1945,0.0008657956202253688,0.0012762465032011003,0,left
1946,0.0005235566113077466,0.0014714130243065058,0,left
1947,0.001032298795774632,0.000984182491996433,0,left
1948,0.0012305905434356877,0.0008339941950465672,0,left
1949,0.0038635091210397076,0.000429830562267104,0,left
1950,0.00770952173435526,0.0007617978894181305,0,left
1951,0.00566335258099247,0.0001756306960034226,0,left
1952,0.002806956227118858,0.00010701514743935083,0,left
1953,0.002179482629740923,0.0004072908545881679,0,left
1954,0.0013605280875309941,0.0004031745870468877,0,left
1955,0.0011312908345022439,0.00028290743795736877,0,left
1956,0.0010356659320487009,0.0008471990808674451,0,left
1957,0.00013954605478624934,0.0004420846657840832,0,left
1958,0.0007824344901967085,5.78752446467161e-05,0,left
1959,0.0018006784645402513,6.182375843461319e-05,0,left
1960,0.0018808012286631896,0.0002635977516634246,0,left
1961,0.0018459690292216351,0.00047707715131450537,0,left
1962,0.0019437665516314723,0.00035887024323580765,0,left
1963,0.0013556459150018975,0.00017178634519294397,0,left
1964,0.001301251912892463,0.00020040094270450888,0,left
1965,0.0014582572940243094,0.00021534630624149158,0,left
1966,0.001417605745781571,0.00042040027264045,0,left
1967,0.0023826502746982165,1.569557720157152e-05,0,left
1968,0.004949862735685571,0.00038330616495248145,0,left
1969,0.004318397180869221,0.00037885470811206164,0,left
1970,0.0033047952503212847,8.560414442598158e-05,0,left
1971,0.00403252862840995,0.0008483625963028003,0,left
1972,0.0035216824583210182,0.0011766649928537023,0,left
1973,0.002520990343779869,0.00043330680075837015,0,left
1974,0.0013090894502132725,7.005881326972066e-05,0,left
1975,0.00020158219705851128,0.0003268586588002791,0,left
1976,0.0002140980070949827,0.0002991896932288574,0,left
1977,0.00015248870751784688,0.0002225826310819907,0,left
1978,9.44654006979813e-05,3.500330923385451e-05,0,left
1979,8.676519806875455e-05,3.2380103354660976e-05,0,left
1980,9.585415879950815e-05,3.679413644563673e-05,0,left
1981,0.00013198215621443193,4.732602533828646e-05,0,left
1982,0.00021578797175671706,3.961907838226597e-05,0,left
1983,0.0005131492658976805,5.564396184128314e-05,0,left
1984,0.001652915068046135,0.00025560586931711753,0,left
1985,0.0018895153495211623,0.00010272036217181669,0,left
1986,0.001937838549067047,0.0007417494873487142,0,left
1987,0.0009785370905437021,0.0005021192975956123,0,left
1988,0.00028603111077879837,0.0003751780996403041,0,left
1989,0.0002358200119558572,0.0003380697982908111,0,left
1990,5.14280802336389e-05,0.00016444192818528585,0,left
1991,3.27928064424985e-05,1.6399911207834684e-05,0,left
1992,0.00016191493348445294,0.0001391789676497246,0,left
1993,0.00035349144613653033,0.00014404937594696916,0,left
1994,0.00011324155767349595,6.489389444340503e-05,0,left
1995,9.9177807428996e-06,5.3392191691356215e-05,0,left
1996,8.668642350862025e-06,5.138696878301607e-05,0,left
1997,7.800414928791904e-06,6.213375255206555e-05,0,left
1998,1.5001189887788623e-05,5.8908658238946435e-05,0,left
1999,5.5324614202042715e-06,5.041590608627777e-05,0,left
2000,2.5637914139864593e-05,3.294214632157791e-05,0,left
2001,7.71357637672085e-05,0.00017463150364211867,0,left
2002,5.640171382625379e-05,5.837263131348533e-05,0,left
2003,1.0862986135528554e-05,5.113814280030127e-06,0,left
2004,4.201240959073804e-06,1.6629689864217437e-05,0,left
2005,2.2039888088285874e-05,6.635076674787593e-05,0,left
2006,6.420719755359644e-05,0.0001023582484234198,0,left
2007,3.081682087200611e-05,8.202423227478723e-05,0,left
2008,9.804133269424447e-05,3.385758121225901e-05,0,left
2009,0.00048656476508478794,0.0001778232575879714,0,left
2010,0.0015034167456619897,0.0005064809678836243,0,left
2011,0.00289809204414952,0.00027654222787842377,0,left
2012,0.0028276510916780202,0.00029750954160735684,0,left
2013,0.0046518378803379465,0.0005643201272013363,0,left
2014,0.005114226203221867,0.0007635896580415009,0,left
2015,0.00608526365558011,0.00030735444329324594,0,left
2016,0.008410696799157916,0.0001793003369832432,0,left
2017,0.003972904896050936,0.0002751036805172614,0,left
2018,0.003593402129463992,0.0006448858471127799,0,left
2019,0.0039418843596757715,0.001044661329714351,0,left
2020,0.004132427763419227,0.00030106810837464757,0,left
2021,0.007046401031699757,0.00023624106086187372,0,left
2022,0.00547047758072081,0.0003796787845306908,0,left
2023,0.004091468667161585,0.0006564785383405492,0,left
2024,0.003189755135513492,0.0012837009134814936,0,left
2025,0.004335637606401435,0.002332085723833335,0,left
2026,0.006004000726547648,0.0036190946149034643,0,left
2027,0.0038970457321364223,0.0019410473314923397,0,left
2028,0.0034465287599829337,0.001714406860372375,0,left
2029,0.0017992383810027904,0.0018618405146872668,0,left
2030,0.0032230394667152372,0.0027745624841525028,0,left
2031,0.0017072256810022278,0.0027440686045076585,0,left
2032,0.0015892086580309283,0.0017609780050100146,0,left
2033,0.0008840681331013456,0.0016309107545306443,0,left
2034,0.0012661249968033295,0.0008291450211872082,0,left
2035,0.003487034421645673,0.0009102966822434105,0,left
2036,0.003432353167379148,0.0007064735283240608,0,left
2037,0.0013809510904323587,0.0002926528552111074,0,left
2038,0.0011949656591344606,0.00019917259701865964,0,left
2039,0.001958772560981335,0.00018383414196399524,0,left
2040,0.0020834507346320507,0.00045452356705394625,0,left
2041,0.005665561437934717,0.0004332514311058871,0,left
2042,0.007130769792973991,0.0005221539453477929,0,left
2043,0.0064744454683107,0.0006910231505589184,0,left
2044,0.005667609137783014,0.00021135375134331944,0,left
2045,0.005301181564549423,0.0008395050898954506,0,left
2046,0.006638248297323467,0.001992479797516425,0,left
2047,0.004440699395853847,0.0018821656339802395,0,left
2048,0.005524060046121603,0.0028941118537673173,0,left
2049,0.005747712480552141,0.004041504837581616,0,left
2050,0.006797196920426859,0.005735567117078955,0,left
2051,0.010407885337239155,0.010511180387948644,0,left
2052,0.00562852531638519,0.006953544369946413,0,left
2053,0.0049439987299496274,0.00432018175161903,0,left
2054,0.0036239771962310037,0.0030864318354969973,0,left
2055,0.002278655565261717,0.002248128534384459,0,left
2056,0.0030392203103233708,0.0019979634479394075,0,left
2057,0.004068508556215244,0.0012863808507376593,0,left
2058,0.003906771027867781,0.001450992196930483,0,left
2059,0.002953256205613651,0.0018708947600196847,0,left
2060,0.0014300811055280702,0.0024213293278878036,0,left
2061,0.001106599686228347,0.0026628775881371407,0,left
