Frame,nose_dist,body_dist,freezing,location
2516,0.0018647020510489509,0.000445421991482104,0,left
2517,0.0012471553415498002,0.00020323461187714148,0,left
2518,0.00019434030665334666,0.0001407574888070257,0,left
2519,0.0006221533957206419,0.00027201082597329306,0,left
2520,0.0006818327210926181,6.199045082878229e-05,0,left
2521,0.0004195431243944738,2.1286377792207426e-05,0,left
2522,0.0002848753340080266,5.864879609014844e-05,0,left
2523,0.0003766274233415452,3.513360086349075e-05,0,left
2524,0.00035462844389142547,3.842302720322178e-05,0,left
2525,0.0001405809568833264,3.538946807039009e-05,0,left
2526,0.00018975577593933758,4.59959593176557e-05,0,left
2527,0.00018962894106055973,7.973690446998206e-06,0,left
2528,0.0007211336081421212,5.539821257973451e-05,0,left
2529,7.289354553295888e-05,7.4506225403591135e-06,0,left
2530,0.0007291420849286947,3.67476451598005e-05,0,left
2531,0.0001907382838342408,5.656865862907967e-05,0,left
2532,3.052909763956213e-05,5.052274643876257e-05,0,left
2533,0.00012412603380689092,7.011856543768044e-05,0,left
2534,0.00012201440673343505,0.0001551054577404861,0,left
2535,0.00018185270965383928,0.0006849774515430988,0,left
2536,6.677234960060543e-05,0.00017231192367506666,0,left
2537,0.00014523219308033435,1.2511899199079495e-05,0,left
2538,0.00020441791589480884,4.6752698037160025e-05,0,left
2539,0.00015403016289242453,6.284960134257096e-05,0,left
2540,0.00024653432731381,1.6591127719400984e-05,0,left
2541,0.0003544886173777066,0.00014389200471313194,0,left
2542,0.0003903749342217675,0.00044473556461535667,0,left
2543,0.00030179240933872264,0.0008349655138289428,0,left
2544,0.001485773403138892,0.0004443371527095632,0,left
2545,0.0006101665611840663,0.00010738988377502393,0,left
2546,0.0001639114761864606,8.1171668132588e-05,0,left
2547,0.0006043200328997423,0.0002827269596505404,0,left
2548,0.0009960900657839456,0.0003070259632599065,0,left
2549,0.0012808984131846624,0.0003780930383737734,0,left
2550,0.0014976766236861699,0.00019575031684151964,0,left
2551,0.0016465894608333684,0.00020648030162648937,0,left
2552,0.0017278736918735177,0.00035922803307590184,0,left
2553,0.0017419175821219005,0.0001947881017038209,0,left
2554,0.001689368770383655,0.0006881925597549826,0,left
2555,0.0015713909520865474,0.00023887071332746542,0,left
2556,0.0013903168728834655,7.970028265127969e-05,0,left
2557,0.0011515714643557569,0.0001276430051276582,0,left
2558,0.0008705167199914887,0.0002381088877748389,0,left
2559,0.0005604501747437066,7.929046072356329e-05,0,left
2560,0.0002399055678992588,3.6963914304786204e-05,0,left
2561,0.0007111888632883152,6.526354914842945e-05,0,left
2562,0.0027190374348127714,0.0001267118528639913,0,left
2563,0.0021320475391835626,9.231209359003956e-05,0,left
2564,0.0013993102078766423,0.0001889622287163281,0,left
2565,0.001407611906569292,0.00010120099264485654,0,left
2566,0.0006931217347491963,0.00027241490586057504,0,left
2567,0.0005076040318601498,0.0001730790002761169,0,left
2568,0.0005921755438216641,0.0002155549207709731,0,left
2569,0.002061624257684705,0.00043361911734905235,0,left
2570,0.0019477246033108284,0.00032261087833256627,0,left
2571,0.0007793392078229623,0.00011611535500972826,0,left
2572,0.0009501639265653785,5.852675674230762e-05,0,left
2573,0.0002061601570970515,0.00024722021739245016,0,left
2574,0.0003203970152667404,0.00024207450331466222,0,left
2575,0.0010784487132265278,0.00015288294706383446,0,left
2576,0.0003837722195789559,0.00014053194708164683,0,left
2577,0.00017173194256048463,0.00014919142932266194,0,left
2578,8.052733866954141e-05,4.5608028750163635e-05,0,left
2579,0.00017844598159940747,6.820090555375411e-05,0,left
2580,0.00018293535561513034,7.532078892378436e-05,0,left
2581,0.00022075813241230716,0.000147911395280836,0,left
2582,8.170008311586962e-05,6.244126746214971e-05,0,left
2583,6.606725942457719e-05,1.2316736381856858e-05,0,left
2584,0.0003136374010604555,2.435596522386522e-05,0,left
2585,8.653028797047861e-05,3.6882353448804896e-05,0,left
2586,2.3938765285058252e-05,0.00016985226713284206,0,left
2587,0.00017459360131967598,4.556205918450001e-05,0,left
2588,0.0004275426244740446,7.77924445102746e-05,0,left
2589,0.00010751061248122038,1.6721316488025563e-05,0,left
2590,5.983012302954594e-05,8.142768416365125e-05,0,left
2591,0.00010819377068579482,4.1135322278476975e-05,0,left
2592,0.00011731387413606643,3.200059700873585e-05,0,left
2593,6.134282873745514e-05,0.00014755432629553222,0,left
2594,0.0001189506611197108,4.995004656152118e-05,0,left
2595,4.6204862683778255e-05,1.5491694468781016e-05,0,left
2596,6.050767700940712e-05,2.5696519237195726e-05,0,left
2597,0.00017037297354810792,6.4074838296914725e-06,0,left
2598,0.00020322096343782496,3.9568606715363406e-05,0,left
2599,0.00048354499833157933,0.00015868560743611794,0,left
2600,0.0019128293967214027,8.005311341121583e-05,0,left
2601,0.002597102981205362,0.0005740546859577681,0,left
2602,0.0011514656902598093,0.0006580910206469392,0,left
2603,0.0008566002174362827,0.0006463120014812952,0,left
2604,0.00013023394137586108,0.00018815738900534825,0,left
2605,0.0005046058380885361,0.00020115583969111366,0,left
2606,0.0006612403841695073,9.08394336045188e-05,0,left
2607,0.0005206264581003595,0.00021214225257354684,0,left
2608,0.0004760646344811757,0.00012745719120773826,0,left
2609,0.0018581187354926758,0.00033505352735386655,0,left
2610,0.001978222756696016,9.821133352134109e-05,0,left
2611,0.0006084630854235521,9.958177588717765e-05,0,left
2612,0.00033147621563264876,0.00013697307567641135,0,left
2613,0.0012788653610652206,0.00019296950623940738,0,left
2614,0.0017832687885812584,0.00012563306368147583,0,left
2615,0.0028959424549282607,0.0002643147787155609,0,left
2616,0.004326551462981385,0.0004493155153366244,0,left
2617,0.003519945155398375,0.0005485788843739578,0,left
2618,0.0021731590356633616,9.28139184197333e-05,0,left
2619,0.0038637850856983336,0.00013308652920608226,0,left
2620,0.0023818049042998737,9.555558608918919e-05,0,left
2621,0.0012380284876445065,0.00018645575100992274,0,left
2622,0.0006315989013921581,8.276204328975912e-05,0,left
2623,0.00044128239931914316,0.00029342804299451234,0,left
2624,0.0009258544215558009,0.000478059825147401,0,left
2625,0.0020328274452699148,0.00028439100677564715,0,left
2626,0.0011105017577115195,9.322557307364236e-05,0,left
2627,0.0010703088642356813,0.00016351952798538013,0,left
2628,0.0011981351194618388,0.00027541668056627836,0,left
2629,0.0004434268391463107,0.00015296917840759477,0,left
2630,0.00071101780513307,0.0006410393302495775,0,left
2631,0.00063668268291164,0.00019849435777494567,0,left
2632,0.0008705102218689799,0.00016960714188119102,0,left
2633,0.0012007490524641564,0.00011528663017372536,0,left
2634,0.0020324983179551503,0.00018450691209086187,0,left
2635,0.0008812664848474801,0.0006214789775934388,0,left
2636,0.001309237274816814,0.00012043129772037617,0,left
2637,0.0003949885770632373,0.0002549376440277467,0,left
2638,0.00046079473907032354,0.0003476728927022106,0,left
2639,0.0020406460281389726,0.00040207078243300443,0,left
2640,0.00102071856559197,0.00023688546024167465,0,left
2641,0.00035944581444052653,0.00041958287347732914,0,left
2642,0.00018573427767851273,8.505208966983837e-05,0,left
2643,0.00037897942169963695,0.00025593087868435046,0,left
2644,0.0006810979878793157,0.00021447598291265426,0,left
2645,0.00032081829732676564,0.00011467225833276131,0,left
2646,0.0001139106512506583,7.085911083135375e-05,0,left
2647,3.7837416681756885e-05,1.876091351285747e-05,0,left
2648,0.0001655710979168623,0.00023772793650052933,0,left
2649,0.0006149978827471878,0.0007960720907552322,0,left
2650,0.00018617575262057164,2.3615661403635653e-05,0,left
2651,0.00026821131030097743,0.0008749747894329552,0,left
2652,0.00027732954284812207,0.00025322657333686106,0,left
2653,0.0003781115633106911,7.775685632657597e-05,0,left
2654,0.00013953683367018857,8.535812328199432e-05,0,left
2655,1.569974455751954e-05,1.3370808259197302e-05,0,left
2656,2.559747463770026e-05,3.3217203229336873e-05,0,left
2657,9.931735390800704e-05,2.592010153716667e-05,0,left
2658,3.480069353125298e-05,9.548412091377594e-05,0,left
2659,4.1506800514966745e-05,3.691315146640007e-05,0,left
2660,2.5744702755460578e-05,3.265083374664643e-05,0,left
2661,7.548720347949017e-05,1.8601476020779997e-05,0,left
2662,0.00020153997967384425,3.9183530414309135e-05,0,left
2663,0.00021847589484435629,0.0002014885302818367,0,left
2664,0.00011032157032358427,0.000844010080046504,0,left
2665,0.00017720175429117004,0.000283925421759818,0,left
2666,2.9612073488190743e-05,7.213913503523517e-05,0,left
2667,0.0001716685502093253,6.58496638422735e-05,0,left
2668,9.798326910833101e-05,0.00032989874031605907,0,left
2669,6.039262650443713e-05,0.0010547901981554373,0,left
2670,0.00012237691067441478,0.0006158723970235072,0,left
2671,0.0010091868997125142,0.0008902479063991504,0,left
2672,0.005180552897708306,0.0006868935331776578,0,left
2673,0.006526163329406123,0.0006324043469740507,0,left
2674,0.003469729836105475,0.0003534145724887199,0,left
2675,0.0018526418389333596,0.000316919679444101,0,left
2676,0.001676009015823096,0.0005371548355752622,0,left
2677,0.0012182943992183285,0.0002458426507486619,0,left
2678,0.0015612779524343643,0.00012140768400262986,0,left
2679,0.002611498647528508,0.00010661609814117033,0,left
2680,0.0012648011175189816,9.154746584510367e-05,0,left
2681,0.0009922082647871172,3.8040742153922466e-05,0,left
2682,0.0002586042104387597,0.00017118335999758897,0,left
2683,0.00026487112899609085,1.4175192635404907e-05,0,left
2684,0.0004232572477166573,0.00013311035932728264,0,left
2685,0.00031455078664916847,7.387481071566104e-05,0,left
2686,0.0004967337323816034,9.49635857861783e-05,0,left
2687,0.0004052445318078392,0.00017718032540855447,0,left
2688,0.0003296578153089062,0.00010112700244457066,0,left
2689,0.0002512944581570193,0.00010478257323385963,0,left
2690,0.00011526890630015994,8.047678529726765e-05,0,left
2691,8.860733516019308e-05,1.857486329383452e-05,0,left
2692,9.633398326622906e-05,5.602874527282902e-05,0,left
2693,4.609296995017684e-05,6.2677094026839e-05,0,left
2694,0.00020142693822669647,5.22064305626852e-05,0,left
2695,7.528926116705234e-05,5.3206159240554525e-05,0,left
2696,6.739843421144968e-05,2.9862570474741278e-05,0,left
2697,0.00028441043515959366,0.00010263976790092638,0,left
2698,7.685529208341729e-05,5.1280548566872046e-05,0,left
2699,4.811005360850514e-06,2.4852861246524464e-05,0,left
2700,4.38077481363835e-05,4.05711744218242e-05,0,left
2701,0.00017417836738330966,9.308724129885064e-06,0,left
2702,7.384014015041123e-05,1.4747458830042683e-06,0,left
2703,0.000593837975031704,1.1078622716761494e-05,0,left
2704,0.0025974742945668516,6.366771444995044e-05,0,left
2705,0.0030301646854788743,7.139183928489818e-05,0,left
2706,0.0030060616100628956,0.00014699352250027405,0,left
2707,0.0034958411062986287,0.0002750433837306902,0,left
2708,0.0044493826072638494,0.0005819719103335991,0,left
2709,0.002630505424493322,0.0005797973903298711,0,left
2710,0.0005045414264114725,0.0005530909255629048,0,left
2711,0.00036283784307042095,0.00043313394122266593,0,left
2712,0.001504500341570032,0.000273681248192936,0,left
2713,0.0014441159924066856,0.00046245394789223946,0,left
2714,0.004245438368163272,0.0007355159314018486,0,left
2715,0.00439152022423667,0.0004666208226525701,0,left
2716,0.0029973762263463886,0.0007441073703071849,0,left
2717,0.0033385306350249538,0.0007449589478245092,0,left
2718,0.0011550378822268595,0.0003820225108607273,0,left
2719,0.00022648871119000197,0.0002796644019832678,0,left
2720,7.591263365358642e-05,0.00022577752102168926,0,left
2721,0.00031767347205632977,0.00014905260731266974,0,left
2722,0.0008715480222115722,0.000242555906058268,0,left
2723,0.0018101413380366437,0.00041675951053781157,0,left
2724,0.0008731057083110733,0.00047952402913570746,0,left
2725,0.0002793855122612592,0.0002659809494031658,0,left
2726,8.241393752517065e-05,5.8536963374530265e-05,0,left
2727,0.00010719196255799819,6.221712461625054e-05,0,left
2728,0.000477767496269833,4.99437790505769e-05,0,left
2729,0.0005811381901570262,3.563385004915144e-05,0,left
2730,7.790254019233017e-05,4.269205962588935e-05,0,left
2731,0.00047258570786381024,9.55385929366683e-06,0,left
2732,0.00028308608393799994,1.699497771123131e-05,0,left
2733,8.251736516562263e-05,6.444285205851782e-05,0,left
2734,5.4149665838331885e-05,1.7009624605054553e-05,0,left
2735,7.268435649460632e-05,3.670860402557368e-06,0,left
2736,5.680344621674224e-05,2.4059950467774856e-05,0,left
2737,0.00014206529326401743,9.512697151619743e-05,0,left
2738,9.931290995370039e-05,3.0835058755039156e-05,0,left
2739,8.305091932802388e-05,4.460388104443944e-05,0,left
2740,5.4755647089290876e-05,3.975552341291608e-05,0,left
2741,0.0003740157133353498,2.217529540463727e-05,0,left
2742,0.0004760248178012144,3.789678855448726e-05,0,left
2743,0.00012178676615617692,2.583244156910782e-05,0,left
2744,9.659975161909261e-05,8.62052439104313e-05,0,left
2745,0.0004338896878512351,4.429403045462746e-05,0,left
2746,0.0001239442614789182,3.86280471950487e-05,0,left
2747,0.00018231647564294638,0.00012162943810858774,0,left
2748,0.00021929671811873617,8.212371622450714e-05,0,left
2749,0.00030559850373598204,0.00012147387182278708,0,left
2750,0.00015827088811984342,5.005306716626283e-05,0,left
2751,2.7787345142883854e-05,2.9698090680182143e-05,0,left
2752,8.923793685113696e-05,2.289500680187631e-05,0,left
2753,0.00021341918276963004,2.5053557161923405e-05,0,left
2754,0.0003045102972345107,3.608769311709546e-05,0,left
2755,0.0010691499501830212,0.0002090325510795467,0,left
2756,0.002255578088023508,0.000762212191729455,0,left
2757,0.0012165006514860408,0.00085180955381372,0,left
2758,0.0027477932766551876,0.00023224986755699339,0,left
2759,0.0039236306668281595,0.0006728800347623382,0,left
2760,0.0042374698816239394,0.000530057243811456,0,left
2761,0.003807197559727741,0.0002705929754880061,0,left
2762,0.002749234445333354,6.652472989296531e-06,0,left
2763,0.0021686028032423606,0.00026744493712538726,0,left
2764,0.00319726807478584,0.00019796858686029696,0,left
2765,0.002214074351118086,0.00011156646772502326,0,left
2766,0.002064348968167659,0.000522754179597702,0,left
2767,0.0011218901886733547,0.0001196351488358388,0,left
2768,0.0008630254949490622,0.000318717985375277,0,left
2769,0.0014764592570428985,0.00027736218456710776,0,left
2770,0.0011534640318902622,0.00010941038036040398,0,left
2771,0.001565909727243635,0.0002381915002225331,0,left
2772,0.0013282000516908932,0.0002727264101224602,0,left
2773,0.001302968396253266,0.00035788931755941953,0,left
2774,0.0005986304878411917,8.473137182385527e-05,0,left
2775,0.000350790473529628,6.500195437006297e-05,0,left
2776,0.0002558880297564314,7.748324388727587e-05,0,left
2777,0.0001513876680517816,6.951092143261066e-05,0,left
2778,7.833909080748859e-05,4.1170784054839046e-05,0,left
2779,0.0003570995680890412,0.00015402431373858557,0,left
2780,0.00014628156416247905,5.990429877319314e-05,0,left
2781,0.0002843671247492667,7.111558225228888e-05,0,left
2782,0.0006044178063255548,9.295627303456334e-05,0,left
2783,0.0003064101388349927,8.365005693014888e-05,0,left
2784,7.38014204397272e-05,9.562987896351748e-06,0,left
2785,0.00012723100509392902,0.00010025652435617672,0,left
2786,0.00024295931089667288,7.144768788876628e-05,0,left
2787,0.00014744648949058578,1.985635857211717e-05,0,left
2788,0.00011044873259156429,6.997386186982954e-05,0,left
2789,0.00010408929277188024,2.443128707194823e-05,0,left
2790,0.0001909683959186365,1.1466002622601919e-05,0,left
2791,0.00012313989678039078,4.480097586870781e-05,0,left
2792,5.7547642783275665e-05,3.853935734665622e-05,0,left
2793,6.630113011937238e-05,1.6261063337343446e-05,0,left
2794,6.643355731191348e-05,3.2070224139153035e-05,0,left
2795,0.00018110114866329644,0.00010101913673646182,0,left
2796,0.00016110936216527552,3.850484860391221e-05,0,left
2797,4.788707070846017e-05,0.0002636362574049047,0,left
2798,1.9587869620416283e-05,0.0001209261968794967,0,left
2799,9.76481880299821e-05,2.061040224752238e-05,0,left
