Frame,nose_dist,body_dist,freezing,location
2380,0.001976640435521237,0.001486834975493487,0,left
2381,0.0015762220845754913,0.0010177424474758139,0,left
2382,0.0017852395942984372,0.0007645778901817532,0,left
2383,0.0029801712519788486,0.00031492080445629845,0,left
2384,0.0042082878158951585,0.00018552793902670156,0,left
2385,0.0008509917140722392,0.00016671902168423686,0,left
2386,0.0008567500495023414,0.0005098842307177036,0,left
2387,0.0014557482372351378,0.0011778473032902166,0,left
2388,0.003955241670534192,0.0032474765955952107,0,left
2389,0.00834540531491462,0.005527757780043027,0,left
2390,0.00532907199062451,0.003277765759730297,0,left
2391,0.004144556861489806,0.0021482456760066986,0,left
2392,0.006213844214639822,0.001558737153253916,0,left
2393,0.009356147837153566,0.0006514576895932504,0,left
2394,0.005676843660125855,0.00016033962462338978,0,left
2395,0.0021206234658319154,0.0002691036642402573,0,left
2396,0.0009519846988038822,0.0004220065983684361,0,left
2397,0.0012016316490259496,0.000522068374797099,0,left
2398,0.0014416412850006498,0.00020611614281448084,0,left
2399,0.0032841190861457514,0.0007700618219438962,0,left
2400,0.002870320130353826,0.0011503708968378453,0,left
2401,0.0016830899150188058,0.001379703979173106,0,left
2402,0.0008758818275144301,0.0010013074573845078,0,left
2403,0.0009351933577792336,0.00016613871270185703,0,left
2404,0.0002108712819070039,0.00012865521872904175,0,left
2405,0.0009602119722761003,0.00013520166264537048,0,left
2406,0.0021725967037504175,0.0007087851682265538,0,left
2407,0.0016925002787383742,0.000639562927530678,0,left
2408,0.0016504936099318364,0.0008082172853510243,0,left
2409,0.0014928861750354572,0.00107398062088983,0,left
2410,0.0011093831419143466,0.00016236755157430168,0,left
2411,0.0008009026159776005,0.00043947452839446027,0,left
2412,0.000607807778648247,0.00036500983178817644,0,left
2413,0.001711927637180815,0.002218987285374048,0,left
2414,0.006670060731621118,0.00690039713093798,0,left
2415,0.007949449230602194,0.005254965426897965,0,left
2416,0.00861353421720826,0.0034116446658022004,0,left
2417,0.008441914629120783,0.0012954814267028584,0,left
2418,0.006090250919702333,0.0010214779733580205,0,left
2419,0.0034493440231849557,0.0019470704912430286,0,left
2420,0.000938677758414169,0.0014407626360996295,0,left
2421,0.0009598322749817281,0.001040196211154428,0,left
2422,0.0015227821934337413,0.0008146505993758161,0,left
2423,0.0008928652919458053,0.00023454723813870381,0,left
2424,0.0008093229761692735,0.0003116071115773993,0,left
2425,0.0005029447345096763,0.00034625411752257874,0,left
2426,0.0006878567212616017,0.0002654913670240113,0,left
2427,0.00020117419218143934,0.00010119827021677462,0,left
2428,4.577806707826076e-05,0.00012371180525978088,0,left
2429,0.00012645031075166825,6.269148631622095e-05,0,left
2430,0.00018263918657769417,1.5563181900439918e-05,0,left
2431,6.214624149137395e-05,3.88314358760792e-05,0,left
2432,0.00010182333612769151,3.515805395306969e-05,0,left
2433,0.0012976189151133882,0.0001923177928917851,0,left
2434,0.004697603773960842,0.0005583228038760383,0,left
2435,0.004465689007307597,0.0002986781252102788,0,left
2436,0.004306912797536079,0.000829810489804525,0,left
2437,0.004343114922821064,0.0011253668207132795,0,left
2438,0.003924532414402878,0.00013689333598779959,0,left
2439,0.002720602539367857,0.0010620062335818376,0,left
2440,0.0050466761614254485,0.001314555325763115,0,left
2441,0.0042442741565559975,0.0018305176499685003,0,left
2442,0.0037990703517791625,0.0026609242497364098,0,left
2443,0.004149931813454145,0.0026366045774648696,0,left
2444,0.0037395416429608025,0.002957737098904098,0,left
2445,0.0019804875042696147,0.0008653661005026998,0,left
2446,0.0009664886598293996,0.00013196541947640262,0,left
2447,0.004283598231685431,0.00020164658805958398,0,left
2448,0.005225598211366843,0.00039656543100787927,0,left
2449,0.007726355467228534,0.0009354102246620347,0,left
2450,0.005910267277796278,0.0009702237330455115,0,left
2451,0.004699453125564253,0.0010869565250347317,0,left
2452,0.0036639793229348836,0.001153077444927881,0,left
2453,0.00354320394034829,0.0013425883027782255,0,left
2454,0.006311140399612769,0.0008175140598524551,0,left
2455,0.0026013331766189442,0.0003856735019961868,0,left
2456,0.001529350009250035,0.0005035182130880412,0,left
2457,0.0033568728464118697,0.0004839629660514991,0,left
2458,0.0052182211938916635,0.0007784795418239345,0,left
2459,0.005510123966396442,0.002007421361023126,0,left
2460,0.002247730246271728,0.001039018793932096,0,left
2461,0.001436130946637625,0.0009162982470926856,0,left
2462,0.0009885655445152782,0.0016642344720649651,0,left
2463,0.002199381954780819,0.002252734789530046,0,left
2464,0.001858576525416996,0.0022407324166299055,0,left
2465,0.00023241382214589024,0.0016174677879146565,0,left
2466,0.000951605318539816,0.0008939846321696176,0,left
2467,0.001408070292372932,0.0006313013718731279,0,left
2468,0.0019369529901892015,0.0010442210284836847,0,left
2469,0.0016032576526329423,0.0018266907375675582,0,left
2470,0.0013285934210768998,0.0009981403335539742,0,left
2471,0.0013508640665292483,0.00098839031170661,0,left
2472,0.0017170220268153534,0.0006767815583065633,0,left
2473,0.0032408379521152776,0.00025267278424833143,0,left
2474,0.006759918031501499,0.0007932353367595083,0,left
2475,0.0018927754903480072,0.00048705070633375575,0,left
2476,0.0004716413509435077,0.0003224584804709942,0,left
2477,0.00013026639860219487,0.00023251150811927034,0,left
2478,8.961392545043681e-05,0.0002377598467237608,0,left
2479,0.00040976926921137844,0.0005806691480382486,0,left
2480,0.0004957952042162069,0.00012922131524774731,0,left
2481,0.0005028176599979206,5.644370427809064e-05,0,left
2482,0.0005110117386067214,0.00014764831920048677,0,left
2483,0.0005197012632173285,0.00031941185361025087,0,left
2484,0.0005283755836945774,0.00037354337775259363,0,left
2485,0.0005366450928001122,0.0002247281684617864,0,left
2486,0.0005442557124008883,0.00012300001208206387,0,left
2487,0.0005510805436490032,2.651095533943566e-05,0,left
2488,0.0005570962990660079,7.109931849740346e-05,0,left
2489,0.0005623761241739995,6.493699009590861e-05,0,left
2490,0.0005670823551422622,0.00014885832880156207,0,left
2491,0.0005714941850218184,0.00023451117284858995,0,left
2492,0.0005759838591495807,0.0004166515561240042,0,left
2493,0.0005809841265655878,0.0001149400196769615,0,left
2494,0.0005870205209050663,0.0004738362575890767,0,left
2495,0.0005947085710281317,0.00012256464937187206,0,left
2496,0.0006047175072625981,0.00048037861404712467,0,left
2497,0.0006177128484414738,0.00036918041467803435,0,left
2498,0.0006344037872419725,0.00014030958646223595,0,left
2499,0.0006554396847968043,0.0007622566920127048,0,left
2500,0.0006813915916366424,0.0003000249266257653,0,left
2501,0.0007127412265067266,8.629991543386167e-05,0,left
2502,0.0007498716778007345,0.00019460239556725155,0,left
2503,0.0007926286900427645,0.00033499395941525537,0,left
2504,0.0010541633111860944,0.001166561768226054,0,left
2505,0.002801065265677247,0.0008508206468338232,0,left
2506,0.00338129177657705,0.0011768381470516204,0,left
2507,0.002595653892692864,0.001510131526344343,0,left
2508,0.0020539973651478175,0.0013308095399394318,0,left
2509,0.004352209972654037,0.002030911900872517,0,left
2510,0.0040998080826351695,0.0024550719654098446,0,left
2511,0.006010222495478373,0.0026978592001838326,0,left
2512,0.006680934675566515,0.0027668193637069077,0,left
2513,0.006061581277503565,0.0027164878163891183,0,left
2514,0.006007280303987853,0.004321261587787556,0,left
2515,0.004336826686264155,0.0032148904442121378,0,left
2516,0.004286283428407901,0.002932095639672077,0,left
2517,0.0034611327477709745,0.002656251752000383,0,left
2518,0.003477763870977367,0.0038040801146974764,0,left
2519,0.005544863261840016,0.007098929073799459,0,left
2520,0.00447610713839035,0.004990432433471915,0,left
2521,0.0049407634924325886,0.004238648265849993,0,left
2522,0.0044864167361102665,0.0032896490820902295,0,left
2523,0.00495246614206598,0.004723679370679029,0,left
2524,0.007195123622781567,0.008253849554307966,0,left
2525,0.005402826161937169,0.005748555785908732,0,left
2526,0.003621532067578005,0.004932063744470316,0,left
2527,0.0034943134736831814,0.004857715735170362,0,left
2528,0.005021919089504569,0.0048360807631654896,0,left
2529,0.006314128597058845,0.006545755820221939,0,left
2530,0.003579416732397722,0.003545242054896453,0,left
2531,0.001987553744032905,0.0022272486338605884,0,left
2532,0.0007745108305380175,0.0016074516076571167,0,left
2533,0.001102436972561282,0.0009310553365121567,0,left
2534,0.0026369634350788184,0.0012796295498884475,0,left
2535,0.00120027631558517,0.0005140087276588178,0,left
2536,0.0009113518983661338,0.000692717576980692,0,left
2537,0.0004611796828835313,0.0002292248844151346,0,left
2538,0.001095996326855972,0.00024977098740573873,0,left
2539,0.004981478789602903,0.00043324711395984904,0,left
2540,0.003695262329890824,0.0021967679708377224,0,left
2541,0.003950164198432164,0.002254702828558429,0,left
2542,0.002795607758984431,0.0018297096051269504,0,left
2543,0.002360783181875325,0.0033738118054705054,0,left
2544,0.0018538757336319688,0.005510705358279073,0,left
2545,0.0016630782128404947,0.0026890895186701324,0,left
2546,0.001584744605867833,0.0017365673498955486,0,left
2547,0.0006684838995736981,0.002012249474813421,0,left
2548,0.0004024055347826763,0.0016430826199552993,0,left
2549,0.0022100166069376156,0.0017037330542709203,0,left
2550,0.0016769592617427028,0.000735579820710974,0,left
2551,0.00029837007931142375,0.0005372186413472661,0,left
2552,0.00013100442069023996,0.0012584389630713743,0,left
2553,0.0006472950256873937,0.001222277478168822,0,left
2554,0.0008957469461674064,0.0008037392289464587,0,left
2555,0.0006160718033327426,0.00017223493377725165,0,left
2556,0.001218189118262235,0.00010078259706623659,0,left
2557,0.0002866681895330264,4.927998910819286e-05,0,left
2558,0.0036151791579076132,0.0005706307484439839,0,left
2559,0.006683137728904925,0.002408566209996032,0,left
2560,0.004798045017496837,0.0013492943415184342,0,left
2561,0.0038466766813392158,0.0020605295036806703,0,left
2562,0.00269332229274437,0.0022387092150056064,0,left
2563,0.0031707108974528835,0.002307446773673361,0,left
2564,0.004304598832538023,0.0041587991300597385,0,left
2565,0.003990387301029679,0.0027808001698317176,0,left
2566,0.0024957978641615025,0.0024182132920373286,0,left
2567,0.005108780093422622,0.0017938314198761114,0,left
2568,0.00516239843106755,0.0027951822215225896,0,left
2569,0.005087070587267318,0.004404240267508306,0,left
2570,0.0031333263965491877,0.002626454092244451,0,left
2571,0.0016210460694797368,0.0012630178387056975,0,left
2572,0.0003723767345917826,0.0014142436333790195,0,left
2573,0.0008880463292984024,0.0010674315147468205,0,left
2574,0.00367928452057531,4.8782696419179826e-05,0,left
2575,0.001156663890891387,0.0009846735368283187,0,left
2576,0.0003743279339569311,0.00030949945174062367,0,left
2577,0.0003147049179963681,0.000248481153899986,0,left
2578,0.0003939566892235078,4.129740794435638e-05,0,left
2579,0.0003825436916491165,0.00011796863814835642,0,left
2580,0.0003616910083236872,0.00012151545214406593,0,left
2581,0.0008443768081436643,8.058809951290557e-05,0,left
2582,0.0006390152280206878,0.0006579370554442816,0,left
2583,3.415685505962191e-05,0.0010392072516542958,0,left
2584,0.000726646172930244,0.0003073246290034542,0,left
2585,0.0008494830769676242,2.746424497182176e-05,0,left
2586,0.000806863828408942,7.02479659590393e-05,0,left
2587,0.0009486287224895003,0.0002621801077173515,0,left
2588,0.00042256396086604617,7.502309381635337e-05,0,left
2589,0.0009536838373632336,0.00026438912339310175,0,left
2590,0.00031615955540716513,4.729340833398937e-05,0,left
2591,0.001048438154621905,0.0002688359045842124,0,left
2592,0.001602562273201711,0.00041305828583942575,0,left
2593,0.005598051861159406,0.0006601747664724733,0,left
2594,0.007382851985274638,0.0016465276740483623,0,left
2595,0.002943168862774516,0.000565363002933179,0,left
2596,0.0021436095091844232,0.0002399465835775368,0,left
2597,0.0014032683099243738,0.0004266302175092393,0,left
2598,0.001320505598870766,0.0008372195424362641,0,left
2599,0.0018447817649902257,0.0009833449012472194,0,left
2600,0.0016637391480400308,0.00021182257055522226,0,left
2601,0.003984003837884923,7.60699658995107e-05,0,left
2602,0.005477938370900038,0.00031450898852935214,0,left
2603,0.004954051355266731,0.0004553187183565367,0,left
2604,0.00473996866998614,0.0017306123569947676,0,left
2605,0.003145542047923039,0.0019176619793724113,0,left
2606,0.0025994142608558118,0.0013534615558313894,0,left
2607,0.0014648317041723166,0.0017742592103116525,0,left
2608,0.0019145973457923684,0.001865325430985382,0,left
2609,0.005538822316020131,0.0020609716945570035,0,left
2610,0.0046689606563319755,0.0008680218053327682,0,left
2611,0.0034884364462424416,0.00034942582384513745,0,left
2612,0.0014838701482969066,0.00028526412488852744,0,left
2613,0.0005737577551139751,0.0004366951656610711,0,left
2614,0.0007058667721552884,0.0008494196732989585,0,left
2615,0.00028066178901450475,0.0002107922864669553,0,left
2616,9.0196231459737e-05,5.0148928854910516e-05,0,left
2617,2.1244459333586515e-05,5.085971147805948e-05,0,left
2618,8.56470485045171e-06,0.00012612474345494778,0,left
2619,3.370904712353348e-05,0.00045304002383162313,0,left
2620,0.00014260411684567247,9.77089889000596e-05,0,left
2621,0.00023027666119499086,0.00013046752040922135,0,left
2622,3.47249181609816e-05,0.00010047780738184379,0,left
2623,0.0009582073260583894,0.0001304588253147437,0,left
2624,0.0035521659113872494,0.00012623062821600706,0,left
2625,0.003137378674029592,0.0007892575974607506,0,left
2626,0.001171212342865807,0.00036508865152971615,0,left
2627,0.0005108293418180801,0.0004669801783210839,0,left
2628,0.0011869944864464305,0.0003788201211976728,0,left
2629,0.001374159249558591,0.0003770433866507834,0,left
2630,0.0008864835236375126,0.0007461669512490784,0,left
2631,0.0018258280819366784,0.0012620098406319585,0,left
2632,0.0011533361117486308,0.0008071853847658253,0,left
2633,0.0009013915263244508,0.0006743814912119998,0,left
2634,0.0010235270070329814,0.0008498501500398888,0,left
2635,0.0015220573850737665,0.0009072442501800675,0,left
2636,0.0015359925734622934,0.0007026361106836202,0,left
2637,0.000432731937261805,0.00024016064912949338,0,left
2638,0.0012092959835349037,0.00040006046493745674,0,left
2639,0.0019174823565468663,0.00024488513908506906,0,left
2640,0.0009885114741912926,0.00018728982013479855,0,left
2641,0.0007700232953618274,0.0002573730356907798,0,left
2642,0.00035039836304994463,0.0005305124714775965,0,left
2643,0.0006074815041453286,0.00016457395130263654,0,left
2644,0.0004543942877076246,0.00012592138045698469,0,left
2645,0.0005234827962949213,0.000250145066350252,0,left
2646,0.0018233001752926007,0.0005825329317787801,0,left
2647,0.002855224624696304,0.0017252626165914656,0,left
2648,0.004557669453467958,0.0032020854064867092,0,left
2649,0.0056141870026224635,0.006194775006061284,0,left
2650,0.004629132491087991,0.005731641639757008,0,left
2651,0.004031447391320782,0.004114179854820027,0,left
2652,0.0023112214718863625,0.0028987068453035503,0,left
2653,0.0017935147952430443,0.002359255839541968,0,left
2654,0.0013506999565579892,0.002074893847102626,0,left
2655,0.003786075924125449,0.0009085237127408525,0,left
2656,0.006926739649863551,0.00019552147429338106,0,left
2657,0.006242671274461734,0.0006026163101214259,0,left
2658,0.003468658064267124,0.00048076608289817,0,left
2659,0.0030512202135594734,0.00016755993646918373,0,left
2660,0.00274576241470561,0.00029239593555262325,0,left
2661,0.001592284646432936,0.0005897243586731639,0,left
2662,0.001562078949846573,0.0006959724362593932,0,left
2663,0.002123507455506596,0.000929596021949059,0,left
2664,0.0055434752176812575,0.0021362661652077697,0,left
