Frame,nose_dist,body_dist,freezing,location
3663,0.0033917282771014938,0.0015966924919109033,0,left
3664,0.002984978668304302,0.0005735890501047323,0,left
3665,0.0032219903854155164,0.0007051178252822999,0,left
3666,0.002579656594430707,0.0011714227170855184,0,left
3667,0.002992685669181588,0.0017149769610801597,0,left
3668,0.006901393487258664,0.0016867036399060961,0,left
3669,0.0026388735681345254,0.0011351337489300976,0,left
3670,0.0019365447672412247,0.000754183514597745,0,left
3671,0.0021306794909453355,0.0006601954650750874,0,left
3672,0.0027327857412981025,0.0006504970083727402,0,left
3673,0.0028157338828790584,0.0006920778859221192,0,left
3674,0.00262722389210633,0.0007479822932674121,0,left
3675,0.001956024932614364,0.0007893551170603536,0,left
3676,0.0005722307628252409,0.00020069106935737674,0,left
3677,0.0006715040313682096,0.0007789181948566247,0,left
3678,0.00044722086448241395,0.000268663496288031,0,left
3679,0.00036475287379551547,0.00011439577246558945,0,left
3680,0.0005043763261352048,3.623863024813541e-05,0,left
3681,0.00012548994959581485,3.5826167952649495e-05,0,left
3682,0.00026337822038460535,1.2322342842959807e-05,0,left
3683,0.00023250658061740027,7.572972067715644e-05,0,left
3684,0.00018525051236167094,6.014455505469871e-05,0,left
3685,0.00026545113336971614,1.4316787766377168e-05,0,left
3686,0.00019296938052488943,2.1500618293577037e-05,0,left
3687,0.0002555654263221623,2.944709224222598e-05,0,left
3688,6.836016950971867e-05,6.600877074190131e-05,0,left
3689,6.0260168408121686e-05,0.00018143298004866574,0,left
3690,0.0001912503638289332,6.428960158639018e-05,0,left
3691,0.00015455347420806483,1.7244102349542564e-05,0,left
3692,2.9405888504098566e-05,3.5356605256298936e-05,0,left
3693,1.9852108121857515e-05,1.1553833640550575e-05,0,left
3694,5.6625979054625784e-05,2.1918353935278786e-05,0,left
3695,0.0001372140926291419,7.698350895906384e-05,0,left
3696,0.00011542213528526718,3.836972540719812e-05,0,left
3697,0.0001881786967277322,2.2171789724897715e-05,0,left
3698,0.00011604306534916593,1.9767681792014673e-05,0,left
3699,6.179309375374389e-05,2.6243161717357586e-05,0,left
3700,0.00010216793988985511,1.3096135714661171e-05,0,left
3701,0.00031602028799996207,2.9463559472067136e-05,0,left
3702,0.0010180311332741874,0.00010445645034519086,0,left
3703,0.0030122809478964683,0.00023100543106884598,0,left
3704,0.0038550340261250676,0.0010288522879358395,0,left
3705,0.001873452469214919,0.0013298898325935673,0,left
3706,0.001292028542686821,0.0004771208351556024,0,left
3707,0.0005569358318695761,0.00037057281596045177,0,left
3708,0.003088032887896996,0.00030730546455069957,0,left
3709,0.004775108897357015,0.0005831149282053016,0,left
3710,0.0065971033744978876,0.0008618530064312507,0,left
3711,0.007901380570388193,0.0009465703482768658,0,left
3712,0.007999278127159922,0.00035274893469010397,0,left
3713,0.005080366541527343,0.000135881274709141,0,left
3714,0.0044355871343716435,0.00026582770794940835,0,left
3715,0.0034904231956822073,0.0005329912914664996,0,left
3716,0.003821799459412104,0.000497552061994217,0,left
3717,0.006362874074397945,0.00039976536166602054,0,left
3718,0.0065111255292818835,0.0005247759320348159,0,left
3719,0.006534599417731427,0.0010138274167864874,0,left
3720,0.006127761838366957,0.0011088581940792042,0,left
3721,0.007949880501591598,0.0022024958443225533,0,left
3722,0.010837958290552006,0.00394185820216791,0,left
3723,0.006128714538080916,0.0027858474567062767,0,left
3724,0.0054806224834118965,0.0030208867179914744,0,left
3725,0.005078170009970045,0.003942407305105377,0,left
3726,0.00429130475538627,0.004278998441010924,0,left
3727,0.007383660220846552,0.006816876136621381,0,left
3728,0.00498505046766247,0.005027937734365516,0,left
3729,0.0030576608661465653,0.00435414811270053,0,left
3730,0.003542046543185377,0.0036319184031145357,0,left
3731,0.0030605264971765027,0.0033760892313209672,0,left
3732,0.002889262556231828,0.004581359793619347,0,left
3733,0.0012739014216952057,0.0016047203994163971,0,left
3734,0.0004182609142862781,0.0006716969021596702,0,left
3735,0.00047795442604099713,0.00018130467616801242,0,left
3736,0.000658433431217518,0.0005006084322483113,0,left
3737,0.0006685602120142843,0.0007739788982459529,0,left
3738,0.00045470558619474863,0.00031885832580738307,0,left
3739,0.0024067459363241697,0.00012326017189984598,0,left
3740,0.005536268836685484,0.00014265126494187127,0,left
3741,0.00482023350968234,0.0003866053688224366,0,left
3742,0.0034540798738551303,0.0009339231508694061,0,left
3743,0.001669418555133559,0.0007769129804416097,0,left
3744,0.002020983792708875,0.0012015514747242592,0,left
3745,0.000670129802846944,0.0016831011736488444,0,left
3746,0.004102596859107443,0.0014766274964686747,0,left
3747,0.01259212025251973,0.0008053939225259538,0,left
3748,0.009842732131164121,0.0003241529286867252,0,left
3749,0.007537957160077871,0.0008644428270294695,0,left
3750,0.007201206895274389,0.00291496123802363,0,left
3751,0.00667568103239797,0.005075662847223621,0,left
3752,0.0075558565876956444,0.006905693557478561,0,left
3753,0.003907217469582111,0.004479487183276387,0,left
3754,0.002182425972765439,0.0030134086457451847,0,left
3755,0.0017851275660157881,0.0023837023901525176,0,left
3756,0.0019561654998490343,0.002037347286237768,0,left
3757,0.002113748812371212,0.0021759829572996895,0,left
3758,0.0022012331935736783,0.0007006181177597905,0,left
3759,0.001969383648219275,0.0002711763865605756,0,left
3760,0.001228506013275101,0.00046508720822487884,0,left
3761,0.001978366780842697,0.00022211989968399354,0,left
3762,0.0024750938530327636,0.00040624022778759997,0,left
3763,0.0013888002957831102,0.0009899013777593512,0,left
3764,0.0016491395332466794,0.00100422543271456,0,left
3765,0.0027665252026954318,0.001300238043167083,0,left
3766,0.005226065399977211,0.00277377066773463,0,left
3767,0.008649980420508031,0.007047009448733,0,left
3768,0.0070772826463536475,0.006722655694431729,0,left
3769,0.004994370759762207,0.005111875000748825,0,left
3770,0.004688969515538552,0.004134044860278618,0,left
3771,0.004663104583435979,0.004239759303066008,0,left
3772,0.005122111254455513,0.005175320748318528,0,left
3773,0.0011686508377751778,0.001980604395171004,0,left
3774,0.00021452365925514407,0.0011153916116840923,0,left
3775,0.0005891637587335459,0.0010374270618505588,0,left
3776,0.00025190930838675117,0.00015120204250816755,0,left
3777,0.00042755493734819154,0.0005297424147637926,0,left
3778,0.001019682629212567,0.0006249105422505837,0,left
3779,0.0022173647040493825,0.0006507130876477851,0,left
3780,0.00366754743764574,0.0003152559919284586,0,left
3781,0.0048671071629669375,0.0005761513341260895,0,left
3782,0.0069855785007429845,0.0023168208087451583,0,left
3783,0.004782058238057071,0.001387848653968745,0,left
3784,0.003787434079473775,0.0003038713938046787,0,left
3785,0.002627947480016924,6.5800470549329e-05,0,left
3786,0.0017710483632846893,0.0001614114993146316,0,left
3787,0.0034090983230389026,0.0006316334196468357,0,left
3788,0.0043158011396463416,0.0003371651035784624,0,left
3789,0.004380630490874394,0.0007433151039837818,0,left
3790,0.004223263381424246,0.0014263863328007958,0,left
3791,0.00419389198199061,0.0023194237451715457,0,left
3792,0.005707692088935709,0.0032731279337483775,0,left
3793,0.003705215034915665,0.00166599801251529,0,left
3794,0.0014400544507688023,0.0013247475567440623,0,left
3795,0.0006862588902504668,0.0008499872176744409,0,left
3796,0.0015458655026374937,0.0012229207143189807,0,left
3797,0.004167259003807101,0.0008847922959068138,0,left
3798,0.0034274925704271663,0.00029896549591218387,0,left
3799,0.0012024828211522494,0.0003094411546086285,0,left
3800,0.0017321932666736017,0.0003568377656485535,0,left
3801,0.0011744595501955145,0.00013922812301560535,0,left
3802,0.001006591448930992,0.0006824973117741403,0,left
3803,0.0006317678510690914,0.00014776544568222507,0,left
3804,0.0007478456413001145,9.522323891229265e-05,0,left
3805,0.000636256883997031,8.986872212478404e-05,0,left
3806,0.0013249094418001095,0.000663330352459906,0,left
3807,0.0009419243520603546,0.0009875793110482685,0,left
3808,0.0009670133812880149,0.0002529259766224875,0,left
3809,0.0010606701534860764,0.00011693973923218617,0,left
3810,0.0005666557556831861,9.7627918128533e-05,0,left
3811,0.0007333561323407206,3.0439903459873108e-05,0,left
3812,0.0017129424537638245,0.0002036640604074906,0,left
3813,0.001805039581676601,0.0002703786871356817,0,left
3814,0.0018064727096912892,4.656432954494478e-05,0,left
3815,0.00024935373906415233,0.00023906476224857563,0,left
3816,0.0013401751082941001,0.00012362524041283752,0,left
3817,0.0005772151039965535,0.00017320109820549647,0,left
3818,0.00034597093527447166,3.0635005961057745e-05,0,left
3819,0.00019260347612597,6.276151676365863e-05,0,left
3820,0.0005403576760429294,3.440426136340011e-05,0,left
3821,0.00012763448024523215,9.683979900237477e-05,0,left
3822,0.00027222242032543475,0.00015405293002625187,0,left
3823,0.00010777296670226035,9.881027279151508e-05,0,left
3824,0.00016473579544930292,1.6641325231162057e-06,0,left
3825,0.0004890753713319921,0.00010047669856307211,0,left
3826,0.0009361892069567444,0.00016342695591175152,0,left
3827,0.00021722205792644553,0.00017891241834954843,0,left
3828,4.1498260476863475e-05,5.215580524408488e-05,0,left
3829,0.00014015724644904844,6.923181680985467e-05,0,left
3830,0.00018137012772655243,7.410100059223354e-06,0,left
3831,0.0006344048998438822,8.204241812833247e-05,0,left
3832,0.002772216751930345,0.00016752271216963294,0,left
3833,0.003928604703237039,0.00012366181845060583,0,left
3834,0.0033803765813485744,0.0001463869353147497,0,left
3835,0.004079168678204056,0.0001312548491429765,0,left
3836,0.0011924508250641124,0.00012480218019357502,0,left
3837,0.0024478903623015506,0.00042246087280045576,0,left
3838,0.003063368777025272,6.497557742048017e-05,0,left
3839,0.0006650941001777133,0.00042162462634399186,0,left
3840,0.0005051552384850225,0.0006890825319137477,0,left
3841,0.0015251348416744357,0.0006191140540757764,0,left
3842,0.0019203610735613994,0.00037823377864742985,0,left
3843,0.001472170186665765,0.0003057849671555688,0,left
3844,0.0011435271971784713,0.00012795166162878755,0,left
3845,0.0014259500139189175,1.5572807417957596e-05,0,left
3846,0.0022161793093361357,8.554384422344251e-05,0,left
3847,0.0024196883850656735,0.00016050096016824875,0,left
3848,0.0008447606340521118,0.00017206443943684253,0,left
3849,0.0005989074065689649,9.905365974650663e-05,0,left
3850,0.0012939060358663176,0.00019555877786942046,0,left
3851,0.00110804448449785,0.00011283188415645575,0,left
3852,0.0017226371772364932,8.664728084764143e-05,0,left
3853,0.0008911394141876848,9.72322820172334e-05,0,left
3854,0.0010187163613261348,9.483372276803079e-05,0,left
3855,0.0002830390029162536,9.565518886918031e-05,0,left
3856,0.0013182953207035613,0.00046211752697614193,0,left
3857,0.0002577455165692108,8.721626033355812e-05,0,left
3858,0.0007695619350561962,0.000237085963765004,0,left
3859,0.001303999776822057,0.0001399439463273822,0,left
3860,0.0005950686106982127,6.059713402283285e-05,0,left
3861,0.0010332137778578,0.0002599219055571404,0,left
3862,0.004061582227728661,0.0005956677897260605,0,left
3863,0.0038697695535474426,0.00045520245042705057,0,left
3864,0.003428245796382782,0.0004906556611196591,0,left
3865,0.0026846138038236107,0.0001258970674168663,0,left
3866,0.0016175108658664189,0.00031256807935837815,0,left
3867,0.002888453736109163,0.0009507383683764316,0,left
3868,0.00267489019174121,0.0010460620181513038,0,left
3869,0.0018113061842374456,0.0012480887054785227,0,left
3870,0.0010186487429792298,0.0010040008220783669,0,left
3871,0.0021791918428347894,0.0020959098351284486,0,left
3872,0.004052691470018178,0.0028851990643626478,0,left
3873,0.001899106828535907,0.0011138833362629224,0,left
3874,0.000229088721459952,0.0008141242286893902,0,left
3875,0.00017882132725330726,0.0005548970661857793,0,left
3876,0.0014208552889247944,0.0007645693348963072,0,left
3877,0.006041375875815925,0.0009433863237017021,0,left
3878,0.004502240556678853,0.0007766980692827712,0,left
3879,0.00405297406483879,0.0015889500973390524,0,left
3880,0.004202214340569478,0.0011711935805356376,0,left
3881,0.005122959677451601,0.001795921809107388,0,left
3882,0.005866133857871606,0.001835106030648222,0,left
3883,0.004365921229222276,0.00124858850654499,0,left
3884,0.00392189120202316,0.0014322291670219726,0,left
3885,0.003259924489707107,0.0018113641517797663,0,left
3886,0.0034876077947963006,0.001648814775692069,0,left
3887,0.004447599232066854,0.003500120475020741,0,left
3888,0.0041660539734491376,0.0024890836501883394,0,left
3889,0.0047919141403352135,0.0031548204980438206,0,left
3890,0.004557727653830231,0.0046711276086355245,0,left
3891,0.00489792928311499,0.005470438491266043,0,left
3892,0.0074859465431715315,0.008495981986729134,0,left
3893,0.00537996379513133,0.0058459551391099,0,left
3894,0.005434693590404733,0.0039467974110684026,0,left
3895,0.004531995851395094,0.0031026674127825602,0,left
3896,0.0034463087159062817,0.001974939594407053,0,left
3897,0.002085765076171529,0.001556798112808961,0,left
3898,0.0028537609989069622,0.0001988671030835428,0,left
3899,0.0027636489030441027,0.0008201475136759987,0,left
3900,0.0025708040689744727,0.00045309518329336815,0,left
3901,0.003908708163400834,0.0003012170490109313,0,left
3902,0.003295626332319765,0.0006492085739279091,0,left
3903,0.0033037978735539863,0.0007016618590729979,0,left
3904,0.0022406693819707686,0.0005678322910375159,0,left
3905,0.0006483348375415252,0.00031492789408668056,0,left
3906,0.0002146852878227103,1.8254657970226062e-05,0,left
3907,0.0010698274302543417,0.00026262582558445193,0,left
3908,0.0014755964551404262,0.00025199151723951,0,left
3909,0.0009967196318315212,0.0001806494036621183,0,left
3910,0.0001431841126304014,6.578872151232077e-05,0,left
3911,0.00045176865423788155,0.00020714072023730106,0,left
3912,0.0008515106738672728,0.0001368742989562646,0,left
3913,0.00037694981728629047,8.489360785007555e-05,0,left
3914,0.00021608975196717642,4.489597810275964e-05,0,left
3915,0.00018663665763610313,2.2515796236777806e-05,0,left
3916,9.174605803252899e-05,3.8012567024894955e-05,0,left
3917,1.4394258031092755e-05,1.8640801494573175e-06,0,left
3918,0.0003296119587186334,2.8182586728609415e-05,0,left
3919,0.0019405881695670516,4.426283077113891e-05,0,left
3920,0.0033447380340294692,0.00031504562745972883,0,left
3921,0.0027591361319798074,0.0006287566506821832,0,left
3922,0.0004333906793448368,0.0005824543621571605,0,left
3923,0.0007746984757053111,0.00017902303046214333,0,left
3924,0.0005427016042941442,7.737466515868736e-05,0,left
3925,0.000617017251492119,2.6002062341577633e-05,0,left
3926,0.0002492505065889473,0.0002756016461479721,0,left
3927,0.001050836092350004,0.0002894866382121533,0,left
3928,0.0019954329293756317,0.0001524325989404544,0,left
3929,0.0030464531080092476,0.00040518833297061187,0,left
3930,0.002797328662414315,0.0003663953602054442,0,left
3931,0.0013553254858789904,0.0006972949209572069,0,left
3932,0.002717467382404931,0.0022199284819187674,0,left
3933,0.0026141598161241297,0.0032325945769935845,0,left
3934,0.0027105089157444685,0.0030665953524668783,0,left
3935,0.0019806858819971357,0.002453067119293774,0,left
3936,0.002995716095197905,0.00273038352728668,0,left
3937,0.004905311117251828,0.0034308381685147844,0,left
3938,0.003874294799849394,0.0027078055875790928,0,left
3939,0.0035539928317518195,0.0027422352147207707,0,left
3940,0.003180208598579479,0.0027169022695063437,0,left
