nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
318.9435627375826,85.61146863709149,314.8041177192898,101.94306602552456,321.5928239606025,103.32872449087483,317.94552918329845,91.14868234295055,317.66166129526164,106.77904357019811,312.35400533731416,131.71611219443224,307.3483301880093,110.16859674512858,324.98901189402153,128.35911484935917,304.8901292959423,122.48076914830165,320.5632191063222,128.86019841555853,295.47313089329526,134.07475421869046,319.70914241294327,148.26780443797392,300.8528107910262,159.8435370229951,273.3246500400887,188.6924296778481,237.74232505185867,221.06883674258674,138.0,111.0,840.0,111.0
318.9419911086907,79.85004149394382,314.7883826422556,97.8061259685599,321.49919316949,101.90092140552125,317.89529254157617,86.13888693937388,317.63102892361036,102.62558053085317,313.1737515382769,124.90388323641565,307.44323824219543,105.29043388720737,324.786352121721,127.83972786791507,306.13094663076447,120.18739715986504,319.52597379525497,121.83729793821153,299.38646575168355,134.79664799189968,321.13481105518633,138.21709448913447,309.3422090831161,156.39769206524014,290.69810622601767,188.38666956041612,259.6512596688248,221.25269190212458,138.0,111.0,840.0,111.0
318.9406483352532,74.21291117713199,314.63395088776986,92.92147306179301,321.41767611571555,101.08145718985773,317.83310829439944,81.30060032485972,317.4012523373491,97.76259805799513,314.07902596990954,119.28770259644878,307.42285160303766,100.50581167004862,324.5462930838097,127.20619878425623,307.098242360856,117.78682009919105,319.40218001882045,117.56030395866598,301.1297634401817,135.2677426868708,322.45592234835965,133.67217602708374,313.0605348836841,155.5513325739696,296.05646671379134,189.9397853752827,268.10555738090716,226.714612148385,138.0,111.0,840.0,111.0
318.9395242623317,68.84865378512484,314.367505302215,87.56067091169808,321.34559914852014,100.36992221052593,317.7575980205205,76.74599112717378,317.0424644487598,92.43841740316502,315.3476412080554,114.48471461083841,307.38363233464815,95.83819766871375,324.27816802896183,126.47416531843712,307.52022387768125,115.233782459055,319.93028029244283,114.63275893874356,302.1671080581545,134.64779639187842,323.76076574422956,132.65738524775486,314.1307822915412,154.65177005042844,298.06627392118565,190.5352394002387,269.09055577255936,229.18423098367012,138.0,111.0,840.0,111.0
318.9386290976277,63.90584351234029,314.00428847642587,82.17539239457963,321.2813143714479,99.75695518724521,317.66740879156345,72.58722798727256,316.6157088362169,86.99740021367406,316.50961782053116,110.33445820498183,307.32347800766485,91.49947414556662,323.9913306212541,125.65926390795417,307.530912273955,110.05040074334691,320.5246643351922,109.52821612752871,303.40319371681954,130.79813319879582,324.8294366722663,129.96404162497694,314.8331716878017,150.07681895024186,298.7272352025711,189.29238156824425,268.84743131511243,228.4494221805566,138.0,111.0,840.0,111.0
318.9379221158616,59.53305264254993,313.55019030298047,77.21730656544948,321.22312290229934,99.23320503424566,317.5611876791524,68.93646806904387,316.1663041032362,81.78388901717963,317.1325803230608,106.77155932606088,307.23924531154086,87.7015284668217,323.69513447200046,124.77713609415449,308.4168924339981,105.08747802702274,321.6092144648727,104.46472438554937,304.1549116927243,125.04513756865185,325.1085205927496,123.22015564962258,315.47762057676704,143.81963572469633,299.5255096401819,183.16212236108862,267.8372000325438,223.22634072186517,138.0,111.0,840.0,111.0
318.93738295439374,55.878856004855336,313.0111057519261,73.1380812099521,321.16937684461857,98.78932065256652,317.4375562620395,65.90588702134583,315.7395484906933,77.14223908777507,317.2977713132638,103.47679880870226,307.12779601319863,84.65624798550282,323.39895360791735,123.84341449324185,308.9891318280849,101.5322697041378,321.8659973144532,99.81526940572246,305.8880431149686,119.85244491778273,325.12619018554693,117.6452128822057,316.10392046740475,137.83329563987232,301.81082598908097,177.60130389006784,268.39071525932815,217.3549445760504,138.0,111.0,840.0,111.0
318.9370320286268,53.09183033900438,312.39293492354227,70.42332191782904,321.1184078865473,98.41595222580511,317.2951718195503,63.60764455339624,315.3807606021041,73.41680696892094,317.35850684606834,100.44359942053268,306.9859970097926,82.57552515848435,323.1121212776788,122.87374064656335,308.9932902753553,97.33309474406539,321.96545985850696,95.27408144397577,307.2074890786812,115.67659630358999,325.34030198401564,113.54661337439154,317.5681316854936,133.22931444256076,305.206709108357,174.16040428959025,272.87830122295225,214.45392692094197,138.0,111.0,840.0,111.0
318.9368336379875,51.42564709831213,311.5885634504853,69.39456580023212,321.0685375612885,98.10374229497354,317.132655930437,62.239714727439036,315.15098401584277,71.10454742368132,317.393886017621,98.351026810236,306.8072217413824,81.59657298615383,322.843996222831,121.88374972224815,308.5439586937022,95.88998869918646,322.36434360829,93.34786164731176,307.3083428492943,114.34900172672313,326.2136378700654,110.87348553039577,318.4529984261887,131.63126113946598,308.13775974319617,172.47211186561844,278.826915333442,214.36473609706894,138.0,111.0,840.0,111.0
318.9925080877067,51.74196517825069,310.5133895416964,69.92773053048437,321.01808740204524,97.84333595300912,316.8199113574244,62.55306248789873,315.1301511597372,71.5940116459426,317.4023349263609,98.15713222473302,306.6231986720864,81.80327929580218,322.6039371849197,120.88907688842536,308.0183235407081,96.525818587187,322.33198997458175,93.5812690980874,306.72015607095767,114.80475409226662,326.4865569720909,111.23395157029805,318.41703471188305,132.01304366441462,308.2675906305031,173.00443881345356,280.48533649482454,217.0036799837185,138.0,111.0,840.0,111.0
319.21592697088704,54.63657546867445,310.33714550848134,74.46068007233883,320.96538401949,97.6253795622166,316.0412365711529,65.18999238372338,315.2967760289177,77.5756070781721,317.3934260823043,101.67942964882866,306.59405399890915,84.92286479141026,322.40127741261915,119.90536368644209,307.9083557128906,101.80764389138268,321.5190629067256,98.05872774199094,306.23700527254596,119.57638077190265,326.016946923748,116.98788326437612,317.34968574102743,136.77809657681487,305.7857930120146,178.11418621147214,280.18017551875755,223.67723852191403,138.0,111.0,840.0,111.0
319.2630255751365,57.37954324838404,310.9532212415332,84.94740165041668,320.9087693094655,97.44052075426792,315.4266686669129,67.72949032535485,315.7256164550782,90.18775939941406,316.7722944800771,115.27292978592104,306.6370521501016,94.43653007703533,322.2453909326458,118.9482440018694,307.7316140876945,113.4758478935118,320.1605259304062,111.00708966055961,304.8016394201897,131.59996782549885,324.05743417915147,128.8931188225936,315.5257292795072,149.26661844797914,302.0394875030174,188.05453679549933,277.7467368487325,232.386428886752,138.0,111.0,840.0,111.0
319.2122375592527,59.858402725778404,312.6632048594234,97.81828934403009,320.84657496011334,97.27940844339315,314.9742712101452,70.04613067364545,316.16830313973236,102.92034548185097,314.24269690313895,128.51879682923786,306.66635478848923,107.29979824007,322.15159230514814,118.03336192797975,306.738762101978,124.7457977322598,319.5219111597327,124.0179625106674,302.0899608791999,141.2154306488849,323.395481571303,138.8407524729584,314.2243154808267,160.140874178643,298.8453006201892,197.69140897283853,273.81556632935025,240.10834490503072,138.0,111.0,840.0,111.0
319.1129970861011,62.238537837938374,313.7939259491559,105.09176327089412,320.7771377898072,97.13268388804624,314.61871110623736,72.28052234078729,316.3904569274722,109.384927456632,312.4765171116105,133.92946454728607,306.67073664440426,114.83058026902211,322.1356592068153,117.18086393790024,305.37640940144615,129.6376374534472,319.40692982493016,129.83878723735106,301.5099158758736,143.79977403449388,322.94514587071956,142.8429160011215,313.710621261365,164.36081537433586,297.6528621698226,202.83182508075993,271.834172781194,244.49416328032055,138.0,111.0,840.0,111.0
318.9584740465574,64.51149140102609,313.9722720546176,106.22634914978212,320.69876912404885,96.99100237567525,314.3416269808594,74.42337144168326,316.41921063552144,110.32436715386056,312.05818948088336,135.3118758702434,306.66174879747365,116.04854961639177,322.158664667656,116.42354705127042,304.95248594666907,131.4020277945095,319.34948165004744,131.72071972058188,301.74704855357277,143.93768571402404,322.8670747043828,143.18844285728585,313.8666468122471,164.83846559514853,297.751375227137,203.56933509748498,271.3949366567313,245.18768210394327,138.0,111.0,840.0,111.0
318.7392791287347,66.6688068658873,313.8955777401454,105.8508623748474,320.6098007037427,96.84500134344154,314.1246116041699,76.46539046445423,316.38173886074213,109.82470669762506,312.0268310311373,135.47655596736772,306.6213889574441,115.81656712746751,322.266624348374,115.76948879287197,305.2311937824795,131.86030477270208,319.1497653016231,131.97793161630932,302.1077802866637,143.4826437783,322.9869292018672,142.12476895488282,314.91604613679607,164.3590023391163,298.87358525919024,203.02387320682493,271.474988036054,244.77734876699333,138.0,111.0,840.0,111.0
318.44608929166026,68.70202895933043,313.74877104526485,105.23320709232631,320.5085540093289,96.68533352686777,313.94927816172986,78.39729570532297,316.30860546337647,109.00278548023594,312.0489476022042,135.42813815123216,306.5436017613218,115.4349701131724,322.4426939993966,115.19216952340341,305.8505492485973,131.89510066909293,319.07349155938124,131.87059828655512,302.80853763338393,142.61422424946664,323.01543919139516,141.0626718926792,315.7474882066849,163.65088275408414,299.7172730606674,202.38694875723584,271.95259375105536,244.0426349075154,138.0,111.0,840.0,111.0
318.0695305086175,70.60269795218763,313.5246938425717,104.4411603789772,320.3933964295224,96.5026465576259,313.7972397863377,80.20980347370298,316.1948328068867,107.94879460936255,312.1551021142578,135.33210702886112,306.42246437185435,114.94563078930697,322.6684869928862,114.65782027330214,306.08955071420075,131.84855167465707,318.955830020908,131.71386328561218,303.3513758536311,141.92917611660778,322.9987250964526,140.70776203398293,316.24145580716265,162.998787936804,300.20970737097423,201.68212322617808,271.9740917556255,243.72374934881466,138.0,111.0,840.0,111.0
317.6002288056529,72.36235538465833,313.21222757869026,103.5183204164443,320.26262908212334,96.2875817073607,313.6501300261941,81.89361733257184,316.0335951614742,106.72075309168048,312.2426123923496,135.28426965284382,306.2505914823726,114.37548218793387,322.9315418965035,114.1326771636655,306.317212910636,131.91221552215407,318.86798887147484,131.715541389181,303.6788269194625,141.91733291971127,322.9520280517404,140.15468851799238,316.4471897814602,162.59217100070114,300.44655099902735,201.45487507320257,271.55090126769915,243.6012046732202,138.0,111.0,840.0,111.0
317.02882544122036,73.97254790079263,312.8002332848418,102.50828155188839,320.11458370803643,96.03078533837689,313.48954672892694,83.43945741263565,315.8180514594067,105.3766773819399,312.36284108856694,135.21113521983722,306.0206385642498,113.75146243177556,323.2194686790555,113.58296867300555,306.64670143086073,132.22632833061374,318.7706409102705,131.8881939230643,304.59364969699936,142.39639707194513,322.9159533312563,139.9795307334112,316.9054713513524,162.33157555276708,301.0360935176235,201.40206891485,271.3001703424956,243.66481672295072,138.0,111.0,840.0,111.0
316.3459922441151,75.42481066757205,312.27761790052233,101.45464960953896,319.9475869179338,95.72290763427175,313.2971234427369,84.83803491945729,315.5413963335255,103.9745864868164,312.38619744686224,135.3003577069676,305.72525595862703,113.10050964355469,323.5198059082031,112.97492456239235,306.7843924457507,132.34980763148099,318.6586087505066,132.0430564446058,304.8429408640069,142.53753330282004,322.78537372860444,139.9827549263498,317.0106815905345,162.22993879598823,301.2011538377921,201.29823483066897,271.16168539248616,243.70661698809556,138.0,111.0,840.0,111.0
315.54236539532195,76.71069288097198,311.6332220943136,100.4010138458969,319.75997039995707,95.35459240542463,313.0544682229531,86.08005978923228,315.1967887160981,102.57249559169291,312.3684412250127,135.32024999359362,305.35708892917614,112.4495568553338,323.8201431373508,112.27477331033796,306.82735291260656,132.3584197559856,318.60889520972444,132.1109063073782,304.85364416906924,142.5110336326871,322.61315076656683,140.03598286661898,316.9743342786062,162.21615600585938,301.1880063184579,201.2634287793397,271.11978013452904,243.78254927167012,138.0,111.0,840.0,111.0
314.60856071318585,77.82173097734122,310.8559273128397,99.39097371197369,319.55008625765055,94.91648983543288,312.7431840474355,87.15624833137413,314.7774079547954,101.22841988195236,312.450594676582,135.31793212890625,304.90878781703816,111.82553709917553,324.10806991990285,111.44874849920512,306.97662483428144,132.35751342773438,318.66179228379417,132.13756560764577,304.99793254667554,142.47975207786772,322.56547840829836,140.06269289331738,317.0451751288098,162.2292203340972,301.29181205026237,201.16033195546927,271.1146845837272,243.79116827562802,138.0,111.0,840.0,111.0
313.5352296638623,78.74947542202253,309.9346302878953,98.46813374944077,319.3162305313453,94.39924628660117,312.3448942566834,88.057307930153,314.27642318958647,100.00037836427026,313.00687812597556,135.3947034631292,304.3730131710556,111.25538849780241,324.37112482352006,110.46307605558054,307.3035601326049,132.32469774432943,319.0784152213341,132.0436578148909,305.85251462872793,142.3885862860906,322.486170824479,140.04029872219772,317.50735954289917,162.2816134061372,302.0410543587716,200.88886133550352,271.1144104003906,243.7498015730049,138.0,111.0,840.0,111.0
