nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.197196468857676,37.27647465454455,26.514352067069876,36.118483829189785,25.989356893100855,37.066684383753206,26.67218411315077,36.82639322700634,25.90507109282055,36.5438501355831,24.247397745786436,34.82891110868988,26.104299811194718,35.437094507939676,25.032750884762216,36.68841696023308,25.4479003382712,34.695374346636726,23.87393867124037,35.82498289108896,23.926411680962808,32.21479685647484,22.191883547069644,34.30136339139651,21.818646291696375,32.154318467167464,19.167928332423227,30.628193566385992,15.93142543555454,31.26929864130806,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
27.84879588493653,38.05254331756474,27.21950278601772,36.83423863136192,26.621636540857985,37.803284948678794,27.307567884198495,37.58586202892399,26.607729037558588,37.26124888037115,24.95185395402198,35.83215506488993,26.829110230649754,36.07941098203232,25.713906318649602,37.57176104500728,26.084701169035103,35.39412159008477,24.793657743281788,36.87785817406811,24.399388419277177,33.04530419079544,22.875104920578167,35.1875338301987,22.535116034205743,33.30450399271078,20.096865664946165,31.224808595244518,16.63434701683101,31.27666494971444,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
28.19233394003935,38.889527123757325,27.81875555787959,37.50473769378945,27.011601631788697,38.36257977866492,27.75036163635126,38.304142468683324,27.11802834954748,37.83502654622924,25.269880586067824,36.37771042917215,27.35168631921594,36.615426763725225,26.141640864415365,38.24158596591518,26.46226366416889,35.76483891271901,25.246373072867005,37.424810464974385,24.858517769037704,33.81273063393124,23.69311943422181,36.313748045321205,23.131034794448485,34.53196057351106,20.64253255224467,32.10269189768356,17.17286027215972,31.505134450183064,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
28.531651868603873,39.562159041905815,28.20071283039818,38.094069025101234,27.294867425048192,38.94860371453238,28.046380112201014,38.93320418007806,27.483103617658244,38.2939609798843,25.38788970446622,36.80420046101721,27.760995839160497,37.13401294657822,26.467488054960917,38.719717561149345,26.609281441433026,36.19447569237897,25.48750164370829,37.876642017237344,25.280182300135,34.502266246784195,24.136585119947604,37.17908884535709,23.42256824093702,35.32952602639685,21.016474367124626,33.21416108190032,17.737726572264286,31.91148410857842,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
28.972845176180353,40.103526004018725,28.532550054281124,38.53402720698967,27.639415722818146,39.46745998456192,28.448866821537077,39.45059261100134,27.823141267968637,38.776735032898564,25.608001653999178,37.07089924009254,28.071567905473387,37.539181198334866,26.792666443897275,39.1927692465686,26.75923363164428,36.54304346819478,25.66648218567705,38.22733862987048,25.64107269862713,35.094290521189265,24.253525391448605,37.611105620506905,23.53388910640809,35.57312723115739,21.26713570324343,33.714084729537106,18.005163176644686,32.26683375760686,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
29.592767050540704,40.34940367440688,28.988817663537844,38.89952710823098,28.077104328732467,39.853212507658675,28.960524983090124,39.79157692330643,28.285803046987123,39.172103743137804,25.906817278545642,37.39536059542678,28.429069384148505,37.845387413397184,27.1384229668501,39.710100027346215,27.021902656847995,36.948612394530635,25.806222903566027,38.640176132340386,25.98815698646948,35.60285470612715,24.39508132491289,37.8588788497136,23.705155855435947,35.73831012720079,21.37964543652775,34.099413905592,18.26536193182187,32.69559546159472,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
30.24978831505143,40.28396869426873,29.45039487932627,38.95987738631238,28.671553998300062,40.057279132412056,29.494409522357742,39.82093366400045,28.754450997165062,39.31392438441697,26.322213120050055,37.76347641536923,28.769922930957872,37.985686563610976,27.61149444745651,39.92655580582111,27.423204407286622,37.28853023630709,26.247351263650778,39.022245196901416,26.438708339426316,36.10883849928211,24.82570895044674,38.18180178105064,23.984696847630406,36.03949866383656,21.724228656755827,34.50849901096927,18.78477135351028,33.07288742659363,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
30.866370030727605,39.818073784177535,29.872001276806223,38.8537993192736,29.38568942127206,40.07425682962085,30.1334579145616,39.62351209798333,29.311708657177043,39.301956167499064,26.780149673005727,38.02614509583879,29.119294444260362,37.97544338430407,28.171877284873467,40.02815457822584,27.783826137494536,37.37164222271089,26.82436688003857,39.303265806464964,26.593079033666104,36.3356764895681,25.337183471268943,38.69932449444553,24.362389806291127,36.59902175607537,22.29168821597473,35.27883499113192,19.6335128678178,33.76538754030956,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
31.54583237617034,39.44737575556876,30.416689821299425,38.61653406700505,30.130994242102137,39.9706683452464,30.83603231237056,39.323260056576046,29.88537846323334,39.17697728209546,27.226656835673154,38.27133975599977,29.473900820785875,37.847932537765864,28.908049852040005,40.14657275357301,28.019216637114603,37.470314771962926,27.414047691990675,39.565982621359545,26.74167601411768,36.469266844275296,25.9306438114655,39.27022774382605,24.59114837379498,37.223306344459864,22.567260147908414,36.21623520937967,19.827413966513088,34.744457036753175,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
32.444466832810285,39.206753281313404,31.17577708483892,38.44883004830349,31.03815344529318,39.81681755839735,31.624096945422213,39.17052249263779,30.720592930143283,39.1097574162807,27.954247600361025,38.48223084168918,30.08507616934147,37.806171278530954,29.795269271837967,40.213402874081275,28.593829648316962,37.62740184012675,28.304967418012552,39.72782967657615,27.097016525600797,36.72335049874,26.788937939641006,39.591105254199185,25.203114705528236,37.72444330793247,22.88851518792699,37.08151799440984,19.948335124969965,35.73982340387483,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
33.43757947969689,39.01286980907446,32.05331959083923,38.381359542601345,32.0444995599644,39.75314305826825,32.6042159418456,39.078301638876354,31.669709241084796,39.06691686928779,28.89891418116741,38.742207947320615,30.89883788614308,37.78210380211458,30.847810420646876,40.201097105141294,29.431467858823424,37.70109845466286,29.385484096260623,39.93265569319232,27.778555237212057,37.055762375674654,27.75750096107606,40.000887585362996,26.165368901223754,38.28148167588455,23.659425839709634,37.69462004241447,20.592613380331713,36.46588588235558,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
34.36732158066953,38.651364224728546,32.85446875947374,38.2155511873935,32.97114640970769,39.62013961282824,33.54552815681028,38.85446359207486,32.52505529045245,38.96326176366456,29.760676809746418,38.903256289982544,31.644780652926524,37.753586796710444,31.874393815092287,40.15027539959125,30.239974989198434,37.814999930913494,30.33681811421307,40.04047226951847,28.766285113927403,37.392823723449204,28.563618953858796,40.314971821911385,26.95589976160105,38.617586273829104,24.353362117514433,38.04759937593201,21.458719486386293,36.891610473840764,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
35.16017411028596,37.97261073060961,33.60556247330974,37.91790170457895,33.89476399959275,39.305839333143616,34.387252417398045,38.40091097143829,33.40800408612684,38.69043507906434,30.698945022414552,38.91379167691831,32.36447813613287,37.5946659655614,32.89107850970128,39.877129636969954,31.072897814499477,37.806855004901976,31.367120142093164,40.02432924459608,29.689749658254414,37.56085498355826,29.508665731187183,40.36953147059503,27.821430635270723,38.91593130097768,25.24302948249171,38.42853900217101,22.274796461297928,37.590044491056396,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
35.58775102973451,37.12328688966634,34.18130944622919,37.27620002017718,34.7260914265944,38.675582216807456,34.922537404941494,37.64072052872827,34.07805750621314,38.147018454906295,31.463959786881226,38.79748825222984,32.911055347783574,37.217391407540156,33.87195293613386,39.36675734836853,31.64784059686357,37.63744708410721,32.29754227985842,39.822033457851475,30.18531061790882,37.5885552704164,30.568705767561678,40.32870466909421,28.655066018650487,39.07776196479172,26.332911765956787,38.931380186628076,23.47630292542609,38.47954865306566,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
36.178462613596736,36.45527074410007,34.72246063452865,36.652036703093515,35.323949834202466,37.97045035471182,35.49142886625656,36.96471161847366,34.70336579462193,37.51457065863002,32.22773837120824,38.534684421266874,33.50266338875146,36.7500003020681,34.61649083585349,38.82553459024659,32.17159273762137,37.44077722035074,33.172987774909735,39.42290580773048,30.61396257349246,37.58577870307081,31.618518093236574,40.18648711389346,29.575054471118964,39.25800485701334,27.36279238173246,39.47394710585327,24.51889794075709,39.43376439169043,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
36.883689623430996,35.92708357902244,35.510656176709915,36.107660841382604,36.15311801364378,37.43597855438269,36.261037045693456,36.421040890241336,35.53203889166253,36.9921267562741,33.20183800962482,38.24168395455524,34.3449580779301,36.35822567003124,35.53854256783517,38.30001149112238,32.9728736403198,37.135985963839396,34.14993198341195,38.9959771671462,31.305821647002418,37.538677341361605,32.79771212668103,39.989011542290235,30.61736892721165,39.29206295807276,27.95803723787983,40.02746839951499,25.236055960306807,40.10075199691555,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
37.76058803132669,35.57175530918604,36.40191603996395,35.80088442486393,37.047393160316226,37.06390646950633,37.13185382852991,36.09657154681764,36.417462293131294,36.657523731660206,34.17111426540588,37.96923127959751,35.25308302673488,36.043829111653785,36.51399414073136,37.90064639139436,33.96143061882656,36.81352802551776,35.14610679106606,38.66500097117786,32.400043787103684,37.2672935396046,33.80974356843861,39.78493079627624,31.572751639590425,39.170954007252426,28.732587879334197,40.05800192687278,25.582077547608918,40.20179869689234,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
38.784842748115466,35.364320468055375,37.38317100589919,35.60303165900964,37.9355308962137,36.83905331283382,38.09925247675289,35.89425708346424,37.35116674262494,36.3879726964197,35.137614390558674,37.53979021348111,36.2413679409139,35.7245005778147,37.4501957291758,37.58403833428796,34.998195831864166,36.385924386076496,36.086082858177456,38.30890333870489,33.470768372362485,36.76420884311743,34.69622723296871,39.35560135345048,32.5835072393124,38.71861415508273,29.7261158370526,39.62550788386623,26.419081123641277,40.02022058698899,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
40.029936362416294,35.11819790529017,38.66179624617466,35.17111997803838,39.09481127531632,36.52328417326944,39.309740128412855,35.57405799982209,38.47518126376251,36.00488325356827,36.091844234351264,37.042908484664196,37.404223758259214,35.224397356041514,38.45666857924266,37.17394040542382,35.969355220394775,35.90212034751343,37.064725323310476,37.83040195016379,34.30817062917245,36.37134561528844,35.68879653127005,38.82135030151877,33.565307267536696,38.28704742852402,30.82824148687863,39.16864209092661,27.64026770392762,39.63636872025864,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
41.10226255828957,34.82389417935284,39.730262519730196,34.790400971140684,40.18650877132514,36.14545523965043,40.419489788367834,35.22366685782472,39.589513892003936,35.60619362222196,37.22426360876385,36.59098380583924,38.51274496746055,34.82549221533518,39.518742919951684,36.822711407478415,37.031612518967584,35.51789791810685,38.16804679109969,37.46600739799724,35.302000398752554,36.052707184946854,36.91565251357347,38.316359515666875,34.78574664606545,37.98617387868049,32.10279144121197,38.95094829256422,28.93606154372753,39.54017961046864,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
42.00865410406982,34.421683264658235,40.61235668445379,34.56824847607766,41.16006900064263,35.84297000188831,41.34873511888901,34.9006458300011,40.56269954833986,35.35433002232306,38.195332230652696,36.41091427839643,39.38663825923168,34.5705469994973,40.50861033330931,36.62855628017392,38.075383508545166,35.29960348554392,39.205797070736075,37.23039077366976,36.45213155683569,35.586668445119095,37.90880809900987,38.063785565854836,35.73105377044772,37.63656375503497,33.065513014479635,38.77126630738964,29.975963358094454,39.46400917588128,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
42.86137466319511,34.025610909673475,41.25480891408815,34.48893206086677,41.94250832342232,35.7504553233927,42.15494251453327,34.701164353106286,41.34481746329569,35.293247102284184,38.912659333269964,36.28614438879543,40.08190019647964,34.44980259999861,41.24514234741893,36.5413500148004,38.8123946627797,35.084284890250174,39.902439661717004,37.107842751205325,37.436675536305124,35.31974815915948,38.53819597729067,37.93892753625482,36.36429533754617,37.32649866358593,33.60660696019224,38.41270575126118,30.320279731663316,39.22094884670429,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
43.190929792313284,33.952238586666105,41.44703042099329,34.484662864011874,42.179785466131456,35.760258383040785,42.460407066808166,34.67774434562447,41.60145762478511,35.30372860439731,39.198845386581986,36.23487941814518,40.34252790432564,34.42404842898763,41.536755677296895,36.52948956752779,39.17616480776396,35.00713441430469,40.215415576122325,37.090855651275795,37.865685883871215,35.166834649269916,38.74833542964983,37.9182169589159,36.63498789853878,37.172255284485296,33.86919187140935,38.18576669737576,30.506024109513938,39.005199214725444,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
