nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
119.30089342110328,223.859264545529,134.87732364731,241.83578618002065,149.93328848183623,225.0224734133579,133.634075500605,228.72282361630897,146.5025614930876,236.75074365365316,162.90701998358588,264.02399145314536,136.37301182808693,256.2392246403564,164.12744788766702,233.80696341687727,142.31202630380383,267.8019305925162,175.31143052962435,247.78045917048104,145.5272847947988,280.9115648117828,186.22349533377218,264.6502864297448,175.16883200404948,299.3369317908536,184.89241798588333,339.05415406844446,210.67070074856719,376.2671932887176,138.0,111.0,840.0,111.0
114.70230453300708,229.00757414656263,132.53055064087044,247.22425457727888,146.75640702553244,228.63675751213657,130.9787007467368,233.8979111776286,143.37832929801897,240.61703882976423,162.36077569268826,265.61959880819404,135.33048046569775,260.9209966905319,161.1337739726038,234.70954065127367,141.86231739596928,270.67978646207865,173.09933056136762,248.80714704416192,146.14103345666734,284.04148191312163,185.08595211694995,264.6253662109375,176.3325250282624,299.34716796875,185.48641762158988,339.4357558581704,208.6455439992155,377.40803898396314,138.0,111.0,840.0,111.0
109.95314770660114,234.16448235775314,130.34180025719965,251.65522461541013,142.5189572997886,231.17972231775911,127.45952408026868,238.6382086005533,140.268098697264,243.72008455884432,161.90654529947497,266.90835345568973,134.49946205148214,263.51964430429007,158.25972434420393,235.8886925407225,142.0036646596948,272.71767589169974,171.2740393455665,249.73600218379454,147.50099805410235,285.91290422255776,184.0388977229061,264.50687331234224,176.871260164687,299.0399353852516,186.0088444462378,338.1670308923192,205.8659448529363,378.1888119167724,138.0,111.0,840.0,111.0
103.57497724321908,235.56930539805276,125.43301787306686,253.39604751802557,135.58141418400484,233.05271464940904,120.24728521437164,240.43383607868762,133.8791453401353,245.53748661020552,159.92864470846672,266.8611329921796,131.45765514958248,264.9487238039113,151.20466330326036,236.33474122227298,141.47297011820575,273.0351751179097,165.49807589073316,249.61382812003316,147.37550332548767,286.02480656613835,182.2812880791302,263.64574211028355,176.52444617008177,297.3177706331006,186.1083679199219,337.3629571374801,203.56830239907083,378.15844357351926,138.0,111.0,840.0,111.0
96.86939170519727,235.4318557682193,120.16431129760662,253.59818156666415,129.40689756100093,233.24166758801834,114.04072465206646,240.55505050077124,128.5561522964596,245.74695760183033,155.39869553591973,265.14542085658616,127.68723294545005,264.86832207921424,144.6680969263288,236.02288751280219,138.61582358631455,272.4091308155172,160.14645193188346,247.95789694789374,144.97913923004967,284.8635293555703,178.96744375779542,261.8107658470333,174.48106502317668,294.3564183551518,186.07025643614693,335.7316506968442,201.1243727784053,376.89732097286367,138.0,111.0,840.0,111.0
92.2929022836145,234.45483080539105,114.92684489692908,253.32527120043923,124.73852932757796,232.4354780003523,109.7776914311862,240.08920498622518,123.52711387854383,245.23081801212302,151.13254635305063,262.8724423344251,123.96259131331041,263.41488316338746,138.9910986273639,235.33082813141596,135.03020423084868,270.8044836303557,155.5642258620991,245.4317269545217,141.8908830104984,283.5343160269603,175.962867210546,260.2653853674178,172.31690556256976,290.33733834036263,185.9174144622906,331.3970697736086,200.46170124569375,372.7201089273502,138.0,111.0,840.0,111.0
89.72740973273694,233.41242274195767,111.3261715340738,252.27868411888227,121.09815491551504,231.73111027354614,105.89574299300294,239.41586721827997,119.05414155133514,244.40074909074895,147.42437322094665,261.0890220545028,120.74345576002408,262.5759140372562,134.52528079432915,234.41024342632102,131.78160631267792,269.7107740957242,151.38282819336442,243.11220101985333,140.09720244449957,282.6102681925469,171.1678744744061,258.16097335315754,170.5220198896796,286.2043667664479,185.69553159721949,325.0575632572093,200.4269256591797,365.7056454540372,138.0,111.0,840.0,111.0
90.1566665946555,230.39733074554331,111.23212411091609,250.30056692461707,121.34451625957351,230.43942951196587,105.85040500119672,237.41524054846644,118.95676076965117,242.333747949672,146.9055142601503,259.3901665767596,120.39873114399248,261.5016119880313,134.5312188945523,233.05410580416424,131.290396710381,268.2695012818995,151.2089807256092,242.0402307467607,139.42051661837098,281.279030542378,170.6547708249419,257.78261050371145,170.3728438447411,283.9525140255449,184.95853639594458,323.41396602100195,200.19719810420284,363.67271691207344,138.0,111.0,840.0,111.0
94.53097083732735,227.77243200920122,114.34619197761253,248.81290898236605,125.9157466784133,229.3307203878361,109.8197580650963,235.19767141422597,123.0397210086955,240.28696440617261,148.98709779197657,259.29930018805237,122.24833100541312,261.06547722820466,139.14007235018266,232.8048198378496,132.71209931221932,268.0556992090517,154.9882794045557,242.4935040379699,140.02835314933418,281.440194492085,173.87244459905048,258.28471358039565,172.03741726190827,284.69174784306153,185.8815619046342,323.32904534872165,199.27590065067997,363.4512377058033,138.0,111.0,840.0,111.0
100.53788979080248,228.46253877352515,119.56760353420816,249.4642568855927,131.02809916358524,230.53349160053892,115.6136939628975,235.67914243060756,128.5520586890183,241.3717631608726,154.56630918033605,261.99064873266025,126.29374679761891,262.2907822491933,145.76889556124144,234.11928062561955,137.32306158916876,270.49601197305117,160.9587157558835,246.63688961597882,144.7770093431152,285.4438099904346,178.37407864846216,259.8979147824622,177.18918596774677,290.3547556940506,191.83516454841887,324.40385534998836,200.61839112194625,364.50890992556043,138.0,111.0,840.0,111.0
110.11780795298516,235.785385570551,127.04115215173319,254.96359558368215,138.18514934545937,237.4082742626728,123.65763681076535,241.40535388418783,135.74725492336594,248.35223038542765,160.84158495028953,269.634885317821,133.4931223911627,269.23001626386196,153.701026305606,239.30816246692098,145.31451550467253,279.60082275058033,168.3542208568838,254.0057969543181,153.69643955768595,294.8300264940228,183.48422650023628,264.91838964467433,186.49727569326046,297.09814500679886,201.74913606731974,329.7522090034942,208.37527235691238,370.8736851549782,138.0,111.0,840.0,111.0
117.8244547748313,248.1000130349085,133.4755337675649,263.91085795619466,142.22592092601548,244.24953190963745,129.5505347177273,251.20818750357705,140.82660845182622,254.47758976386115,168.6138133235969,274.9879770407633,141.37422006678761,278.44802220018937,158.56195766478487,243.98666362053513,152.0318615751586,286.39272825498495,175.6131309210474,255.7545564620458,158.55352206959327,298.66353250002015,189.50217593594795,267.02817568797525,195.87929556412413,301.396122940464,214.72003316404124,333.76165152747427,216.1173720034618,374.7948049149919,138.0,111.0,840.0,111.0
122.33395414909523,255.35910375110976,136.37333276847036,269.70769779349285,142.86043194139273,249.0092135166273,132.1827591204949,258.0358974369902,142.7567063520183,258.88095987042607,173.66013593663416,275.40298398538715,145.62729322113316,283.02365838312704,159.35884868374123,246.588701975117,155.10559562109097,288.7457519174901,178.04120785848139,255.77169799804693,162.91623896510413,299.2251666000467,192.44386636750266,266.629878694471,201.1467963102324,301.4599162634255,219.75234994136477,334.80990991289974,218.99596927160113,376.57183226936934,138.0,111.0,840.0,111.0
125.39257161645617,265.0430739390721,139.9792495972275,274.74984094594987,142.2496080655627,255.9527307245366,134.11060355707164,264.8198138783012,143.4847431004296,263.76641979142585,175.5018414959815,273.31982485250353,150.58917762058837,286.38325273403956,157.72815459943482,249.67283081045505,158.6637817565948,290.4423438373387,177.19179295944107,255.86133563920907,168.15076525741125,299.5175432339206,193.18215477522585,263.40457694655873,204.86564838856816,297.73799020762897,222.20168280792365,333.60077155382686,220.0077853231732,375.3927220631136,138.0,111.0,840.0,111.0
131.68085331116424,288.6021276845929,146.52478685072612,285.801796665282,139.9462801834743,268.92029597070433,137.68916739130307,280.7033175409923,145.01255895042527,274.705016954022,175.81246349511702,273.5414157630959,156.79963486280744,294.34702996466456,151.32872590561823,258.76040050130007,166.25751901315516,295.1293656538254,172.07356155069257,257.3782826361825,174.9478543221063,298.6770594531421,192.24031470443558,260.0018907945172,206.59134043621572,292.10113048533344,225.59198990125861,324.2886089672611,224.08821233219822,363.450762968285,138.0,111.0,840.0,111.0
146.68221083251998,314.8214922898378,157.47176044626372,302.24482352550234,141.74407747236222,290.3641443280671,147.7708323341108,302.67351542773696,151.2564199822643,292.2477632037435,174.5006813525902,278.5903069301228,165.94340534690897,304.2634747274592,148.01781878483854,276.41909672313966,174.5306304850397,300.5380946530528,165.4486473933223,265.9506646438934,184.16052731174577,298.4342041015625,185.23368962579346,260.53910226771757,205.2216245751278,285.07727883079104,225.70637766600998,303.0794237266101,232.41261533874075,332.62390116959915,138.0,111.0,840.0,111.0
166.868457725521,345.14476263621924,171.97863759149212,325.5431211975671,153.34076518424504,325.8854642607224,164.7421105659527,332.7493061453494,162.56119219907936,320.89113839195784,169.46466893110133,292.28046339613957,177.19845094747743,318.006734479349,148.39317069505222,311.40031665720034,182.0011006704253,307.9114852179797,154.20660661705193,288.45233623354056,187.72097421715958,299.5739893089058,170.4272561276524,269.71734088460425,195.8319306054151,280.86785535539923,222.60573565524896,284.4371541096318,234.98311997268257,304.01370105059505,138.0,111.0,840.0,111.0
178.94686859030634,373.9625586899938,182.36790148835743,353.3513247198192,165.05109454429856,358.4034946045925,176.47401655627039,362.07797940506896,173.32192841127446,350.68277577037685,168.21413650441914,317.96513504457954,183.57615045481865,340.3579355691795,152.9534738946816,347.1669670633498,184.86719985320056,326.5734015366674,151.77261767048333,322.3742611706158,190.48636725717,308.3551609956436,157.49458081951468,295.1056840605688,181.15442251184882,284.7710227071095,214.76504176033484,278.37391835165465,231.7963349765069,292.74079016782866,138.0,111.0,840.0,111.0
184.45862729910587,403.85293087955876,189.0776348302181,383.9918428929857,171.31028782921229,389.94424268869074,182.6888242710068,392.7551080048433,179.08542925247258,381.3799528322079,168.50387365919858,347.84942215468175,189.51272706424663,370.13229140351757,159.36299278146026,379.9539689017241,189.23846121680765,352.1052666428254,153.25233830932046,358.0946900442378,190.64319946731305,330.7609997897414,149.48178323432265,333.237774712274,171.8762863993026,308.0216931702258,191.58227862715606,281.8291462935447,220.50303527955654,283.7243200903443,138.0,111.0,840.0,111.0
190.81605508093347,433.9468421057886,195.54241022997837,412.4424678978999,175.63274167621822,419.30997830009335,188.73115341974585,421.9377403538964,184.61700494653778,410.52733588829835,171.05991364062646,377.70640337403137,195.04028725809664,397.48806759921774,165.09907662092564,409.4155371524128,191.81334703125526,378.39149626297916,157.7432089572807,388.9410508129055,191.6092292596876,356.904027155926,149.6782406724016,367.8438142092552,170.1150919874073,337.0564242614379,180.60161965151164,306.29677347150835,208.17382836798572,290.75568067058714,138.0,111.0,840.0,111.0
199.9758716541287,463.40920223593025,202.63635321213658,440.82463902171855,184.55133284043956,448.74143976852497,196.6899820533768,451.2613148052056,193.17404067770298,439.8396714081956,177.8339845429853,408.0482056161304,202.44766831929252,426.5993470092857,173.76393626056614,440.9695936276465,198.3425974959408,408.504530767829,165.2341806335227,421.0249082880831,194.92956161362318,383.39452148497014,156.93224131299255,401.1048422987996,171.43358126179055,368.48957214976923,178.32865306063692,345.0253289372236,184.40277984175802,330.054778371844,138.0,111.0,840.0,111.0
207.1319062257183,491.7562854115338,209.39791849586004,468.6843221729406,191.97961638661613,476.68651877769577,204.20863460195355,478.9316586133908,200.9703943175784,467.57489132009727,184.16383778671565,435.75751438743487,209.80077879552024,454.8797605505496,181.39898348458493,468.09687797839547,204.85622439167378,436.3990818618639,172.56193154510603,448.3479554172053,201.96584612615248,410.5100900123218,162.49740766362655,428.23185235168245,178.06607387557548,397.370970250072,178.95992465066797,366.14483151684277,179.2452541903274,354.55828110953,138.0,111.0,840.0,111.0
215.22817554442952,514.1755719458132,217.08525015966478,491.38366271904914,199.48687047264042,500.1684660415956,211.03868064818312,501.8473910943343,207.6957039577661,490.7826317782125,191.72303693409583,459.16759450116984,218.01284931538873,477.7466462926912,188.856300492444,492.09044202353664,213.55966725776523,459.49750085313065,179.91073922405204,473.7284362079142,209.90573849396097,435.3166081224386,170.04463227175768,451.5567483497176,185.15388561159097,419.02944677976643,184.44738349798118,383.61475054454905,183.68958426973265,370.6273535980389,138.0,111.0,840.0,111.0
216.37196179749822,533.6498863746446,220.3716488388397,511.1779004889394,201.64898690939734,517.3877362784871,212.5987331679646,520.4332479628919,210.56339173450328,508.83309358065986,197.69180270514124,476.58546235939207,223.39171640437155,497.0660883784001,191.82643893923063,507.6208128696297,218.47304538841536,477.56314914014365,185.12791945125048,490.54517033843103,219.4510741501282,454.64842789144393,174.79830132170193,467.5216006588387,190.5951761135622,435.54878079346895,193.47670260576842,397.82042399984,196.9527495133334,375.2174416021535,138.0,111.0,840.0,111.0
