nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
602.1839183400733,355.24410882709157,581.7175160611173,369.0779519980501,597.7848771403999,381.5065680793804,595.4041437646639,366.1850943066538,587.9567915311795,378.0763926757715,577.9844802144996,400.32719177967726,574.0036057135183,372.0812186915191,598.6707483783275,391.14930808881434,566.8863525390626,385.65993282778675,594.235072014069,400.6308693645241,558.3032243189338,400.6323461848674,591.430948310696,411.9729689643778,566.1393651853781,426.45013528754237,546.5471816236146,447.83791530383417,523.3277969560734,472.821477326387,138.0,111.0,840.0,111.0
596.117493299891,343.31717312088097,579.8589482030632,361.77022323027495,598.030735652569,370.8643749204288,592.7076255037186,355.7197670624978,587.1192849098188,370.59620425329524,578.3698499714343,397.91851788170436,572.5686998492207,368.9162602764643,600.6912498516334,382.13814432129857,566.7186741963789,385.07400811513304,594.9016563040126,396.8966333093391,558.2213755155162,401.4026998110779,593.355718528517,411.64417236920974,566.9881169307045,428.9478976291975,551.9795008122916,450.0014452375465,536.260589109338,475.4846251513826,138.0,111.0,840.0,111.0
590.3542783688692,333.8871825092141,576.8049223440186,357.9520564645613,597.8617067030794,363.59972739090733,589.2851245742183,348.321912696738,585.6370268676204,366.80732333388545,579.2315053593057,397.2114079808248,570.0517113514841,368.1564931735245,601.3745740356642,376.3545536267315,566.0462183817464,385.30263983408577,597.0402701861004,395.0883416202487,557.5595082735463,404.5590311459533,596.2698451599815,413.6058276307904,568.5477262491754,435.69580863599464,556.6141530485216,462.1984032556725,544.7914644770215,492.5518596240731,138.0,111.0,840.0,111.0
584.2469796631372,331.1176090071567,574.8599387979071,356.5331754328111,596.7166388769754,358.546859436848,585.6023173203799,345.3979404903318,584.7452034999745,363.7253545262532,580.5819056625978,396.7991581019737,568.1588123904096,367.97736464939265,601.4223022460938,372.04198192253386,565.8785400390626,385.4067990371446,599.8675923347445,392.21415000079116,557.5001628135994,405.0167599163808,599.1147032206572,413.8744359061251,570.9847154587737,436.94966934373394,557.2565646059658,465.8087772357756,544.3169038962137,499.63148148691994,138.0,111.0,840.0,111.0
579.3577571012163,330.07925342327337,573.0561135063729,355.7442345546279,595.1047100148774,354.6173144997557,582.2595181860606,344.05215080704994,583.7185229996337,361.25264261259264,581.383328362131,395.27649378254034,566.5764088759197,368.38374600792696,601.1465042743794,368.213282957421,565.7362185775369,385.5958865097305,601.0340485393984,389.4927069975909,557.9240315223382,403.6517992723179,600.5975380970328,412.71848734666037,572.5760502474011,435.2184104208293,555.9297757260656,465.4774582553805,535.7262502692611,502.2791162571558,138.0,111.0,840.0,111.0
574.3255350776528,330.7996904498315,570.140632609472,355.60613754747214,591.8202936495207,352.20410239706354,578.0265134734705,344.0409143677222,581.3755948084014,360.3616646027415,581.5132303340066,394.250727657762,564.3167698845353,369.28993757808337,599.4861797169892,365.99945171956534,565.0754810316155,385.647864561876,601.0418983067733,387.94546516060234,557.9456615411073,403.15116758009106,601.0099442906569,411.39814890849345,573.0205100928923,433.90467738017605,555.6084734754288,465.09897354667373,532.4909810493167,502.28396016276747,138.0,111.0,840.0,111.0
567.2016174852054,334.970648799145,565.6310296423641,355.77715737900996,586.0034395384946,349.9120828410147,571.8188911059157,345.030143871647,577.1927897796108,359.2413446169433,581.3730355734433,393.5619876697866,562.6393139358406,371.216205798644,596.2539015875722,363.67602397694924,564.394794806113,385.9479322392211,599.8989206517001,386.50494076553565,557.5991443596326,403.0533449524212,601.3303027188803,410.5267113422833,573.2560177655147,433.5002219261398,555.7898483694494,463.9868715666896,530.897627283636,500.13971032712647,138.0,111.0,840.0,111.0
557.2522260652802,337.72425913969545,559.5307480608886,356.3859171147104,579.2660347082663,347.93874413309965,564.0824026253063,345.4096413337616,571.9461310104533,357.98453490587576,580.5143631701019,392.25010592552985,559.3260162616556,373.1078321050716,591.6737730340716,361.43735068473507,562.9118419775382,387.07848908757484,596.7171993932952,384.08937630051645,557.2845381513075,402.72695208620775,601.6362770700264,407.38444721604253,574.485225383078,432.80314674582263,556.6623552876755,463.0550574185112,530.0884401382914,498.76301287601206,138.0,111.0,840.0,111.0
541.9806028606349,338.17987060546875,551.2083791299434,356.9956500193544,568.1986966993035,345.4353183335839,553.3643863882085,345.2234786661713,563.8203814561693,355.58702366404856,577.6943544213464,388.4169942047808,552.7693099506356,373.5836306482945,583.3793424788513,357.32960360011714,558.9378099180462,387.024337878614,591.5830223661567,378.1698927763239,556.2469129708013,401.7283360527922,601.0405883841114,401.3436559308149,577.6911232719558,429.82733225280293,558.8130867716205,460.72069995802656,529.9659817362551,496.212808886879,138.0,111.0,840.0,111.0
522.8405869811559,338.09346223471437,538.519227675157,356.93213087972947,550.8543400499833,341.66229779147795,537.1070740886396,344.71489600593753,548.9532210826463,352.14253714811,570.5936575863523,380.9176708214335,542.7987016046338,373.26593340078597,566.9677744733874,351.25311018827523,552.5813635348402,384.6786775270261,581.4292451097205,367.66022249708277,554.6047002755995,397.6976933626665,597.1050910908442,391.3082192430319,581.5574312676504,421.0969517307677,564.2364390648258,453.5327544758563,532.990303042504,489.8412151680043,138.0,111.0,840.0,111.0
505.2387860743469,337.7469308316919,523.3372865149134,356.18557541909865,533.6622930119811,339.14487472652513,519.438305744336,343.4916923563229,531.7588122395839,349.67005697001844,560.806025294474,371.818097928083,529.95537888542,371.6825245492528,551.0014169414702,345.04697520649944,544.08809712637,379.7751153818604,567.4543121355582,357.92182394148136,551.8868963951744,394.17846035204974,588.8512531740578,380.0011235158046,581.7579913008385,409.09767692405444,573.2827598390094,443.14670025654914,547.1845269169828,480.4031460312263,138.0,111.0,840.0,111.0
489.2116672007105,338.1674366754535,508.03253385648094,356.16223429321093,516.8070826311321,337.84661479226327,503.58095340380913,343.52400537027756,515.4876092950509,348.6280346407242,548.4173148779805,365.1541522516713,517.1181101419373,370.4988381925395,534.4188808412451,340.0290335613886,533.5784000507142,376.510719227208,554.0855117621629,351.9587768975048,546.4143182511624,391.85660907971544,575.2812289385975,365.2161245699557,577.5229801765445,398.01793805772263,580.058270102147,432.7958670499627,558.535946116758,473.1543146967385,138.0,111.0,840.0,111.0
474.1927442342127,340.7278239084557,494.6680147908116,356.8649875943068,503.2713676916511,337.7769620698512,490.3936013782153,344.96457614660727,502.5268920875015,348.5994535666276,536.7445604533859,362.5690769884704,506.0414195434445,370.49282139154377,520.8015155140556,339.1954603662356,522.689503799287,375.76171037097373,541.6157681211077,349.26601909354736,536.1727155266678,389.6761820328577,559.9105810355013,356.24329445828835,567.4996114858418,391.02734464496575,578.3048778201008,424.55066330987876,559.550922053828,464.7891383999962,138.0,111.0,840.0,111.0
459.7590885592327,344.29537313141884,481.80759828425784,357.9511289895978,490.1686840162536,339.15079733145456,477.12963913906026,346.4727076140461,490.578260976647,349.5275299002523,525.2992111390506,362.1855605077917,494.27351309521407,372.0229469544026,508.085038344683,340.1203017844772,512.2796632288427,376.26772678396014,531.3254244454012,348.8327941894531,526.6653918382763,389.2115783691407,546.4690383649447,354.33602439482945,554.2541500649594,388.21237530466533,565.3383458713074,420.60984818536747,554.1499578658279,461.8741573216361,138.0,111.0,840.0,111.0
443.0482732459951,349.0340972621592,466.4974512443236,361.3682805071459,473.83506350486914,342.41108643970585,461.5721476432082,349.78162597788776,475.04586278520895,351.6398468184955,511.2349664817957,362.0715500879114,479.56801932678684,375.2884624977427,492.24891805316844,341.44280882897976,499.01063090982535,377.55486346512333,515.7397874927858,348.6965250712074,514.2323454027855,388.8486205612311,534.5508970621937,352.48880099662,543.8562430733865,385.4183400198224,558.0782011858274,414.33230666412555,548.5110341428442,458.4231186491451,138.0,111.0,840.0,111.0
424.37664216652246,352.74549387697385,449.49717085360567,364.83973415101195,454.0815498421432,344.57222840196135,443.43794591585913,353.51893026575124,456.876039794455,354.17873034264096,493.2569351190151,361.6797217901611,463.33224394840437,377.08340578415624,473.4166064228607,341.90771930351065,483.10058171004124,377.79833319047543,495.0067625410892,347.4233553097818,501.62396665239595,386.7753739596501,517.6275696654228,349.9802541277417,532.3945473981938,378.9443326057313,553.5935985008439,409.45739294806845,547.3698120117189,453.8035254715405,138.0,111.0,840.0,111.0
406.27144862932414,358.9313340548306,432.72434603115585,369.58202125915363,433.0603481882245,348.7745047884154,424.0339005314749,358.9163923872488,437.1950657815873,358.35685396868666,474.1823775734601,360.22234730163575,447.8214461158702,378.79403150206025,450.77456399984914,342.15017861249305,466.7732990789108,377.5546331181183,471.9031814659803,344.37282591783895,486.5352773853861,383.8397586066321,494.27759078087615,345.24668129181487,514.9502913583441,372.141006470891,546.6649969900026,395.9707686730253,546.6110045504569,437.25665472228354,138.0,111.0,840.0,111.0
391.23894468107636,366.51847390361405,418.988735272686,374.0553461766492,417.7428423874022,353.16385222030704,408.7019520827469,364.4589394409093,422.2920668271567,362.0843566536565,459.40758504169133,360.25283242668036,435.53326460348893,381.34196157712074,434.7340842329869,343.7243707236008,452.87326703162887,378.10060322567944,456.10509012811923,344.4708363057031,470.94658841886695,382.83846244865873,476.7335751572234,343.0221527632129,500.3944196924025,371.0736107418557,531.3752804338582,392.7659513568764,540.4697294942657,427.7968144350823,138.0,111.0,840.0,111.0
379.34202233160875,371.0257374507664,405.9467573020636,377.6264125917163,404.27379750594815,357.25115468580475,395.77156173307134,369.0277092718817,409.3829342728961,366.138227288583,448.7664762600363,363.1297068087173,425.0739299853557,384.73615008863686,422.9203991376904,347.62723553937894,441.67467679963045,381.1606149434563,445.8356130393053,348.5435647854339,458.9413931376282,383.577218984071,467.4643681537078,343.3221804179241,488.0247786678712,372.4108252933006,515.5070649207161,393.5400296784171,527.28608724434,427.3743791530267,138.0,111.0,840.0,111.0
374.6625126402771,370.81503771159646,399.40232449207656,379.7319223083013,399.6867298763791,358.00991644984396,390.0517537715583,369.45003284961496,403.5711039416708,368.67437279894824,443.55455702296797,368.72604230757116,418.9222063377603,387.66740526293063,417.3012999213489,350.5958408569492,436.34202938652436,384.7295463441842,439.38181301966597,352.4378388990975,453.86079397599207,387.5297481327622,461.34165456750145,346.0360553146821,483.1962875374741,372.80459318428325,512.5858039492109,394.46319775815266,526.0492462133411,431.367716794239,138.0,111.0,840.0,111.0
374.4601399505864,366.6608044048674,398.9738165568642,379.5246193960227,399.96046131813125,357.16625305832827,389.81097510487933,367.14585150007696,403.4596179505641,368.6263247079594,441.47985062745494,369.954667993413,417.4492306235857,388.09926432781145,416.50978848100425,350.75973648508295,433.6468905930824,387.1555672737894,436.39286847820995,353.0223622302535,451.66069360784144,390.871782020267,457.2101195332213,348.10814047428147,482.40580983984717,373.2100873523824,514.1767616500503,395.41935880421016,533.5580076553995,432.2826868980513,138.0,111.0,840.0,111.0
378.4293768077504,363.5262235893451,402.7907649931668,376.62611425901144,404.5903432889844,354.91385891347915,394.08942269635463,364.7223502055819,407.8205352188013,366.1388907331648,442.31725223438076,369.6794872800245,418.1879871589981,386.8907784366419,418.795849492616,349.2289558449571,433.90407456272925,387.3365130434787,437.4247117679444,352.18728508747176,451.3439458470723,391.8801715101516,457.15835473478194,349.2542310857754,482.8968620405991,374.24754486571635,515.8784439731435,395.780940617968,535.9107867698565,431.95873766249565,138.0,111.0,840.0,111.0
388.43134380524305,356.1159511328042,409.2889157644221,372.25645602114326,413.23945288167556,352.49827423512636,402.95877874631805,360.3619322847332,414.9052906428101,362.85781120191587,447.0008629999943,369.53908002438516,421.582520653502,383.47584980376854,427.7782670129938,348.4508795959316,436.9392481911771,386.2369978232831,444.0355815156362,351.5503550282715,451.6442133326153,392.4265443232914,460.72349837378647,350.57110087887986,485.3230006966291,376.655958423493,518.0378104158231,397.4984987690341,537.4737816207664,432.46746961098324,138.0,111.0,840.0,111.0
392.02890139931094,344.0086477381679,410.3541992662725,364.3245973782398,420.15929695456833,347.8660326405437,406.6390534329168,351.586880334724,418.416210240559,358.53917214402753,448.0010838115846,369.10090496034644,421.2728001100982,378.3913524287238,433.71657108760473,346.3595084426817,436.8368711798056,385.17803049684477,447.76779509532565,351.06531807972107,451.6430353597621,392.87838390641,464.02723502619733,353.05344563705097,486.91349907917817,380.8133225217814,518.70387044146,402.2493431051503,538.8223867250115,434.8316331722199,138.0,111.0,840.0,111.0
391.4405293465054,334.0896500422933,407.74485786599234,357.02967526120995,420.4543842317531,342.74487696545845,405.881398557162,343.6526303602195,417.79731244295533,353.3450264477557,446.483295699722,368.0017875445776,415.55381200107223,372.40450672802433,433.5765040224014,342.936934989185,432.4825937734929,381.6282108342666,447.3898638307611,349.28807851467127,449.4828075826482,392.2991411432164,463.48138170042773,353.1344515805822,485.62582242660255,381.76986694335943,517.4872783576094,404.3489713878943,538.2604124345489,435.6865622028056,138.0,111.0,840.0,111.0
387.36109877018623,329.92824657197315,403.00887400823746,354.60528362151047,415.9454846448772,339.47486316734233,400.7492488607176,339.9912033820711,412.8515475718817,351.26861563513773,442.1445509846262,366.1483275683472,409.3769937839689,368.8059972984675,428.7351076425075,340.0040969468493,427.0011895227989,377.8631677240018,443.1786190758693,346.9034772803141,441.02899938966095,389.6192548528774,458.4242520173507,351.1174710268397,477.14537418716304,382.66161270307543,507.8510368718747,405.31042815894443,531.8802580525359,436.7509988323508,138.0,111.0,840.0,111.0
