nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
408.54507793562306,427.1086052907592,412.8592673887423,453.1575855474939,428.4484006539901,444.2213442695196,417.0402783213028,441.79389955605,423.1262020585556,453.0936279760072,438.2759888063478,477.41271038561985,413.1197077444341,469.4101635441114,440.14831235599365,449.26745427809317,422.7402379004533,482.67186893228103,448.28228421638835,464.60782870054913,432.41297075150476,497.46739943443515,458.5467883150053,473.58922171787526,463.968243797373,504.06829255597256,487.71784299768296,519.3428344726562,510.33034090496824,516.7519413716418,138.0,111.0,840.0,111.0
400.60511359671113,409.21717713513505,403.63917559580557,436.71744076974176,420.9092129712611,427.3022514827182,408.33831814323,423.4352173524094,414.7295453513108,436.32903198049,427.4163012656007,460.8872020806199,403.3077598707194,452.10340517296936,431.6998157351881,433.6084193439616,412.97571872065527,465.60389659032,439.07139521256613,450.4262533492355,419.61244757082613,481.4885233753698,448.5933440135373,461.9326492243851,448.7814241325234,491.6566745353605,473.16579943141716,515.8189236049703,503.7344544335518,520.807079624452,138.0,111.0,840.0,111.0
395.5628051866422,387.7696446890356,396.8056442730642,415.79187259318473,414.7131489143559,407.1140345081222,402.2979238264171,402.36602779531324,407.6569292753052,415.6289453337826,418.2068967796683,441.06065145561985,395.4857184155336,429.927845156537,423.0350326551965,414.3210962356975,402.90404333153936,445.65955935813355,429.8730037714205,430.7156135054974,408.8089089191671,462.77374480114844,438.21635788263137,444.44597606367654,435.82053462936295,472.8181390066161,458.27904418086763,499.0187506207264,490.1920557959709,519.265021765225,138.0,111.0,840.0,111.0
397.1350181354161,368.32413490951376,395.89076048622826,394.46720577046665,413.7485668590428,386.6257203036148,402.25875115158044,383.29602428671245,406.20406371923445,396.77627600470436,412.85497728110346,424.34062884270656,391.7621490865359,409.62492908016344,421.4882781369645,398.803747040763,396.5957565249744,426.0702759564366,425.6748946206487,412.9753877403558,400.47387378092543,443.23775912115514,432.1091740966244,426.91057431252614,427.44113740154637,456.4631445993154,447.6101977141437,484.0533764575203,476.5086654500469,509.02562764883754,138.0,111.0,840.0,111.0
408.39245705534756,355.9856452732937,398.4674969666247,376.55930496560495,415.675859781806,373.71315527618555,407.62210977983204,368.9764959588066,406.98946696413793,381.44385872996463,408.8779421735892,413.2384567640462,392.0584600337966,390.6101481850475,422.75581516414377,389.5000669362228,392.0704883028675,409.8987941511774,423.9299481322392,403.94630794713686,393.34483023902413,430.5439393354791,430.0437344092954,419.665996908338,419.43397855016246,447.92965192428244,434.5086661789793,477.5375425852493,454.8501668014126,506.47241210937506,138.0,111.0,840.0,111.0
416.4035856002521,344.9175986596734,403.76965156377224,363.33190518184387,420.22999062501077,365.94942203214737,413.43708642857905,357.41592070633936,410.6126988197278,370.4706103438687,408.29266737699237,403.5480832072658,396.0388854912659,375.96679799964403,424.6220332181997,382.0256762444138,391.610124325928,396.5519278886137,423.9316490844194,396.62625650924525,391.2006939262649,420.35184632412984,429.77091427385034,413.0915988711318,414.79466283971107,439.9705322463917,418.94888995606806,472.04830954304794,436.45040964882185,505.6308672875864,138.0,111.0,840.0,111.0
417.6614473537167,335.7439029574074,406.0038968788036,355.9393103142383,423.4856683197819,359.7703534930335,416.14521792321165,348.8813262923101,413.40039566579327,363.5849605442646,409.8517059019521,396.7313472994513,398.7279135553225,368.2331371803427,427.2108425717166,374.2839411332421,394.17859591423235,389.95054714737836,425.72239678814765,389.30726072217846,391.77804787091804,412.84580723713333,430.0964206689803,404.9628771130549,414.54639490597003,432.42501882198417,417.0499774069035,466.16033473731403,434.89022522457003,502.18786430818636,138.0,111.0,840.0,111.0
417.08434477879064,330.88078898533234,406.42868593944354,354.23849583822704,424.69848739691076,356.2647657970815,416.47872640979233,345.0944950148335,415.45044805672967,361.1246855842791,413.04494987542415,393.73958795094205,399.45067114041194,366.4930646377801,429.76959462285555,369.7425719630379,397.95168068944605,388.7443601433314,428.43741159313646,385.849690709088,395.054036438647,410.95535679382806,431.73065847528903,401.9827242800754,416.90030056895813,429.36208148156476,423.2733371494626,464.9969139108697,443.77938962980244,501.0565923391708,138.0,111.0,840.0,111.0
416.6676294983521,328.5153434079383,406.5364348546779,353.6100209884277,424.8877453768229,354.81211425710353,416.1908597718484,343.2841688105863,416.24670475402667,359.42864295497964,415.18553779014866,392.1512556375838,399.5604738304785,366.34450804408334,430.43983533147707,367.35972291631595,399.9196291197637,388.86492330393423,429.5398305651834,383.95402797810243,396.8014130613003,410.49305319788317,433.6820867885448,400.7909097413302,418.36820396032033,426.98855985765937,426.17429765805394,465.34729385280224,449.2367964085123,500.8266937327994,138.0,111.0,840.0,111.0
416.93508518817976,327.9845426452822,406.80887981334445,353.0532462020555,425.2197052352992,354.3867901601502,416.4269722443375,342.6457874291409,416.58282606792307,358.8567179901614,415.69371205352974,391.3013116547794,399.95849019264136,365.83315439573954,430.88324086632014,366.6092948710965,400.55048020453626,388.18316778312476,430.3351025590381,383.1100956300047,397.22088977975363,409.28400461106764,435.257191489061,399.64287312719546,418.67118454912656,425.94211665817875,426.7139966722987,464.74171933436526,450.43163195000596,500.08483956921407,138.0,111.0,840.0,111.0
419.45098554834624,327.7414979750493,408.32422539038816,351.84805120452387,427.03035773209564,354.34317469976827,418.29555267990037,342.01745370158346,417.41799990521446,358.34523197500505,415.71187923830814,388.879246259659,401.6017552520652,363.3969923368751,432.2488952537679,366.0090238865908,400.5873121660742,384.7758315187554,431.80777933195014,382.03133359841434,396.9862989470847,404.5963927594015,435.41726378289115,397.68322587061766,418.0621725840448,423.35557262805844,425.8115019102977,461.14406238359794,449.3564016860033,497.82924097255886,138.0,111.0,840.0,111.0
424.810591962941,327.5366889031537,411.00541419530396,350.6353416722557,429.59162356673517,354.432272525078,421.5313890722311,341.6091976875115,419.2975441243549,357.0349676462176,415.3131405879796,385.2933720693203,404.0620981586406,359.1246602155385,433.43012583533954,366.0631040109829,400.35661836083284,378.45356559375756,432.05706783699935,380.44937250057495,396.4837826534923,397.2992959843199,434.53484573487617,395.1024063475336,414.90340291548046,419.6974306829138,420.34026497731804,457.16786818438067,442.34626667592477,494.3652555502499,138.0,111.0,840.0,111.0
427.9010730423984,327.4206850583192,413.26591286246907,350.389404296875,431.18872099075026,354.7546330107917,423.9924547816941,341.6301625578161,420.91432586050814,356.7329648559897,413.9866073709779,384.1925467418449,405.8344562682204,356.66860767267224,433.8164848642247,367.01404878459255,400.16562501698746,375.2394996791338,431.6684875829226,380.14576523008157,395.22767354561296,393.97039803797543,433.2727134802796,394.60135660993745,411.5172819632788,418.23773816668506,412.7161689075458,456.5412577110703,431.7927540013533,494.1134384655419,138.0,111.0,840.0,111.0
430.1855454330119,327.5374871596726,414.7392556698077,350.3787009918127,432.4987207679487,355.43668068267647,425.89004490412117,342.02592244727487,422.0604863783974,356.8044379936405,413.75552667046065,384.2221991619416,406.89609923694667,356.12466156360694,434.2413738315346,367.95811027238074,400.0147120342307,374.5843572057578,431.6058722328143,380.5164535791323,394.1054502552928,393.61883914840786,433.03325495559125,395.13381106013026,410.14855122860234,418.42471089230844,410.9271997672335,457.40596139436883,429.4515075683594,496.22400228191754,138.0,111.0,840.0,111.0
433.08747015251356,328.32443818275425,416.34078728222767,350.33577654724985,434.15225431422715,356.7373921427311,428.22068077087346,342.482385630049,423.58960463152084,356.9690588749703,414.2414242806451,384.8066595147788,408.501142691162,356.08594586099787,435.02751996088864,368.54914832725797,400.13361113036154,374.3934639796131,431.84741329975265,381.47197993315586,393.40393088539827,394.0640112989628,433.2453458769421,396.43109873016334,409.96752929687506,419.9496014628987,410.5870743190478,458.1653690671038,428.9680715713995,497.1056169765516,138.0,111.0,840.0,111.0
436.326919245498,330.71700427771583,418.6871721940732,350.5401599147416,435.4557072511716,358.9464436289699,430.91472458693283,344.34825527999385,424.64797820170054,358.014960813452,414.8684367523867,385.82184063096526,410.289326431897,356.49199178672393,436.14045904635407,370.5745021488045,400.85030823063056,374.3335346107088,432.5169334466215,383.0678973941323,393.37729955947236,394.28966409549315,433.5444204995329,397.92613786125884,409.79762194521487,420.7713311069731,409.471296702465,459.35933724423194,426.1242247230607,498.9201576353185,138.0,111.0,840.0,111.0
440.6590411885992,336.929015957616,421.2896906403394,351.4332420540387,436.88534355947587,362.09615690898295,433.6920678845544,348.42378646611644,426.13800631595393,360.6081972015649,415.5603766359694,387.3584376552051,411.7370759639214,358.104618504622,437.57958841268584,374.06008026584095,401.80272418722643,374.1645893625569,433.54496808892833,385.66363350050335,393.91501213730476,393.8950635889804,433.66950186129316,400.619971893805,408.98164861073445,421.5411546335231,407.35902038018594,460.92236169260025,421.59989836473665,500.9070788301238,138.0,111.0,840.0,111.0
445.79619394991556,341.89626153002087,426.41602329879913,351.7840871644435,439.9129556355471,363.27663230975355,437.7250772511312,351.1269255048827,430.00994405711697,361.631965762687,416.2101526008728,387.61888643754406,414.4574428377208,358.3700381293026,440.1478143881865,376.4502667966632,403.5310728799158,373.6032993573831,434.0523330972849,388.1606689959159,394.6115014847686,392.4726828869298,433.6077953781707,401.86584789878316,408.14866222385683,421.5855926439145,405.08722621841747,461.11578788157004,418.67244034089833,501.28749297712454,138.0,111.0,840.0,111.0
451.96433878537164,346.55639522446523,431.90702833787304,352.238025637262,442.8058560565541,364.9042889740199,442.6771873859459,353.5980063418225,433.39032837952027,362.26411707590404,416.56439189357764,387.2652688358935,417.5575460862042,357.8228939996037,442.01281737188845,378.2987341058911,405.3154091890806,372.58099863907285,434.4914137634494,389.5333446313683,395.3205136490988,390.53507346944315,433.1860817214906,402.3603493400126,407.2122322758947,421.0013960453557,403.0764009621373,460.4523176675913,415.72686199867405,501.12457418622955,138.0,111.0,840.0,111.0
457.9923366229027,353.7981317748751,437.60213114627504,354.5023753206146,447.09107073966146,369.35808693334343,448.0880753648402,358.18510381090107,437.4537067405132,364.7375989895892,417.48895681013437,387.2794654397617,421.0996418621327,357.87922852031824,443.17562373390433,381.9198883196375,407.8639028291063,372.0351659461588,434.90791264433193,391.4938220023671,396.4578827443638,387.57027711860707,432.2439475460732,403.49109311007214,405.42055326483677,420.376231338093,399.48766642322994,460.0428258473231,410.2067039021915,500.8884394284429,138.0,111.0,840.0,111.0
464.43157053904474,365.2162860833181,445.1947020621782,358.88228489231847,450.87805690991377,376.2094455656826,453.537353065188,365.83082804486816,442.6056862762045,368.7875975552049,418.9201835753848,387.6900169821133,427.2530831716788,358.9889120356127,444.90865770230556,387.9202824577104,411.8891522070508,371.4648625516412,435.82165923388095,394.48602414990137,397.30550104619135,383.2993961226937,430.0678546323475,405.5737819821654,403.12978301585787,419.14720235655193,395.69174885338646,459.63097708853843,404.00833974156245,500.5960939846231,138.0,111.0,840.0,111.0
472.01804119456017,376.118060192144,454.41431547717167,364.45046416933826,455.05223694192694,383.73817038410294,460.24563700681074,374.42048188361804,448.72063815513127,374.2044105384944,421.2451903613159,387.5506099879053,436.0554529044843,361.2379512247652,446.7063618875823,392.7870563784818,417.29053164838024,370.5186908899004,436.83492494736015,397.3130685916338,399.3022005502512,379.61398591339656,428.02769362885033,406.06151351806403,401.76161658352663,416.9419800002415,391.8798089700698,456.38849465787985,397.9021992090268,497.8935809101759,138.0,111.0,840.0,111.0
480.8921477786941,387.74758478290846,463.3801113332641,371.2291445767536,461.4290169213686,391.00011185552785,469.34320542061164,383.330862736523,456.6716136450402,380.4979388531186,426.39950100546423,386.5809818089697,447.3218384193808,365.00573061409693,449.64058342138327,397.1586153754478,425.84135930018994,370.39788266535237,439.2089728044023,398.98623010303186,405.34448629213415,376.4258448873104,427.29834818027615,406.0761047515148,401.6846269181283,410.6725929436168,389.31033291736804,446.02572856664085,393.4405423339794,487.3479202881893,138.0,111.0,840.0,111.0
491.6476311882211,395.8837707261448,475.44636379357905,379.3705495188285,471.70702748970547,397.79580084732135,480.7443864888794,391.28923390502086,468.56201125167,387.517989702479,436.4015967706697,386.4159691376131,461.04223840975396,369.06431449288,457.9636904438399,402.39665379301476,437.67217647911053,370.9408360117905,445.17536766690966,400.0561570724253,417.2536675767106,372.48688998540035,428.76420592287866,406.0566116053736,403.68597118685176,402.40378005863397,387.1379556834849,431.59992453002144,385.16996219923647,470.3236114945986,138.0,111.0,840.0,111.0
498.8241930170607,402.23123671465214,485.75134268201515,386.54127545096696,481.4227397018303,402.758919312309,489.248892611055,397.5159058493923,478.82929891394616,393.30553245231306,448.10565657008254,387.21790518270024,472.8040496930102,375.64317020824876,467.02132454443864,406.79134991240704,451.7817834077661,373.3653261933432,453.7938466425064,402.9283936223769,431.9282679256923,371.7154599357205,434.99437752997443,406.2091344444144,411.3868395687452,395.6119777874208,388.47761038820596,420.27205044988847,383.2806409893806,459.29374937710065,138.0,111.0,840.0,111.0
