nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
478.5492882069572,575.3557167397394,496.7362983286729,564.5475948333974,487.65574411390867,547.9601097174329,485.5153869727526,563.1841514145176,496.5510853267208,553.084270218929,534.7566834988525,544.0821693010664,513.2887379910442,568.1587829628461,499.88312615256785,534.6189657106551,529.6088061509736,562.8581058746471,521.1056255511827,528.6169403004037,551.3462211169368,561.6883179377631,537.4150320218353,519.0013618800713,575.7108909231742,533.4479354610041,609.089122223025,515.8453632775338,636.0040465441216,496.99043654270315,138.0,111.0,840.0,111.0
482.1069192519537,575.036317673292,499.4790897735136,563.7564652236828,489.1004049811879,547.8193419614809,487.93977074709915,563.0356862152664,498.7652987055725,552.827374614269,536.47586044646,543.83276439767,515.8539011691121,567.4147065902415,501.4712073870249,534.3862846858996,531.0673413099639,562.1486679248167,522.3204465629717,528.4366508819107,551.3166454875318,561.3254149723931,538.8388071368536,518.5544581999117,575.9836281197945,533.3808609257147,609.6777809994468,515.3603251990288,635.9948563248793,497.73210077060884,138.0,111.0,840.0,111.0
482.95335367657674,575.3660443120813,499.93183754666114,563.9710187619714,489.23161694011577,548.3437585604435,488.32223111418534,563.592699882055,499.11130792131036,553.1804719770025,536.8112679065196,544.1423880857149,516.4125547947215,567.4776976730702,501.6158187871574,534.4482805847662,531.3233777715728,562.1562333539166,522.4337452105809,528.397554369112,551.2336434699533,561.3471973152382,539.1091722165297,518.4371578167969,576.0409425920636,533.4548802716341,609.7450574662757,515.2831578222088,635.9739661881509,497.7954574312196,138.0,111.0,840.0,111.0
482.82760598947993,576.0436227790071,498.6857042623993,565.6252526702167,488.0817211305878,549.9503406461347,487.42249326856654,565.1604742394775,498.0199928235499,554.7776298140266,536.1529491791816,544.3579763390057,516.0558030504131,568.4873608105594,500.3792556334159,534.9997499100264,530.8036870075681,562.9759716218305,521.4937365212556,528.4164918943031,550.7571513879124,561.9067434520198,538.4032970749508,518.4420602815676,575.7054747879083,533.8188013689909,609.3015111778705,515.4587245020101,635.5825868194884,497.417673415801,138.0,111.0,840.0,111.0
482.58729594917776,576.1223844811543,497.04919444658435,567.4220291463078,486.9138958160152,551.4579135109499,486.93851984935395,566.0851875762702,496.7010356809211,556.0373992508039,534.9196940471114,544.6771559643353,515.846461490803,569.5881928318889,499.13657841145795,535.8805904769629,530.3432721349217,563.8847531973928,520.4604577212885,528.8778220420637,549.9136265389936,562.4573019085233,536.5642946842619,518.453860319976,574.4764997480958,533.8615231947947,607.852506828237,515.3228615813,633.7497112438035,496.77471966038496,138.0,111.0,840.0,111.0
482.53173828125,575.8188996985332,496.5284836196345,569.7176110666143,486.60094092473446,552.5401621134396,486.75642251594115,566.6304236379319,496.3442013008603,557.3192777657102,534.6124462312055,544.8051284979169,515.814453125,570.9695242809285,498.8724941611756,536.8481815361115,530.3500150140122,564.7012908992277,520.1529255671077,529.4455607960332,549.8519759080323,562.5640709307482,535.4363295374942,518.5371237921527,573.9655951343655,533.6388747305419,605.0396452307419,514.4083400500158,631.564846220553,496.0812222439834,138.0,111.0,840.0,111.0
482.11307555880603,575.8831906134757,496.2403786894114,570.7807509525463,486.2758659194792,553.110238826089,486.5555882994164,567.0007408459409,495.97614747110185,558.1022755360007,534.4931508228594,545.0520354537412,515.7326957160279,571.7396607451756,498.90057740134546,537.2370822285887,530.7298189703629,565.0693416526266,519.8328181669851,529.9196656567998,550.3786759474365,562.5539710614394,535.0736054539958,518.781500992086,573.7726094227454,533.4703051996636,604.4278914322952,513.4503169233718,631.1185772980978,495.50343701423617,138.0,111.0,840.0,111.0
480.4340740993971,576.4445071404306,495.6679475778875,570.854018833025,486.15902079250515,553.2842868619315,485.871261065818,566.952429204621,495.68410679444423,558.3878162619251,534.3615049967163,545.2336281519686,515.4048164910034,571.9389796740028,499.24938937497893,537.4284004197947,530.8245239257812,565.3576119117248,519.9837997229387,530.5060155932507,550.514051431104,562.5936362507879,535.2722765078154,519.1275595232025,573.7554310491965,533.5998517486955,604.7765758894252,513.2806482127637,631.2178549047861,495.5085754130611,138.0,111.0,840.0,111.0
480.02670874591115,575.819897189983,495.6268251548801,570.0903782941006,486.4685230047335,552.8319249764427,485.77633270175505,566.511095582223,495.8317697535627,558.1392132152171,534.5000995958533,545.1490432341532,515.4377591111382,571.7470513384453,499.6281076472686,537.207662524027,530.9852258257915,565.3710468952138,520.1552658576416,530.6054933697121,550.5928551325651,562.7628090617122,535.3878767951826,519.4022625014893,573.7965077749811,534.2592761237798,605.5254779013745,513.4206542647009,631.4306545728913,496.05165368481454,138.0,111.0,840.0,111.0
480.3758564533996,570.5561722805506,496.26403887608063,567.2340690945832,488.6531188673492,549.8046245705824,486.5968870066222,563.46340394815,497.31576261269294,556.2796733232735,535.4565785090931,545.2594724701694,515.8977511427681,570.6028214755777,501.6880221170492,535.5124397763985,531.6297033734272,565.1563364514548,521.1937470810078,530.2544008190666,550.847927420706,562.8049926757812,535.8016568589345,519.441125450705,573.9542308407488,534.5298320753843,605.7978112593242,513.6544416822853,631.5752594156313,496.4132511267337,138.0,111.0,840.0,111.0
481.605674546783,557.5078209370365,497.39496360575805,561.8676385885493,493.5593789078001,543.3654878212352,489.02874060612976,555.2429844021336,500.2863976015118,551.9647529475744,536.7933218950539,545.2323206100198,515.5249227347442,568.4798310595444,506.8059453372808,531.6235372449203,531.6457481760823,564.9072522117405,524.4488602694653,528.8465848956574,550.883794663097,562.8028906035347,537.1766514681092,519.365984971783,574.1275794122558,534.8191376054058,605.951634164701,513.9199590857503,631.32302090098,496.6902372262397,138.0,111.0,840.0,111.0
481.9073625339209,537.9329289792398,496.84689650341954,553.4117126568735,498.3024997279298,534.4334555806055,490.68086439252437,542.5080204864563,501.16366524707644,544.5691354344642,536.8459041660335,544.4843180032041,512.5018494715832,563.366194456254,512.517451265589,525.6160624548572,529.9838516031554,563.4456243432857,528.0578396825103,525.9888718154746,549.8007161483185,562.5572208000337,538.9403667464761,519.030951915065,574.4672630267019,535.4988310856484,606.436847116331,514.8569625180924,629.3292310582859,498.9409615424838,138.0,111.0,840.0,111.0
481.0880701979953,518.037269145652,492.33223115472015,539.9542977158872,499.0236729875211,522.6193849097683,490.21769257512017,527.3491192032873,500.2857911332002,533.8027101040818,534.5528073488355,540.5151722436882,506.1780060013061,553.2044842753777,513.4666282793655,517.7079581162376,524.0374144388543,558.1004705861535,528.5069316778378,521.8077292302902,544.6899729636614,561.4114211453127,539.317835961344,517.5545993974679,573.648642978327,536.1399499198743,607.5063086232681,518.7701853561575,624.1921887491054,507.329476435461,138.0,111.0,840.0,111.0
475.9993742121457,502.00863880452204,484.9868742248073,524.4845322676858,496.9945861779827,509.89297128878394,485.6158997281573,512.3922119371908,495.18207030273373,520.7412888883155,526.852459952883,534.4843556707503,496.7685431594866,541.3554008659853,511.2523744372761,508.82981533334134,514.6353369475053,549.207820497601,525.840843955552,516.2963115952862,536.1883845800859,559.2689652039588,538.1252066507184,515.0000723598833,568.1749607050671,537.0089981968127,605.9618338887044,526.1370439203184,616.3509744337351,521.9008672617235,138.0,111.0,840.0,111.0
465.6048325053732,488.09250044259977,475.725673184345,510.15605167366675,489.99252147031547,497.64662128651037,475.93024040179006,499.08942444602206,486.34785931217607,507.96129485962615,514.6338380059565,527.5116810888549,484.2184657074468,528.5456645817478,504.37032488377054,498.5888539066817,500.9694066954463,538.6247184221261,517.6184107576792,508.95250544127,520.5260547253098,552.8024674549864,531.9232074756783,512.5020719008388,556.4959537404084,538.5457956076806,594.3452759975291,536.5576366003854,606.6320033813952,536.4597356732536,138.0,111.0,840.0,111.0
453.92253378977233,474.7500030281195,463.0501571394889,497.5890951048275,477.5634154796596,485.19443150021914,463.1916037821601,485.8763937083597,473.720423508317,495.64323174024605,500.288697065081,519.4433573378336,469.84916596603205,516.7522680034253,494.19632894937536,488.094290804822,486.149726215259,528.1625426733659,505.8236822569127,502.1821951585379,502.0661740473089,543.6282913466144,522.5072369656302,509.8500928342741,538.2752374515538,538.6228715900552,571.561538667882,546.4765040040774,595.3419508540783,544.8154106569049,138.0,111.0,840.0,111.0
447.55453483163217,459.85926735648405,452.5576683751867,484.85260266691205,467.99980888798314,473.00434200119275,455.30928048555523,472.4810029620128,463.5217739399241,484.066211655051,485.77240680906505,511.0783797562844,457.28303580461704,503.4640770180151,483.598574852979,478.5633034356524,470.6950628275229,518.5638305028599,494.10659969495026,494.3362153297627,484.37656663757684,535.7513350932583,509.4416719861004,504.45072530358146,520.577146668545,536.1734688775769,552.9390101875086,548.1752931824044,583.7952548232159,547.3420308297927,138.0,111.0,840.0,111.0
442.86553792686215,445.0651580541528,446.38458107762733,473.21846280678545,462.57466541100484,461.5545640579138,449.66640208088916,459.9941092433079,457.6038903604504,473.0808821276025,474.9390640033329,501.1123850513711,447.7767471907562,490.50739822335197,475.60120982147026,468.72957047880897,459.86999446728385,506.99117804439277,484.2103883032232,485.32206529060016,470.5936335019089,525.3698009972104,497.0748742408389,494.89850010842224,508.04364179231925,528.0526655593437,543.3633183026087,545.0903578775019,578.1420008598418,548.7767430206254,138.0,111.0,840.0,111.0
432.11687008833366,429.55804851445413,437.43068021961324,458.30976011126717,454.08204049194427,446.38512898298137,440.78472565931423,444.60028007206483,448.70294167451783,458.2528284586819,465.2965047604934,485.4219659595607,439.7928798490243,474.61385799742504,467.5227736758356,453.74689730414894,450.5217411080065,490.2811429073471,476.0518695497207,471.2587180120678,459.777170663113,509.93733130532496,488.13344778529193,483.3035733445731,495.389003585512,513.9831141223956,527.8720620134161,535.0486318790577,564.3679139727368,546.1836795029234,138.0,111.0,840.0,111.0
421.4066871294518,409.76577986183975,425.236634163594,437.8304088708036,442.96131535730024,426.11887525175507,429.1739213943772,423.67367358803847,437.3539946379349,437.7672517525924,452.8883074283684,465.97693177878625,428.11646815623396,455.3230525168523,456.79615754599354,434.41906537967736,438.79857790507083,470.79955071229193,465.0725112693377,455.40631152988743,446.6265544031193,490.9590773194569,478.64235448605814,472.0418338555093,477.52672081576304,499.01182010629736,503.9793358219265,521.5758590368786,537.7294224427204,534.5608883681704,138.0,111.0,840.0,111.0
413.7423922787557,389.5253765276046,415.2614532847346,418.7490139343857,435.4513059225038,406.6847652156001,420.94354054108373,404.0694669582066,428.22308432225157,419.10300904466874,441.5563374226561,450.3652974982285,417.0316456822181,437.0267447618241,448.7168252833612,417.13347955117365,426.2986099301812,453.5578788101153,454.9626213588814,441.39116570202486,431.80062985626455,473.75577373237803,466.62850775325364,459.43807062446683,460.2100004986045,485.88016179794784,480.2894078596941,512.8817884289905,506.7984801973812,531.6627197265625,138.0,111.0,840.0,111.0
409.3857940940246,371.4940634655658,408.23191462993714,400.2596055286614,429.3081504163253,389.29635515749794,415.23680043834054,385.7798660051453,421.5198255295589,400.98647341549446,432.9403702621594,433.0924549712146,409.0242373155551,417.95475031126546,441.60855347237225,399.79736825381235,417.1346134275949,434.70671605495477,447.40713987611986,422.61904384160744,421.94208078114093,457.09089665207233,456.7833051465428,439.2235928509085,451.70424968090197,470.9687302892264,467.8218530655717,501.68892744921163,490.613106988035,527.370125720031,138.0,111.0,840.0,111.0
406.23886563634244,355.9006005398541,403.78566425296873,382.2379628108099,424.7897804384117,372.29046694753134,411.9594788770949,369.0393305023681,416.80833613935295,383.6582174507936,429.1616118730979,416.7190958662841,404.3227729575182,401.54445467320204,437.3811543713712,383.37253635737466,412.66543861962646,419.066019868187,443.3185381937828,405.2157574267154,418.03727154714346,442.4440865862498,453.5876682786769,422.08351609144563,448.1887397962953,454.68597693285113,462.1850864423075,482.3590330449424,482.2764343560037,509.70125770840934,138.0,111.0,840.0,111.0
406.43907024668704,341.07797782023886,402.0172585571357,364.58272063708233,422.45960365826704,357.6923024878022,410.9010170634613,353.14081251428155,414.010097745243,367.953278047163,426.17458854345847,403.7977670438188,401.2548436559426,386.31157742680745,435.0976990786934,369.7375276577645,408.75848991974533,405.24388096421586,440.623258908736,393.0220142423166,412.9869825259083,428.4523949452274,452.212907936434,412.45123796110715,442.4590121090489,444.3437641519735,456.4795537973088,473.93242346180693,475.8552864823164,503.5884066106222,138.0,111.0,840.0,111.0
410.0273208528601,330.6448809981495,401.8615376544053,354.85291839784514,422.1216930058946,351.42783870601386,410.8057840512467,343.12136053871484,413.13514184931415,359.7978934845372,421.6851479188129,398.2257740740972,399.0416637657639,375.00356814360606,434.2321907462366,364.72890898571114,403.77492755217617,397.56496460454184,437.72348647764943,388.65067092431667,407.4726992916866,421.3017724529089,449.17595207972823,410.25489102615416,435.06596507506254,439.29833961594994,448.7684931896604,472.0588027678628,469.6852982179476,503.24471779830634,138.0,111.0,840.0,111.0
411.8703229617528,326.38161288012566,402.3464926775724,350.37057276015526,422.36059442008695,348.16502859350226,411.05113535504995,338.978418023131,412.83156519932226,356.643054441242,418.9920065333408,395.313179543066,397.672643274934,369.6251475978558,433.7968027584869,361.7771848369346,400.77871153367727,393.49542841553233,435.6676867718704,386.49205360888584,403.2131137588426,417.2522432510922,445.5935543150363,408.54744372423403,430.9789453174353,436.28107977317364,443.39313066822604,470.94922817980466,466.13951480175285,503.68664816849065,138.0,111.0,840.0,111.0
