nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
645.9281812514744,157.6994872690842,655.8915352175937,157.5168452263065,650.5660639368625,142.9067367771646,648.3547514749555,152.53378517112475,655.6337426581509,148.1850504116299,673.1789852431317,141.9655231322166,664.2561239194636,161.10187753563832,649.6779079097847,133.95194352023583,657.6853721305291,217.61612868487168,653.4757553490506,240.51170716981116,671.1994110401062,164.36630626245523,680.9022991962161,126.91202346965184,695.1216691699244,149.47522793699494,735.7730439514496,168.33558599030937,758.0459528026756,201.51486206054688,138.0,111.0,840.0,111.0
645.6609265402313,164.72624686506907,656.2537887211425,161.1049986441296,647.5364521686092,149.0277955084797,648.0419278334194,159.99608645730996,654.2025447001528,152.2901807945586,669.9506480482861,142.51080016523264,664.372611217727,165.54242988572759,646.1150102933025,143.82212165216245,659.115696834575,228.26094715870215,652.5781644023439,256.26150842559815,672.1652512235679,163.63829936499127,677.4048991448474,129.32327613922172,695.0813134447654,147.0230458853305,735.604350114927,164.4431929977659,757.6313774429334,201.51687019961335,138.0,111.0,840.0,111.0
645.9445945891974,180.7523162105925,657.4602295845878,174.15631571324582,645.8859257253563,165.2916789498156,648.463215607437,175.36829443389036,652.8168243011726,165.84757061142298,664.7793177652483,147.38554303010284,663.9677927577461,174.5481010733404,643.0107426147246,160.01910924061397,660.5297353068406,239.39472080798595,651.755656852763,272.3440530170019,675.2067817211522,163.65369679032398,672.2635085569415,137.96353649979514,693.4184125585836,143.77650941131023,732.210182312903,154.04308728460688,737.402436661857,203.29099942372326,138.0,111.0,840.0,111.0
647.1829688873652,203.2728390236761,658.6342206557662,194.35937395280544,645.2641044231203,188.29243713817897,650.4195358574068,195.9053747134253,652.1146495709928,186.62686247891128,660.7308708499902,157.531549060058,663.6885266885896,185.90412326071933,641.4129934350113,178.19532707544158,661.9049351098545,250.9473812733481,651.0005321156823,288.59296162043796,677.1031043570996,165.2064599210725,666.0649890627856,151.73743391775508,687.3960049657345,141.60750104899677,724.6734512109688,141.03514979156392,667.1598558136881,214.21517167318967,138.0,111.0,840.0,111.0
647.4366392483294,225.5144644755881,658.8936380375253,215.1953101401221,645.0916494295668,210.80561605753272,650.9042107568503,217.2999593607866,652.0314806255845,207.93308888282246,659.3284543502193,171.66757048163063,663.6427482263307,199.71011601998276,641.0899630766387,197.19345222295573,663.2186928204013,262.84886783799885,650.3050794515373,304.8418855090446,677.2254815196288,171.13169561692325,659.4892926128814,169.27263809841037,676.483375211515,144.178944702868,711.6604563709898,134.08411538499735,648.5389605194667,235.9274249636428,138.0,111.0,840.0,111.0
647.1376432792206,247.9098632537677,658.9217648785665,237.00604525565547,645.0126703594831,233.32489546287587,650.8861937534552,240.09991212141327,652.2012410034777,230.12813356032385,658.7012537643898,190.48876011783142,663.6518945056149,217.5119512827218,641.0161513683817,218.67685021809376,664.4484560010098,275.02909942250875,649.6615371350197,320.9244326391829,676.501508226465,183.06689034866235,653.216411988536,189.5202598816047,665.9086966720934,159.7437803076836,692.874925461199,135.80482145910307,648.137770425103,261.87354119638104,138.0,111.0,840.0,111.0
646.6806126057513,270.7837115179404,658.9437373237647,259.9191643070635,644.949692655275,256.2405015514777,650.8533571559706,264.2762483543754,652.4606923285664,253.36312828632546,658.2487663660888,213.23468322505616,663.6673569210747,238.9725415256017,640.9513627083112,242.5313572220209,665.5716517988059,287.4179949210669,649.0622148419684,336.67422625238464,676.7379964316744,204.03528025573056,647.9262379995695,211.43141264591642,662.5608619727777,181.74543628268546,682.5916247633877,152.47283262926146,646.9595551916397,286.4638409468799,138.0,111.0,840.0,111.0
646.1550394518134,293.9054668156584,658.9602471752414,283.48439312278504,644.9012921984724,279.3497391609296,650.8056381352992,289.3062553389627,652.7590433580634,277.19956851948376,657.9117879482279,238.5823773778585,663.6879259797829,263.20534092277137,640.895047780021,268.0436401048542,666.5657073609151,299.94551146717015,648.4993610020135,351.92492016052256,678.4103800331694,230.43560264802724,644.4947029635097,233.9572199512438,661.5603149586539,206.53609679501847,679.5505355188892,178.21890804113943,646.64892578125,308.52300364735135,138.0,111.0,840.0,111.0
645.6294968682166,317.04454081258086,658.9719148339717,307.25148048539586,644.8660447650789,302.44986470819504,650.741999093785,314.6672203808466,653.0574249579014,301.19895738742196,657.6311857048654,265.2088674043564,663.7129200345561,289.32381388246245,640.8466368517022,294.5003708141802,667.4080702498665,312.54155520857154,647.9652954459318,366.51012739742697,678.8111548316406,257.2191357647656,643.725369875772,257.03719566585175,660.7330490244706,232.2572560753908,674.7925043817444,193.22793537776832,647.4817221236162,316.54885765393294,138.0,111.0,840.0,111.0
645.1724763496858,339.9703834136747,658.9794626724181,330.7701445543678,644.8425873773057,325.3381677456948,650.6614431590511,339.83642311673117,653.3168864379288,324.9227572397209,657.3477758443153,291.7911857752529,663.7417389942963,316.4413738007814,640.805641747631,321.18822896655195,668.0761370424447,325.13606291612837,647.4522870187564,380.2634814123309,678.599671982761,282.8812574915027,643.688720703125,281.8151549238762,660.246810264515,257.4819887777537,676.4446975672113,212.82539363642445,658.771253536452,312.2283503289342,138.0,111.0,840.0,111.0
644.8734803805771,362.45243431620565,658.9833487180672,353.5901443199781,644.8300947414698,347.8119454420537,650.5629327334414,364.291163598724,653.4866468158218,347.93246612653456,657.0023847298303,317.0063649876328,663.7737216272232,343.6715131175664,640.7714927359979,347.3938635818001,668.547355301178,337.65895602276413,646.9526045655202,393.0186105242353,677.5827790580906,305.9631199218247,643.4723900506182,303.52982301293696,658.8872653587473,280.25377188265475,674.6098455399679,238.466153787659,688.3305827959091,245.0743411520957,138.0,111.0,840.0,111.0
644.8198521509433,384.5468832374435,658.9625920239996,375.41301421785545,644.8888105952367,369.72165601560084,650.4453996489583,387.5087112558278,653.5134253883543,369.9433328371739,656.5285681053542,340.33708198252106,663.8081761312152,370.12765033277464,640.7436303454587,372.4039619190629,668.8143439610232,350.64994488479704,646.4585679170002,404.6091532598424,674.6724212201821,329.37986178587414,642.427453268131,327.0197772509393,657.6872745799619,303.73145985132885,672.0559902393868,260.9386530806532,683.6281114658977,238.00887872148252,138.0,111.0,840.0,111.0
644.8751105280903,407.16519884802193,658.8165547095145,396.5285632061227,645.247191442083,391.11104597703854,650.3078267233486,408.96638142532055,653.4490468946263,391.2581339299937,655.8571036783536,364.16150365689185,663.8445024151741,394.92323964693645,640.7215154145453,395.505185744607,668.9364657547225,366.7215300150144,645.962415347888,414.86873286068385,669.5102830043072,351.23389359912136,641.4670347432553,347.86959384905305,655.5313210986933,325.72469068843594,664.587503412957,282.8067296411665,680.0488104867675,244.38980026548455,138.0,111.0,840.0,111.0
645.1234741210938,429.88920110226724,658.4622534853022,417.13321859331097,645.7663417126805,411.93371695022483,650.1491559435531,428.14144353620514,653.1872999692073,412.0481055466486,655.0397699688581,389.3439498461541,663.8820392473197,417.17175562322194,640.7046291971926,415.9841968246988,668.9993741927528,386.8056734825976,645.4564259636815,423.6309674908221,667.1336264264562,374.2940872127018,641.1582073872144,370.8790529059302,654.4607142136085,349.92356821663543,662.7064330905423,308.9753207933142,678.0567837786052,265.1383934835703,138.0,111.0,840.0,111.0
645.370344938154,450.2647231319031,657.9183061922604,436.7522223196872,645.7499516421202,431.84469352454636,649.9683701273184,444.511197640589,652.7605955939977,431.7801751098992,654.2384579351152,412.50902645599393,663.9200948255304,435.98662696928955,640.6924019615917,433.1276773410076,669.0453047024073,408.2692267138385,644.9328787643515,430.72948546925824,667.0336307481369,395.54152037804175,641.3526439925538,393.13398248322164,653.9593195625989,372.84665967435745,661.7915216372484,335.24033595681055,673.7794064934651,297.03450392455113,138.0,111.0,840.0,111.0
645.286922119286,466.16073836313865,657.3607403662671,454.70894635804075,644.9677704724905,450.0202933710398,649.6605465517399,457.92678250944675,652.1002405782356,449.71671932958213,653.6777554415656,429.30458151289304,663.9580589037697,450.48130788566965,640.6843149616776,446.22226356692795,669.1041746651869,427.6830159828588,644.3840935806752,435.9979406078649,668.2765765393078,411.3718960854169,642.2638721207275,409.98886097145936,654.3417342324624,389.48894418060524,658.405731795647,351.0209300775836,662.698678440381,316.0686213572701,138.0,111.0,840.0,111.0
644.5422829615756,477.17064511304613,657.344512774721,468.2850349829275,643.5117433697121,462.9438388077307,648.8797120368362,468.3076448849572,651.0943889928236,463.00923200129273,653.9498874805214,436.74894483752627,663.995259989793,459.6045597820954,640.6800524446265,454.30089121389005,669.2059014625921,441.3655577535087,643.8023188422827,439.0807949805645,671.1016393279444,422.8057794017475,642.4910888671875,420.26719796936334,657.0358880438405,398.7630253287732,659.2584115073794,363.8792895962647,661.7741119197908,327.1434459837724,138.0,111.0,840.0,111.0
643.5574526339823,480.6734835205251,657.7848438405517,471.4923395049377,642.090541839896,465.4007286926925,647.9362630716151,472.2566553196558,650.6973707468181,465.4435332122167,655.5196605475785,437.6810158575861,664.0321845709096,462.74394869335276,640.683769152077,456.6746834614159,669.719394734961,446.5019490751809,643.2912740540814,439.53887409636644,676.1613166091133,429.31113607192253,642.4929573758512,421.9756648039754,660.8468912348262,402.52413004342645,666.0523362747949,366.2239937857802,669.0581409320267,327.9843865867268,138.0,111.0,840.0,111.0
643.4881756442907,480.5984232934207,658.0406206775596,471.33464346669064,642.02803819411,465.13275510100704,647.3035525006446,472.42035800396013,650.6313433374111,464.5761109376673,656.2373750668417,436.7055746578602,664.1159312269184,462.88990054535265,640.7152449067424,456.5801612948885,671.3448065382988,447.12433001665215,643.1910955868711,438.9336038618403,678.1723189243513,430.91370581792876,642.6276922052915,421.1492985103436,662.6697624896916,403.08571336876105,668.1857214070967,364.7030730323279,671.630271562245,322.90498719257005,138.0,111.0,840.0,111.0
644.1527914024928,478.6032042070817,658.072215824492,469.9374072485034,643.0050631228333,463.81828341242874,646.7885621823526,470.7452720165256,650.6922781488004,462.9498208582948,656.7568305942957,435.52111594287635,664.3599741735391,461.7532518587356,640.8608459655333,455.0149029582609,672.0002820733296,446.86573016531713,643.2276558243427,437.56227829071514,678.5625812317837,431.26202156753527,643.2088918918412,419.94576905528686,664.2894853165659,402.9319136050935,670.465487662644,363.9039207208161,672.0455374577976,321.638427734375,138.0,111.0,840.0,111.0
644.7873167604328,477.1979325069186,658.117432631536,469.0108167164467,643.5711822857216,462.60932525609553,646.803104054126,469.06355743136515,651.2950401283722,462.0644329650486,657.0321507318256,434.2012380583958,664.6071302477136,460.89141246070164,641.3137610307515,453.76135132035154,672.4695120617705,446.61661619688755,643.4112206525188,436.0520040932148,678.8889499795225,431.4959153076203,643.6339639279437,418.2470838114324,666.1866602261382,402.44937100714617,673.3811112332256,363.4856896134653,672.9950068691813,321.67267526409285,138.0,111.0,840.0,111.0
645.3955687318464,476.31113335195397,658.2952270018801,468.87413632319624,643.9539439363976,462.3765283709905,647.2897304185303,468.2206721672898,651.6223500964335,461.48163547403834,657.6614821933555,433.3839143700004,664.914810336382,460.7186089633353,641.7713496480211,453.37618940696797,673.4791557889346,446.3208748906746,643.8340997804528,435.71579092739455,679.3039511891131,431.62503758781446,643.7984681156408,417.3783202935713,666.6204842181942,402.3473330736868,674.0504255672034,363.0711402304232,673.5704175870835,321.81002126911034,138.0,111.0,840.0,111.0
645.3287187724299,476.4004206477417,658.4351130695725,469.11117236166706,643.9213567391064,462.40391149502204,647.3345746264573,468.29837267837536,651.7096880037474,461.398436063815,657.8224948375699,433.4417162793122,665.0912464866075,460.97418337524743,641.8330205888592,453.44293781700065,673.8958942432353,446.46210977379263,644.0970882452231,435.8742384310825,679.6135767830256,431.7491110619651,643.8539826543634,417.3950556320368,666.6088974334921,402.45851441664183,674.0391129658378,363.0590000015788,673.6604614257812,322.1258601628936,138.0,111.0,840.0,111.0
643.2654224675633,479.1221498222884,658.3298063584757,470.5233748465173,643.2509326289852,463.3690457178824,646.9912231630592,470.38785290570405,651.5646192716904,462.6168855967182,657.7577916290394,435.2307827667245,664.7781900459429,463.03369857036387,641.4718338994783,455.34313330711257,673.5618881646736,448.64921369829705,643.8301799742345,437.5985417010937,679.9826876716079,432.7552666346169,643.7499884397704,418.9254908207515,666.324880546747,403.6706828248445,673.6320440642166,363.9198292425138,673.2989760839382,323.7237158896859,138.0,111.0,840.0,111.0
635.5747319740674,489.29627448409036,656.6118757595191,475.8847204333904,641.3686864016514,469.17262213361005,645.3468398785247,478.0168505617137,649.8915557849474,469.7233146974217,656.9450168293166,441.8828073503329,661.9861834619422,470.8018947134949,639.9684063021391,463.8037707841148,671.0866849053167,456.67168757688825,643.3418318452555,444.90097130882646,679.2461703001103,438.08414017874435,643.2645617003615,425.84450403649066,665.0230373625021,409.5352080051507,672.2292705354589,368.7787082957019,671.849278310593,328.40940739228495,138.0,111.0,840.0,111.0
