nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
265.3512937888947,543.2149123610898,286.24632657616075,554.602442583481,288.4045537916956,538.710709648941,281.4797451031935,545.5667208728901,289.890059925498,544.934601210983,320.6165896649067,550.280793698223,296.84251181370973,562.6750299286604,301.4597487970421,531.9253523360595,311.8990485606934,565.8104075563425,319.7094152393549,535.8156525749162,322.9958382666405,570.3932497626681,336.11099873816795,536.7757664812538,356.4816573596994,559.3509682192703,391.00436266729224,566.2785216984868,441.8612106483496,566.4449555355296,138.0,111.0,840.0,111.0
234.2487322392848,545.7321858740792,257.01447128904033,556.1581633095562,255.53977629034375,540.2614197153317,250.19351120319504,547.4764089739614,258.67842116550594,546.3018635236932,288.10693029656846,550.7898386495011,266.08456069757153,564.5320004513594,267.8475486323771,532.9782309984807,280.9720737893267,566.1961256826538,284.59888246279235,535.9872825412247,292.1729015398603,570.2277829521756,303.3204800260613,536.1780323441253,327.18800067986274,558.6142421161499,365.7483136987862,567.043178404261,407.23737628363233,566.8181901410892,138.0,111.0,840.0,111.0
208.04113317830812,546.4141078195184,230.36128381991455,557.8361348296191,227.80565369158268,541.1295552060398,223.34547549919114,549.2816382195549,231.97502605498627,548.6877296012614,261.31266609198605,551.2425855463093,239.64339922982083,566.4990853426366,241.73775672250824,533.2881280912411,254.9517067633295,566.618283655535,257.47909109378355,536.0978393554688,265.62713825605,570.3401067256995,277.2573168718967,536.3255429791678,300.2356611002184,559.1334438061169,335.0111295941501,566.2279397598015,372.2645101875019,564.5954451128172,138.0,111.0,840.0,111.0
182.39697350108693,545.3761918766272,202.7553827682102,556.9062674311898,204.20182549200416,540.0343857205098,196.9614623858874,548.3665564114203,206.12639816299944,548.1168291199546,235.53570441726953,551.1138615472869,213.50383602450853,566.0257128896204,217.32535089931133,532.691891038653,228.27438789089828,566.5462546775399,233.07943415001245,535.7058282688275,239.20551741207726,570.9560358524257,250.29135420551523,537.3106874895822,273.9996024285994,561.887979533727,309.04897484346327,566.251793710078,341.4250994954549,564.8793568803046,138.0,111.0,840.0,111.0
157.00293281404106,541.0265488554194,175.41755533637942,551.5533502717308,176.94904240962765,534.665533899159,170.53327363071335,542.8122213330292,179.3427236870997,542.9761800534765,207.76036093131205,549.963980935432,185.63701925548264,562.1998944400688,189.78246774854054,529.3641784840656,198.5294900892075,565.2774113767063,206.47921497176745,533.5542695208992,209.90069682890305,571.029740395255,224.16547856686185,536.9237234073204,247.0113398591625,562.5779771324633,280.7022865984678,567.2924253739388,310.64013154578623,568.2406992720393,138.0,111.0,840.0,111.0
135.44685580671035,539.177005773948,154.99731272945584,549.1822128675408,157.09252414198176,531.4894529298736,149.90263680904764,539.4744532159343,158.24950857110005,539.1721885804752,186.2132303988619,548.457252732125,165.31791082534755,560.0286651312484,171.59360199037093,525.201865047594,177.90837225973348,562.5825839457539,187.3609384671608,530.8384739876171,187.21445298315746,570.7093953469326,205.39297667621923,534.3867013973672,224.88078567716366,562.85059885668,258.97264350589296,568.2110081225676,293.6695344917185,569.0030812716142,138.0,111.0,840.0,111.0
131.49578507188323,537.1543360496069,145.78077036724684,548.4710091539923,149.5438855487125,530.3383638366543,141.959266944981,538.1552186386566,149.11605511293533,538.3370667572178,178.58940782560637,548.8747120943698,156.38207699720041,559.4676657148713,165.847692260015,524.4208792008899,167.3357229775846,562.4304629686825,180.08473610256058,530.8282885844127,177.33554804910452,571.1453366970459,197.782344519138,533.9838245266494,214.58013872314055,564.039336510902,250.6954882092468,569.5384735598722,290.885009765625,568.6991892361983,138.0,111.0,840.0,111.0
134.0717044619665,531.4335933100152,144.73271979584308,546.6544971568685,150.29607199014467,528.4212624439996,141.93513627263349,535.9297628829662,148.98377942421118,537.3165629379755,178.19017657777033,551.911111038189,153.7939529199886,557.9408313011227,166.35425612915654,524.8423043928603,165.11909003882963,564.356524336005,179.97390510498002,533.1112255757436,176.04711485361895,573.297796129263,196.90349806991094,534.9760949237194,212.13510878622765,565.360008897966,249.1404877738218,572.3389328426261,286.84898027749864,569.6146873968069,138.0,111.0,840.0,111.0
139.25635788779343,520.4490638121007,147.21301196751304,539.9312741450216,158.413620342972,525.0855650450262,147.11940995510463,528.2246877600603,155.24192952452464,535.2723929363532,181.37371136709655,552.8989302854101,154.41366057392887,554.7954776362105,172.65770618576104,524.4665919823339,166.16054497774957,564.3662223021668,185.0241026918406,533.6444715455029,177.75233314882408,574.3039044913145,198.87423660586492,535.8761534715113,213.2391384555023,567.6614119427102,249.76486680664206,575.5112801354409,270.66292157797017,574.1633013596716,138.0,111.0,840.0,111.0
144.69350135486002,513.879337471963,152.4827776540094,535.5133008368815,165.30461089879017,521.696183586725,153.47094048591558,523.5545864319049,162.82572576653226,532.7056597645101,186.30291606753832,552.6697536358408,158.44937263289717,551.4501646082997,181.15927782730358,522.0816539266675,170.77231635037546,562.1987163475651,192.32563545474017,533.1280233816676,181.82939721240078,575.0058923698767,203.80508352821568,537.4943714140575,218.5916415737946,568.9634254483412,250.4481763547869,577.549354124062,269.4489900879775,577.8842390919074,138.0,111.0,840.0,111.0
153.41983282731007,507.846511919451,157.07881988076355,530.9265030254902,171.67153069377534,519.1714273772471,159.25909358294712,519.1959458087172,167.34768267430925,528.8414998878663,187.70372211064176,550.7259737002167,160.34778222286153,547.5749216723663,186.26032418883358,519.6574324756909,171.4628902418653,559.4042918754687,195.0224718607439,531.3866981505566,182.3536484454818,574.3599062741196,205.22495157139912,537.2976702574572,218.96587390205082,569.021278132345,250.26272433118734,578.1887816456418,280.76670815421,580.1971469894638,138.0,111.0,840.0,111.0
158.36900125751492,493.7239256033425,158.85543315304287,517.9484231665108,175.5554380469741,508.9141806834104,163.2625388440242,507.1627053578604,168.9941931572977,518.2681728801667,186.10785323289002,543.9128035684132,160.032171815192,535.3321898453759,187.08765971308097,515.2988948878028,168.63178393225493,550.213082042818,194.78682143795157,527.8583315471251,178.76806784480175,567.5692606501547,204.34329728170744,534.0079465616915,212.32106046651634,566.3695128755336,245.0901295337794,577.6940721510476,280.7706076505515,580.6754762363694,138.0,111.0,840.0,111.0
158.35070205853742,468.5408064919886,157.66932619423687,495.06332544759664,174.69614493161563,486.9527437955263,162.89106104280603,483.73567517130607,167.7291620173302,495.7374978540928,177.49192986655524,523.9327089514757,156.07808316712374,509.9325401543279,185.53355933104018,496.17120488746303,162.1127085185207,526.6724057053964,190.9117263990634,513.3292040676519,168.46091085607105,546.0343348668102,197.94759625165202,524.7543673901978,196.80427176721807,552.452722479439,224.972466996057,573.736228288734,265.0880024735918,579.9506268890811,138.0,111.0,840.0,111.0
153.83176053426448,438.15611071620333,150.6416806219882,463.66402300507997,167.3373058286951,455.6300102916873,157.07978150809348,452.9180862924262,160.4631725461322,464.1475052822577,166.79503697412733,492.08045596700055,147.39373362207155,476.5514384371242,178.0713795841479,465.9463781933646,151.36164737652243,492.5027208369719,181.65677046664337,484.2348749445503,154.46728958341126,510.7339182787008,185.11821171925035,498.27775498393225,178.7648132318349,523.0651159454512,201.32577551091902,555.8676500112473,239.1863103129049,572.8647154259012,138.0,111.0,840.0,111.0
146.86960436436001,403.110455291189,143.00555146901894,427.8866894195147,160.38097308233117,421.2878910092671,149.9605015711361,417.9064990456176,153.13976326540916,428.1531632390969,158.52243693704412,456.3626358238943,140.34243751953065,439.5664035384161,168.9792711308415,430.3210114804652,143.18731543383248,455.21647289559405,173.0257841795684,448.11947039273696,144.6539607218588,473.72593597914107,176.319903034288,463.8810497410838,166.87490932328484,489.8902224258044,182.22296105216407,525.7088668925254,211.5612433330683,551.7125801857675,138.0,111.0,840.0,111.0
140.12554325390286,371.30500286596805,136.8529510961665,395.6386822267394,155.68469810120274,387.9084447168108,144.11404994518045,384.93815904006055,147.59433056241343,394.3612294001758,153.6250543754595,424.0036798427233,135.19040362668935,407.39365964507874,165.48253755944702,395.72214210440666,138.1732733640874,422.4789663607253,169.7198565637158,416.00731743151096,137.7812025168697,440.5112449712694,172.99421346360123,433.7621263404541,159.6776864213997,456.730236821155,170.39401598804196,494.34911600768567,200.47730652682404,529.0549104259914,138.0,111.0,840.0,111.0
130.1339686839712,350.1499416981781,130.37190368300162,372.48466421722094,150.09924384671723,363.2606120357547,136.37087281732113,361.68303132619553,141.2806686657499,372.6823858538333,149.54849366763474,402.2039518666546,128.62901162684923,387.28196044771846,161.00238999614115,372.73816948626103,132.75099941904966,401.79109401053194,165.94397888282435,392.6812117076695,132.77019957252134,419.8064510082481,171.59495451903229,412.64239940069285,158.3897482791606,437.27013405498997,167.9080282724217,474.6263473154273,195.09682755462208,510.2204311100446,138.0,111.0,840.0,111.0
121.68460294420866,344.81872075423365,127.06729817826367,366.4607812907319,146.3677846868636,355.9343173842085,130.08976785493533,354.7081583541574,137.76599070610564,366.72431804043873,148.98085546028548,394.99754737448563,126.18665953807094,383.5711454365886,156.98758754030544,363.4510950861236,131.61891927120922,396.1143100934651,163.79377666984254,381.12948226819805,132.24752743235982,412.0831972391345,171.60323841002332,399.0734918365753,159.8761719716069,430.13421337181245,170.02729536842978,464.75115667452064,196.74577883406917,496.2256624481214,138.0,111.0,840.0,111.0
117.25240667635579,345.37318039028816,126.55956268310548,366.64331630827917,144.23666177120802,355.2391052246094,127.05564050865101,354.54800482082004,136.8612812403012,366.1831359863281,150.1288094567067,393.4841872102133,125.92971801757814,383.6437329361952,155.84755120958783,361.9525961498391,131.8900376379705,395.60119628906256,163.45852661132812,377.6361357322098,134.17917374649858,411.0119934082032,172.6279169854845,393.2199398714875,164.93499222481842,428.265712040872,179.14515756638718,461.9158883111849,208.60254821444943,491.03171936953896,138.0,111.0,840.0,111.0
112.27559779262816,349.20210900112494,125.97693197859178,369.11024205239494,142.03555073520346,355.37022578909176,124.92900121164968,356.76932182872315,135.65244566842557,366.2468937670052,150.399022212307,392.2899125279461,125.5446782961411,384.1558061181279,154.15062756225376,361.3798795418368,131.8976056058051,395.56345546053876,162.91764666663465,375.9063985663417,135.27748211762304,410.7650913136755,172.6028190552554,391.1888621664163,166.3447236206293,426.2318668377062,182.6750784509838,461.04221446885595,215.27154599835643,490.20302602055415,138.0,111.0,840.0,111.0
107.26541019876397,350.80761678468394,123.12581159155626,370.30664355459277,136.9933365606309,355.76100483958044,121.25254118049563,357.96383513013126,133.17663607357204,366.4975658171332,150.16074515665255,390.5532193546719,124.00051823706205,384.83824781091135,149.90607162000597,360.9123731730377,131.6320343165541,395.141577478162,160.08884402843407,373.74307104460706,136.22106779070592,409.4651408356816,171.09703572356088,388.62668293880387,166.99930103757384,422.367621614303,184.03785984955087,458.0658199513258,215.82878047132587,489.50794587515406,138.0,111.0,840.0,111.0
103.33849250540317,353.11530362630765,120.33570765231224,372.5535637172854,133.14993411544538,355.53495882257846,117.87395753866792,359.6565007089415,130.0821663424685,366.7399374012666,149.08344037640833,389.2262029063854,123.45722141703192,385.36576131795,145.9773115016899,360.6174856280753,131.47252682568768,394.09006075563724,156.84467089495658,371.8941281983352,136.54478438535864,407.3564323843164,169.21078822907128,384.3778177869538,167.81087355870653,417.26410436329513,185.20145584868243,450.8162742693605,214.10488957261944,484.72385470595196,138.0,111.0,840.0,111.0
98.04942081097781,359.14751289868684,118.32596478063209,375.24693681703434,127.92063381057878,356.7722954097773,113.70977623054242,363.3918188486581,126.15212711099886,368.0999261933453,147.24072263242897,385.6588349458599,122.82254848042905,387.15220151395397,140.91834261836118,360.0886940239765,131.44772338867188,394.10477813183405,154.9179959027383,369.084933462743,136.65243254297357,404.4783764317751,168.05388186859335,379.36255867220456,170.4110197518404,411.73560528859497,189.71701755315627,439.7262559844297,213.7865449477886,474.5726594224743,138.0,111.0,840.0,111.0
91.11252407424405,366.91046307562067,113.48925111402593,379.79512071605535,120.22786105550315,360.4719346869682,106.81222298724202,369.83317847685595,119.6044374021674,371.5774916508294,145.34712899498467,384.8433629283858,121.76855219259834,389.27960581235607,133.65483885753102,360.81767135371996,130.92516041409806,394.44943674076615,149.30545406179078,368.5232028908017,136.76428125205862,403.4221575237455,165.30206134815933,377.45267620408947,170.9115058903559,406.79133650419374,194.69803287370098,432.311678697077,215.3535241429118,466.2832881211715,138.0,111.0,840.0,111.0
84.57573923725448,373.4774903365597,107.77138237453369,384.8087075526153,112.34337119093053,365.66092980127183,99.94662023623138,376.2764291666285,113.09163950014599,376.89696319497455,141.33487907484337,385.1550274250808,117.32342351494995,393.03910212562096,125.24674818292232,364.6656702239388,128.1481136260389,395.7713396764623,141.25685128990975,369.01943451491064,135.94544287250844,402.87674046455174,160.40451029956148,376.6920121180125,169.6634582564373,402.32659160878404,197.13089000967872,424.08301880251577,221.08174585453511,453.19561024881716,138.0,111.0,840.0,111.0
79.35674720069927,378.4756927832126,103.78081293510591,389.07468142069007,106.00190554752999,369.1734626624509,95.24104430543592,380.56108861805416,108.11001788194281,380.85159184849266,136.32137383704108,385.3167494633715,112.85762064778753,396.5935565736437,117.7100789024963,367.25558343636135,124.67067182813084,397.0407797701007,134.20610041871194,369.6375368170996,132.47077443117192,402.53733668102007,155.1667711524642,375.64463713815064,166.6386492888811,399.39191058543315,198.86905879290666,420.47053982108713,226.78595716954274,449.4230174884948,138.0,111.0,840.0,111.0
