Frame,nose_dist,body_dist,freezing,darting
1483,0.0169349263559535,0.006340363215243492,0,0
1484,0.017795216489998048,0.007576472396066336,0,0
1485,0.010518696623479791,0.0034898161016560674,0,0
1486,0.0042682731391974595,0.001147224898706212,0,0
1487,0.0009523590496365421,0.00098441311822836,0,0
1488,0.0015155659574547055,0.0006212444983383332,0,0
1489,0.004399791071889248,7.343701983200577e-05,0,0
1490,0.0023009295998806497,0.00028634384941340045,0,0
1491,0.0019312981945236339,0.0007234831864370251,0,0
1492,0.003239111328203698,0.0006529441755116902,0,0
1493,0.002744508150029765,0.00222684227002929,0,0
1494,0.00010272351857776855,0.0013532235648382488,0,0
1495,0.00300357448846605,0.00014747376304117038,0,0
1496,0.003156717182788307,0.001744787312568558,0,0
1497,0.0015036818901271007,0.0019072234472380073,0,0
1498,0.004121085902886047,0.001694806221724307,0,0
1499,0.0037048554413461198,0.0035272029521492667,0,0
1500,0.0030664462532863845,0.003885452791221331,0,0
1501,0.0014118942159793754,0.001466559808209151,0,0
1502,0.0018429682256225724,0.000961103325972415,0,0
1503,0.00553852387879988,0.002697269709403277,0,0
1504,0.012886442803730651,0.010073820928723744,0,0
1505,0.021250856616215567,0.019135077252035372,0,0
1506,0.021601141438361803,0.02008487189831266,0,0
1507,0.02205735108846805,0.019577553659641877,0,0
1508,0.019782949241320943,0.01941985367333955,0,0
1509,0.019657109729857434,0.020873281831487716,0,0
1510,0.019547884687993063,0.019772752170183462,0,0
1511,0.012912244901923678,0.014197665470995808,0,0
1512,0.002989908875371425,0.006418011753483626,0,0
1513,0.0021840413948175357,0.0020641461634887115,0,0
1514,0.006837441087128633,0.001873850491149212,0,0
1515,0.007149233918432273,0.002998036658052516,0,0
1516,0.0036981828929478987,0.0019757950953750232,0,0
1517,0.002181269156196349,0.0016374815512265695,0,0
1518,0.002591477332982922,0.0010256057871395289,0,0
1519,0.0010253431553804244,0.00042273207597325074,0,0
1520,0.0020687409536425715,0.0002877036027432941,0,0
1521,0.0033509223543492623,0.0014578803621592101,0,0
1522,0.0030000820992590648,0.0009141017602285337,0,0
1523,0.0032221808828584854,0.0009435149428192062,0,0
1524,0.0006829134531280392,7.520876129644796e-05,0,0
1525,0.0001352597832791329,0.000611863846868599,0,0
1526,0.00024141595911378463,5.840244718223742e-05,0,0
1527,0.0023660149258582027,0.0014072328521590532,0,0
1528,0.008813338918475187,0.005510048891217945,0,0
1529,0.016913833263603736,0.015418801001149897,0,0
1530,0.02145736847489548,0.02161170472390338,0,0
1531,0.018871507993378212,0.019260025260827957,0,0
1532,0.014111807135184794,0.015009404606963707,0,0
1533,0.00690451460518062,0.009497615629573353,0,0
1534,0.0014267661959157687,0.0024032185403550714,0,0
1535,0.005813135165245691,0.002192769865266169,0,0
1536,0.007255412223776157,0.002936160178467393,0,0
1537,0.005656819665797453,0.0015195038777200986,0,0
1538,0.002820404508997317,0.0009455316095933019,0,0
1539,0.0005550498422447083,0.00021952945237712056,0,0
1540,0.0004113927883929535,0.00015222805277213995,0,0
1541,0.0015507413345107078,0.0002202578376757781,0,0
1542,0.0003425372794324941,0.00014520181849827853,0,0
1543,0.00041779390047705616,0.00018937226097597438,0,0
1544,0.0005723642673757573,0.0003203219480131461,0,0
1545,0.001420436026510896,0.00042127566720995095,0,0
1546,0.0006547225546353268,0.00012338547312490373,0,0
1547,0.0006936471878318121,0.00015947414585525566,0,0
1548,0.0003562658816747061,0.0005342508871364165,0,0
1549,0.001944223588273038,0.00040306741872888117,0,0
1550,0.002146519637531708,0.0006356208600771369,0,0
1551,0.0013584194342419998,0.0011741270538764234,0,0
1552,0.0014395928237647116,0.0005945759487770402,0,0
1553,0.0006245456051203202,0.00035187113621430066,0,0
1554,0.00024100009819360478,0.0005971224741169225,0,0
1555,0.0006833532860575822,0.0003934531320126363,0,0
1556,0.0003467199640797724,0.0004307322180891269,0,0
1557,0.0008821636200775267,0.00043038158415473074,0,0
1558,0.0011060397449043956,0.0005777014757946202,0,0
1559,0.001236103713253546,0.0007452467528003917,0,0
1560,0.0007073555824990585,0.00023670220749320045,0,0
1561,0.0005821524833009227,0.00014920785029868885,0,0
1562,0.0005169252419041583,0.0002893640907373586,0,0
1563,0.0006704500628199333,0.00017954037195538008,0,0
1564,0.000719193197653798,0.0001218653681536658,0,0
1565,0.0003419441071059746,0.0004444798801021336,0,0
1566,0.0007433707293489564,0.00025435710864689354,0,0
1567,0.0006669334821209384,0.0005770420742506112,0,0
1568,0.000384088406173407,0.0004747332763803034,0,0
1569,0.0002004752204509803,3.331286963623772e-05,0,0
1570,0.00029916239161056446,0.0003199937238416353,0,0
1571,0.001282797298916216,9.578647761448787e-05,0,0
1572,0.0012103971635338902,0.0004668979459348197,0,0
1573,0.0013282281611966293,0.000505318605840704,0,0
1574,0.00013677502834654533,0.0002936282739498197,0,0
1575,0.0007300843841116059,9.048602609450392e-05,0,0
1576,0.0006971397784874107,0.0006459619880544686,0,0
1577,0.0015957312765417838,0.0005537413151194036,0,0
1578,0.0003678376228611703,0.00022965836226961138,0,0
1579,0.0016485678408027738,0.00023004920669897138,0,0
1580,0.0009513473231011109,0.0004400753852247059,0,0
1581,0.0012976814327147995,0.0007598222363953927,0,0
1582,0.002304893052499519,0.0006371496948019076,0,0
1583,7.401347014826408e-05,0.00037035112337150647,0,0
1584,0.002845826237187764,0.00013429876867447727,0,0
1585,0.0026528448634584533,0.0003482691308091859,0,0
1586,0.0019922099651697263,0.0004774735361736664,0,0
1587,0.0026203529168477434,0.00047083918431451024,0,0
1588,0.001740824812901305,0.00028807111563853666,0,0
1589,0.0006664377863404761,0.0002810174101909237,0,0
1590,0.0031328009158007168,0.0004385028533047855,0,0
1591,0.0023381988763755955,0.0002737563917762305,0,0
1592,0.001383745874916874,0.00039020477017332367,0,0
1593,0.0011722814645527488,0.00036810943712116336,0,0
1594,0.0010125652065716031,0.0001986679683024834,0,0
1595,0.0025026492145517037,0.00015617937735329544,0,0
1596,0.002035058246389066,0.0003932040026919716,0,0
1597,0.002015001258755612,0.0003931797327967608,0,0
1598,0.0008336417543142586,0.00016449572340469562,0,0
1599,0.0023274740988479385,9.678863556587034e-05,0,0
1600,0.0018807707010516277,0.00011834430208964042,0,0
1601,0.0019978386667265377,6.367293369767802e-05,0,0
1602,0.0011809793724826267,0.0003178402686205167,0,0
1603,0.0016450341199943693,0.0005061638606651528,0,0
1604,0.0015488254753679544,0.0007861281582349911,0,0
1605,0.0006071057844590929,0.0006862114581685054,0,0
1606,0.002765081624380597,0.000391825645503235,0,0
1607,0.005089174277472958,0.0014286971989807618,0,0
1608,0.006699534294972921,0.0027214317624600875,0,0
1609,0.0073427660062911826,0.006341291233932222,0,0
1610,0.011477853681902642,0.010608437395199042,0,0
1611,0.016217699684297163,0.015748287281723294,0,0
1612,0.014711428070340354,0.015194765861049661,0,0
1613,0.009035728345732229,0.007893359499453852,0,0
1614,0.000952548922051511,0.0022701534437286354,0,0
1615,0.00602786402905191,0.004388767299924493,0,0
1616,0.014111269796698932,0.006085201379808825,0,0
1617,0.012663673043032453,0.004427663436802002,0,0
1618,0.004819710015517044,0.00439787272696495,0,0
1619,0.005868387745515238,0.003019233279991968,0,0
1620,0.007203412778441482,0.0012723835095342299,0,0
1621,0.003966023213331912,0.0011355276677995421,0,0
1622,0.0007985443378689511,0.0005543194379816478,0,0
1623,0.005313252510657138,0.0005620223421855672,0,0
1624,0.006669170905279893,0.0011418079790303877,0,0
1625,0.0061941120300258844,0.0036615382758897145,0,0
1626,0.007569173682286379,0.006147181984757423,0,0
1627,0.010881297379242538,0.007433882983169764,0,0
1628,0.013539712746560621,0.00996170624620265,0,0
1629,0.014175082066559484,0.011194997376807389,0,0
1630,0.012710204887906964,0.012421437578624352,0,0
1631,0.014418621822647937,0.0131668075761946,0,0
1632,0.014696079232155601,0.014753384980272715,0,0
1633,0.014685176339409212,0.015438158058262912,0,0
1634,0.014476369157604507,0.013235452994607662,0,0
1635,0.010832407762751328,0.009662347480226943,0,0
1636,0.007066107166981783,0.007058882099311654,0,0
1637,0.004931539395178572,0.005070812556026288,0,0
1638,0.007071427230457712,0.0035915524572177667,0,0
1639,0.004765732930137839,0.0021292634838170977,0,0
1640,0.0015590988685224136,0.002477261596320518,0,0
1641,0.007885821322026138,0.0027200311075606053,0,0
1642,0.011297665754644536,0.0030246660661988473,0,0
1643,0.005626390027431268,0.0016138388337415552,0,0
1644,0.003496165601262641,0.0014893203493640905,0,0
1645,0.0009750156750974618,0.000644365498909263,0,0
1646,0.0008445334606215425,7.1409229357824e-05,0,0
1647,0.0017835348273159092,0.0005363910625904015,0,0
1648,0.0006606768494932857,0.0010592951732278923,0,0
1649,0.0011265082218684117,0.0004853260480638445,0,0
1650,0.0004799316639748056,0.0005079524148033434,0,0
1651,0.0017525726066752673,0.000845732914662435,0,0
1652,0.0015039866078218392,0.00032054607230435066,0,0
1653,0.0003807419271181329,0.000502224092914357,0,0
1654,0.00018813314602010066,0.0003119754907208284,0,0
1655,0.00041849532656144787,2.6762221400905722e-05,0,0
1656,0.0009367574258886259,0.0006949951211976697,0,0
1657,0.0019240593902809333,0.0017588422899556771,0,0
1658,0.0025629604578798633,0.0011838379410878516,0,0
1659,0.0017912460699499734,0.00026614076863083834,0,0
1660,0.0008654940475748138,1.644166130917461e-05,0,0
1661,0.001543446658611026,6.827972504100589e-05,0,0
1662,0.00012960211358986037,0.0002428911347986017,0,0
1663,0.0018043236937642882,0.0007555902318453301,0,0
1664,0.0014669203415005256,0.000386659409407804,0,0
1665,0.0008775680221300352,0.000154556334045844,0,0
1666,0.0030439004137734595,0.0007181405913065668,0,0
1667,0.0033684485906407403,0.0007662501492219195,0,0
1668,0.002879335993733822,0.0008427667705815106,0,0
1669,0.0031265253822842457,0.00041863723222817763,0,0
1670,0.004095198110172217,0.0010358596739982208,0,0
1671,0.004474113199808217,0.0015750607501889666,0,0
1672,0.001976104985805328,0.0025989713956792453,0,0
1673,0.0008526443713297027,0.0015292173364305245,0,0
1674,0.004725528044272436,0.0003593151358678444,0,0
1675,0.004994201420809121,0.002846564581253052,0,0
1676,0.005876367134767868,0.0030715942223424973,0,0
1677,0.0061298422075869085,0.0019691432698508674,0,0
1678,0.005346446670559458,0.0006460536060919709,0,0
1679,0.0037587316927778546,0.0003049986668740802,0,0
1680,0.003669999029379887,0.000733203754475004,0,0
1681,0.0060125637042249816,0.0009632466986625271,0,0
1682,0.005561507446976165,0.0014244501910195646,0,0
1683,0.003814997721521732,0.0016238278889810628,0,0
1684,0.005129145161092227,0.0010358099504562293,0,0
1685,0.007905392193361012,0.002535166810129187,0,0
1686,0.0036038960730946936,0.00455339666434653,0,0
1687,0.0015052987554055868,0.006012578356952241,0,0
1688,0.005194127861974814,0.00524613917404354,0,0
1689,0.005501507626104114,0.0013970115390086579,0,0
1690,0.00408315541709516,0.0010437946292617313,0,0
1691,0.005420769750325418,0.003480089943681254,0,0
1692,0.0029628500887810155,0.002624950749935887,0,0
1693,0.0003764202405021914,0.0017722112157635835,0,0
1694,0.0008278728332139178,0.0012232124143724918,0,0
1695,0.002743440966429414,0.0006164913646815165,0,0
1696,0.004745726823980957,0.0012352362572744205,0,0
1697,0.0041392595692410945,0.0007460832388463161,0,0
1698,0.0025290117218256664,0.0007833516728808599,0,0
1699,0.0017647141976853088,7.532313011689913e-05,0,0
1700,0.001416423910535363,0.0006835974511227504,0,0
1701,0.0018333344003528859,0.0008877784144691876,0,0
1702,0.003659108589382603,0.0016734171521664205,0,0
1703,0.0032108544445936804,0.0024650957976420735,0,0
1704,0.004821509964580566,0.002231841556302402,0,0
1705,0.008452989088191452,0.0010212338864118266,0,0
1706,0.006176661206323459,0.0011327466883725066,0,0
1707,0.0029565791433573212,0.0010815897697487712,0,0
1708,0.011244449354098091,0.0007068769800735551,0,0
1709,0.00402584485907938,0.0005486550333904493,0,0
1710,0.0010786800629683756,0.00035205364919165075,0,0
1711,6.518537536275766e-05,0.0010289636783870817,0,0
1712,0.0008297357658783047,0.0015222233540250554,0,0
1713,0.0002068964459232564,0.0013950679943643257,0,0
1714,0.0013440765560389463,0.001973843448731104,0,0
1715,0.006495516302326063,0.004444785706175525,0,0
1716,0.0062520052045468896,0.00213871353163852,0,0
1717,0.00450020517712913,0.0026025102298414347,0,0
1718,0.008092526927839327,0.005181417209633914,0,0
1719,0.00580894504454586,0.0033533082504474732,0,0
1720,0.00460909995880475,0.00026858143263649217,0,0
1721,0.010519776207169323,0.0018063517172721719,0,0
1722,0.01044674179812942,0.0026313657511354356,0,0
1723,0.0049380545699275035,0.0009632817128139504,0,0
1724,0.003177123778450213,0.0015347219915339638,0,0
1725,0.004040452695588194,0.004072094178287768,0,0
1726,0.004753734358746962,0.004170610837786237,0,0
1727,0.005781358515164065,0.002422230224629399,0,0
1728,0.005066460309907108,0.0023883759326535085,0,0
1729,0.006251110047954122,0.003431275584224154,0,0
1730,0.00501788207742399,0.003966252913293854,0,0
1731,0.008250352283977243,0.004743410261294855,0,0
1732,0.009207115790742739,0.008885368701839043,0,0
1733,0.008250868343179396,0.01328118248965932,0,0
1734,0.00675901789821997,0.009735155093613177,0,0
1735,0.004224000709544509,0.006077283359200255,0,0
1736,0.0014030964901390142,0.005081282722008937,0,0
1737,0.0006558770619942929,0.002947407643619522,0,0
1738,0.002688001662938794,0.002686352861085645,0,0
1739,0.004444528908650409,0.0023713210019052876,0,0
1740,0.006814350341082949,0.001554146187095884,0,0
1741,0.011371073600047892,0.0029337639870509647,0,0
1742,0.011560508243226917,0.004374163453757403,0,0
1743,0.011068299589633934,0.004895331617143652,0,0
1744,0.0075659093870303895,0.007097310140488031,0,0
1745,0.006204426575441321,0.0038091729794495865,0,0
1746,0.00431228197190486,0.0018718365982123319,0,0
1747,0.0037225122727703717,0.0014582635572751084,0,0
1748,0.0033189498926155785,0.001989352863344509,0,0
1749,0.0003398221943753208,0.0006990284974507446,0,0
1750,0.0038186676565411196,0.0005141799041154613,0,0
1751,0.005799473210859294,0.0008775380314076052,0,0
1752,0.004500796821415664,0.001411968683047868,0,0
1753,0.002718814609686191,0.0020758044660995193,0,0
1754,0.0027130625182092078,0.002209474701129501,0,0
1755,0.0019642007320146604,0.0025514092059621156,0,0
1756,0.00039144387320118004,0.002583131549143394,0,0
1757,3.0461696069741978e-05,0.001754766300055218,0,0
1758,5.554053965544741e-05,0.0011581453735357886,0,0
1759,8.065019479813041e-05,0.0007325441080907831,0,0
1760,0.00010749955282366865,0.0003138995852652841,0,0
1761,0.0001361030713509824,0.001699252487866645,0,0
1762,0.00016645163934741244,0.003419989003923207,0,0
1763,0.00019854962266950882,0.002986838499317515,0,0
1764,0.0002324044191012287,0.0020427800410110957,0,0
1765,0.00026801231231712803,0.0003230784446183507,0,0
1766,0.00030537998373958864,0.0008098184448010986,0,0
1767,0.00034450452266754583,0.0008006546653307897,0,0
1768,0.0003853898038988462,0.0006692048311658723,0,0
1769,0.00042803986661475594,0.0003845003726795114,0,0
1770,0.0004724442095236816,0.00013370862432339776,0,0
1771,0.000518615840549335,8.216704374139647e-05,0,0
1772,0.0005665486861426215,0.0002123019912620813,0,0
1773,0.0006162522933816259,0.0003588917339452897,0,0
1774,0.0006677189312085519,0.0009211009445535495,0,0
1775,0.0007209514336277796,0.0015734808636287503,0,0
1776,0.001964015689988776,0.0010588226094900978,0,0
1777,0.007738187063921407,0.0011789923487637351,0,0
1778,0.007646449396909789,0.0007841568383034535,0,0
1779,0.005903701318729731,0.001156594315383742,0,0
1780,0.006171849451943275,0.00014750605519815745,0,0
1781,0.006840873870492548,0.0014205175630594604,0,0
1782,0.006433646136821561,0.002851255510140064,0,0
1783,0.009349640645197076,0.001125667587057283,0,0
1784,0.015888938498234167,0.0035367646536069216,0,0
1785,0.014217078767382945,0.006332888442752946,0,0
1786,0.009406086402058637,0.0070745847627123205,0,0
1787,0.001331702014147232,0.00429855846323734,0,0
1788,0.007183096807541975,0.003473345885976589,0,0
1789,0.008386295401145884,0.0011908621658034124,0,0
1790,0.011799903367695583,0.0009449663633870495,0,0
1791,0.011076385539128162,0.000597226488437609,0,0
1792,0.006712376221424279,0.0017393410613534969,0,0
1793,0.003557983535816871,0.0025386729719257374,0,0
1794,0.002059026019091013,0.00038859637760361353,0,0
1795,0.010005708081229971,0.0013735807202674799,0,0
1796,0.012120621946389265,0.001597709295846301,0,0
1797,0.007514114960794258,0.000834382053261003,0,0
1798,0.005097059651551834,0.0006589661766336058,0,0
1799,0.0019578120965976515,0.0015328991548677587,0,0
1800,0.0024493456346418294,0.0017702923414400682,0,0
1801,0.0014484285279193563,0.0015658926878451113,0,0
1802,0.00024194664081889818,0.0002913904991171713,0,0
1803,0.0005495165816376666,0.00013903381511868923,0,0
1804,0.0018390241127372747,0.00017353982461612954,0,0
1805,0.0012164403854239858,0.00033259040326709524,0,0
1806,0.000710024213398578,0.00044099038554615776,0,0
1807,0.001164022420929498,0.00044301385923729386,0,0
1808,0.0010056032854153887,0.0006185218227016871,0,0
1809,0.0013977198745402505,0.0005461035988258129,0,0
