Frame,nose_dist,body_dist,freezing,darting
1748,0.0002893630287678511,9.107529290936455e-05,0,0
1749,0.0007458956187346312,8.197702246026468e-05,0,0
1750,0.0005925353933917767,6.590166605215574e-06,0,0
1751,0.00019914158806897352,5.5038822937774996e-05,0,0
1752,8.7709026828421e-05,7.712367653801463e-05,0,0
1753,8.436058780107204e-05,0.00018418987706018427,0,0
1754,0.00011218509601175906,7.823590164143423e-05,0,0
1755,0.0001173110206290299,5.069810866548034e-05,0,0
1756,0.0005891604261923452,0.00016600842053790635,0,0
1757,0.0003186044571150045,0.00014076100164515457,1,0
1758,0.00010470899252896173,7.108463813533534e-05,1,0
1759,5.142346475907791e-05,4.641754229902905e-05,0,0
1760,8.209945765925378e-05,4.480238673803381e-05,0,0
1761,0.00021193556989628656,6.201587460433607e-05,0,0
1762,0.0005683819064605809,6.758273949450477e-05,0,0
1763,0.00034345581366522347,1.2931644029143883e-05,0,0
1764,0.0002550341666553701,5.0211711858528556e-05,0,0
1765,0.00021482168841780908,0.00011949630349178728,0,0
1766,0.00011194673650198535,0.00013540927211869513,0,0
1767,1.1855655940034779e-05,4.7734038361284026e-05,0,0
1768,0.0001263470106600233,5.776915857785245e-05,0,0
1769,0.0004286163610206868,8.458310610508584e-05,0,0
1770,0.0005516262535335033,8.266420537644172e-05,0,0
1771,4.031679695885415e-05,0.00011070815897540547,0,0
1772,0.00045946847020797367,0.00017706678502530087,0,0
1773,0.0006165658901194754,0.00020999191303084475,0,0
1774,0.0015484328375581782,0.0004781135643690758,0,0
1775,0.001778509730622468,0.000160461782272478,0,0
1776,0.0011350257887216544,2.0428166758286706e-05,0,0
1777,0.0019634972262752835,2.4041040296577987e-05,0,0
1778,0.0020196910515411144,0.00011404210856376763,0,0
1779,0.0012280099755806405,0.00020722435574498013,0,0
1780,0.00028632931959148884,0.00014804037619063347,0,0
1781,0.0010461302199535202,0.0001363753702665142,0,0
1782,0.004841692835910381,0.0005502388263760319,0,0
1783,0.0057380111692034,0.0004896345259112081,0,0
1784,0.004356877250601399,0.0012665297782997497,0,0
1785,0.002258219707328487,0.0012090781439277171,0,0
1786,0.0006647902239236009,7.983877321326164e-05,0,0
1787,0.0005878825748590806,0.0013578518640246962,0,0
1788,0.0008818658396965454,0.0013328616740748485,0,0
1789,0.0006879541178614318,0.001344996777576789,0,0
1790,0.0002516794080233505,0.0011996631905272115,0,0
1791,0.0015067161973201354,0.000504487524319095,0,0
1792,0.0015276620852235107,0.00046091318441828134,0,0
1793,0.004376374189266399,0.0014945190685350632,0,0
1794,0.003413311080077802,0.0010408220253446696,0,0
1795,0.0014672726223656659,0.0008651795221175386,0,0
1796,0.0010128013040511285,0.0004279779927005329,0,0
1797,0.000306614330547423,0.0001219341808983816,0,0
1798,0.00119744935602708,4.5190712237112054e-05,0,0
1799,0.00244498287114619,0.00023664820701450385,0,0
1800,0.002365501689494431,0.00034358063377183044,0,0
1801,0.0015610077914537065,0.0004024915629815365,0,0
1802,0.0011769479557745934,8.09137930939905e-05,0,0
1803,0.0030117489958421456,0.0004896157683112245,0,0
1804,0.0027469514479844686,0.000814424410197981,0,0
1805,0.002634628609553323,0.0004509370701537653,0,0
1806,0.0003454327784318368,0.0007489429730658193,0,0
1807,0.0014181473594767086,0.000920627923113496,0,0
1808,0.0005529138981162019,0.000591991803109773,0,0
1809,0.0011006266566001997,0.0006258748836317665,0,0
1810,0.000797573991102023,0.0010735658529794343,0,0
1811,0.0012880373539716644,0.0017716099853257844,0,0
1812,0.0015015340950940057,0.0005745348413510549,0,0
1813,0.0025234332215579446,0.0006354095748723668,0,0
1814,0.004642852107600777,0.0018503478124989908,0,0
1815,0.003031153058138897,0.0006412760530372686,0,0
1816,0.0031891709103972704,0.0002564911471436378,0,0
1817,0.001228012293773092,0.00025444826656852024,0,0
1818,0.0006320472768176494,0.00016550015106511846,0,0
1819,0.00032593952141375914,0.000630072806034262,0,0
1820,0.0007285551156320493,0.0009061153669545407,0,0
1821,0.0030443072988389514,9.187197934018101e-05,0,0
1822,0.0028660488219823033,0.0004870610508551385,0,0
1823,0.0030354696963670264,0.0002034606709906509,0,0
1824,0.004681722685314544,0.0011107247599521032,0,0
1825,0.006683220583554289,0.0021188389477779426,0,0
1826,0.0042716486759300015,0.0025802153222923402,0,0
1827,0.0012702564084013557,0.0017050562543046654,0,0
1828,0.0018241269085875883,0.0006434383743434628,0,0
1829,0.005097075274688842,0.0011445001739574065,0,0
1830,0.00836495638082116,0.004299855449667207,0,0
1831,0.0054892222924442,0.005913300394718585,0,0
1832,0.002238481164775471,0.0026241023765662262,0,0
1833,0.00013903504395505493,0.00041170243958908487,0,0
1834,0.0015154078456488214,0.002188980125893528,0,0
1835,0.0014067730631392098,0.0010533744322010921,0,0
1836,0.001493659263451599,0.0009528709318200866,0,0
1837,0.0019846932551174723,0.001848496966488803,0,0
1838,0.0017144485204165418,0.0016761387175859082,0,0
1839,0.0011868183368550437,0.0016640042747034468,0,0
1840,0.004788076225912492,0.002282400298212495,0,0
1841,0.00993096728987642,0.0041090769804809114,0,0
1842,0.008426587373000572,0.00563707288885413,0,0
1843,0.005486680324208518,0.004034184977590036,0,0
1844,0.005349209237313805,0.0016464760192090686,0,0
1845,0.0024905273750408102,0.0020025273538250015,0,0
1846,0.001137272607511852,0.0009474074157938535,0,0
1847,0.0019413256026799184,0.0006932095891906742,0,0
1848,0.0013153974460523128,0.0003814503262831733,0,0
1849,0.00026309247490878806,9.369413291346038e-05,0,0
1850,0.002287108901595058,0.00030005621465427,0,0
1851,0.011921502899200933,0.0017253880347691528,0,0
1852,0.01640638492762205,0.003761824044876244,0,0
1853,0.01721660004201811,0.002419430300037448,0,0
1854,0.015870626509178372,0.001914484380731909,0,0
1855,0.01731146595269827,0.002827371941515729,0,0
1856,0.014456836267647035,0.0074933315978531,0,0
1857,0.013552481575826973,0.010358636397197661,0,0
1858,0.013575204009189672,0.012846234859795915,0,0
1859,0.013715290598222747,0.014044745445484024,0,0
1860,0.014374999818694634,0.013840552458698354,0,0
1861,0.014179333059678206,0.01310762258010827,0,0
1862,0.013447020135650712,0.012910893378189814,0,0
1863,0.011631653723193516,0.01264956627047471,0,0
1864,0.011159126739208429,0.01110849072269404,0,0
1865,0.00850624533848894,0.009810096473554592,0,0
1866,0.0029994671903388137,0.007192646889271487,0,0
1867,0.00661850413276229,0.003256577767605936,0,0
1868,0.008448172016426416,0.0011670898770276305,0,0
1869,0.008240136385657359,0.0004804538821922631,0,0
1870,0.008323804096131572,0.0022195269047559922,0,0
1871,0.008847315619644467,0.006772154504129922,0,0
1872,0.010735006513234217,0.010177092050533087,0,0
1873,0.01191670749425238,0.010892515455748658,0,0
1874,0.013476395017855455,0.014278920628606867,0,0
1875,0.014441274121302104,0.013016809978499912,0,0
1876,0.014958971694534171,0.016180295427016822,0,0
1877,0.016943320433322702,0.016428505468651673,0,0
1878,0.017628350973327152,0.01656605345563341,0,0
1879,0.014890394819139958,0.017500972843970314,0,0
1880,0.006610101006619263,0.010789146753896875,0,0
1881,0.008346107608026058,0.005325342203081375,0,0
1882,0.013306379802095416,0.010226646385331972,0,0
1883,0.016143335916310442,0.015496676980353277,0,0
1884,0.01810566184722136,0.017137430317350877,0,0
1885,0.017586684579825807,0.017521855736730426,0,0
1886,0.017309916176303716,0.014500969701636396,0,0
1887,0.013831970498503163,0.010673397017160562,0,0
1888,0.00963948901007829,0.00907400249638594,0,0
1889,0.003485336032359203,0.004008574835637908,0,0
1890,0.004085015028261652,0.0007521047825897023,0,0
1891,0.010422886593017835,8.511183455963453e-05,0,0
1892,0.008961482667289179,0.0028071154241582665,0,0
1893,0.013789163926440728,0.014047856949499003,0,0
1894,0.01617113408438999,0.020999919156836837,0,0
1895,0.014211096557950045,0.013624019459756463,0,0
1896,0.01109617702767945,0.009009396555639317,0,0
1897,0.009085384353301551,0.008550783053211655,0,0
1898,0.011027535979813685,0.01046119564965198,0,0
1899,0.011547177829139279,0.012346878080437895,0,0
1900,0.008413501033978943,0.00988234970096395,0,0
1901,0.0036197095145013305,0.004686424690869774,0,0
1902,0.0020574184990807937,0.0006935428454658787,0,0
1903,0.00345756138015852,0.00033651554418564307,0,0
1904,0.0032148167007824916,0.00043831747985670274,0,0
1905,0.0017498636214369034,0.0019208362260101362,0,0
1906,0.0010449671614039403,0.0020216062663827826,0,0
1907,0.0006529118582024422,0.0007117718036501742,0,0
1908,8.859252572018545e-05,9.058460205347648e-05,0,0
1909,0.0003435166541124664,0.0006886812227766024,0,0
1910,0.0015765734091530861,0.0007891034529049018,0,0
1911,0.003617643126019972,0.0008665691561112381,0,0
1912,0.002324170413314295,0.0008173954289610194,0,0
1913,0.010260590647248304,0.0028722783393224285,0,0
1914,0.020997241638028363,0.006649781253038618,0,0
1915,0.018016507043096427,0.009326970642988158,0,0
1916,0.015985399119252695,0.012456360528240657,0,0
1917,0.0176638951637656,0.0174671316015289,0,0
1918,0.01880717833481769,0.019601787230019166,0,0
1919,0.022999343817361503,0.018806217842333522,0,0
1920,0.020547441491702095,0.018476578054782006,0,0
1921,0.018891550673400724,0.02158251202662614,0,0
1922,0.01873777150640646,0.017179270097928082,0,0
1923,0.01789491661007787,0.01571730064638282,0,0
1924,0.016905544634947582,0.01593621264061132,0,0
1925,0.016600652524095677,0.016318924990993546,0,0
1926,0.01421337250580455,0.014287415061653366,0,0
1927,0.013982217737754175,0.0134224384396676,0,0
1928,0.014041358514610419,0.014400131868023192,0,0
1929,0.014625222805628271,0.015781290477481523,0,0
1930,0.015086053964247996,0.013871775280822125,0,0
1931,0.014230042332591007,0.011900704825140978,0,0
1932,0.012912342070722348,0.011970681956640443,0,0
1933,0.008967849726939108,0.0073147082166961416,0,0
1934,0.0010954372961645273,0.0014345014481059828,0,0
1935,0.006434456688715866,0.0025908198795458358,0,0
1936,0.009778708163852923,0.0017765448071588507,0,0
1937,0.009409623071309605,0.0006970357481503983,0,0
1938,0.00790594668023332,0.0031699611952524997,0,0
1939,0.008898397097709745,0.006189648032883363,0,0
1940,0.011184766438917382,0.006984141877106125,0,0
1941,0.012698892144149423,0.00932446744634966,0,0
1942,0.013782621430939031,0.011952656581918152,0,0
1943,0.011586906715032702,0.010771694763206672,0,0
1944,0.010355733680841125,0.009649442135512049,0,0
1945,0.006161767178754044,0.008558929030121459,0,0
1946,0.0018161647977412198,0.007077664639721586,0,0
1947,0.002724458548583493,0.006774089959325783,0,0
1948,0.007947187221833164,0.003988709252248486,0,0
1949,0.004468819969534901,0.001423073168240891,0,0
1950,0.005648485701682224,0.0021071921820669786,0,0
1951,0.0032384807941799724,0.002154146608994632,0,0
1952,0.0015186742984254268,0.0012590659772874948,0,0
1953,0.0013631261037448177,0.0014345763594999891,0,0
1954,0.004110708891508337,0.004116627492882227,0,0
1955,0.008405202836657178,0.004829783255021705,0,0
1956,0.004643746426142327,0.004954254036006918,0,0
1957,0.0034358396597189717,0.004578766324619697,0,0
1958,0.003541033468536846,0.006717412922574878,0,0
1959,0.0035261330917790573,0.004892028427745829,0,0
1960,0.003298567920671484,0.003103348214177553,0,0
1961,0.0027845327446096944,0.0028707502308887444,0,0
1962,0.0019282154805234947,0.001531895637898055,0,0
1963,0.0008576483151788168,0.0011927181715883147,0,0
1964,0.0003813375981158715,0.00018881873892632065,0,0
1965,0.00047302943944829104,0.00046454624943001173,0,0
1966,0.0005834549560434638,0.0005681847847496673,0,0
1967,0.0006046077157935603,0.000555102103956637,0,0
1968,0.0005403719049109654,0.0005034215722208061,0,0
1969,0.00036015236375058844,0.0004106067848248456,0,0
1970,0.0004486951873723199,0.0002580023284206933,0,0
1971,0.0025103938054178627,0.00021987828850761972,0,0
1972,0.0038281356527445887,0.001024645492577598,0,0
1973,0.0030789051418862153,0.0004011098150095243,0,0
1974,0.0005188998060379436,0.00015758167615963564,0,0
1975,0.0003791839682127306,0.0006085028365867127,0,0
1976,0.0005795628926651619,0.0008976545019378262,0,0
1977,0.0006664945290959405,0.0009797309665661082,0,0
1978,0.0006664945290958643,0.0009898104522215916,0,0
1979,0.0005795628926652092,0.001230233901953776,0,0
1980,0.0003804902495749125,0.0012195477065957824,0,0
1981,8.481220908116062e-05,0.0006108201125611489,0,0
1982,0.0009022120236425223,0.0018282453298582857,0,0
1983,0.0019105923252300456,0.0018712010328338824,0,0
1984,0.0017739956008314603,0.003528655072985429,0,0
1985,0.0005829641613669694,0.0053891683238899216,0,0
1986,0.004739880194274675,0.0005094642300829262,0,0
1987,0.0073262287415709944,0.004196738850145101,0,0
1988,0.008057658545337363,0.005636133938995021,0,0
1989,0.011444609025969126,0.003602233253811411,0,0
1990,0.017686465795640986,0.005370988491330744,0,0
1991,0.01575853901547172,0.009443187520296928,0,0
1992,0.01255022954176556,0.013729147037963836,0,0
1993,0.011830751701495062,0.017199487243312446,0,0
1994,0.01722815562122725,0.019652126457793448,0,0
1995,0.021976643696451855,0.02108548141528903,0,0
1996,0.025902229200389773,0.021499016437115128,0,0
1997,0.02725738227007171,0.020892481888350627,0,0
1998,0.021633757277696876,0.019265685098044147,0,0
1999,0.013382405970732474,0.016748391654635618,0,0
2000,0.007441979297624871,0.013218830883598334,0,0
2001,0.000999528350184187,0.007153490293754341,0,0
2002,0.001683273987453502,0.0027345079373965854,0,0
2003,0.0012959648853027178,0.0006659310057447451,0,0
2004,0.0023036734337418176,0.0017523260296300302,0,0
2005,0.0034471197414920906,0.002413832380730167,0,0
2006,0.018867364251363275,0.005360377281247405,0,0
2007,0.027425983764478152,0.016499986090185374,0,0
2008,0.021689969133049276,0.02623417624736215,0,0
2009,0.019817148813336526,0.023988590548351386,0,0
2010,0.017400851387983626,0.016426241164937336,0,0
2011,0.014793842459555777,0.013077186985998447,0,0
2012,0.011840623681598526,0.011812333269777311,0,0
2013,0.01014129486790604,0.010206549713820567,0,0
2014,0.006959063900526324,0.007434264897007865,0,0
2015,0.006948651585876119,0.006948539422655078,0,0
2016,0.011213278822678014,0.010904790568490723,0,0
2017,0.016810559442212446,0.01716240509490553,0,0
2018,0.0202967386055838,0.021248360805291248,0,0
2019,0.019397081506922594,0.01918482445956905,0,0
2020,0.014009139123672954,0.013256957623219745,0,0
2021,0.010217183797300671,0.011023101571592692,0,0
2022,0.0156337160897104,0.016914158713379895,0,0
2023,0.016890542718199453,0.018406263974816803,0,0
2024,0.016217131445105303,0.015819611038681094,0,0
2025,0.012579127081882701,0.014937118169473112,0,0
2026,0.002105909030996238,0.006182292859438779,0,0
2027,0.0030307011238981437,0.0006946154702330164,0,0
2028,0.002630960222872036,0.0008475723731393266,0,0
2029,0.002489594030331634,0.0009942866467623746,0,0
2030,0.0054280362673553425,0.0029812327875178178,0,0
2031,0.003797746417784125,0.0033022770990381576,0,0
2032,0.0032370591097400825,0.0017661671000758672,0,0
2033,0.005831139949594801,0.0011354965586500255,0,0
2034,0.005028090262889061,0.0024727255753879667,0,0
2035,0.00720800147176456,0.004690775406094286,0,0
2036,0.008721401435351826,0.008678225041697641,0,0
2037,0.011843461765556153,0.010048077933958953,0,0
2038,0.01207907833000296,0.011708409233102362,0,0
2039,0.0045797210915438456,0.007865879154532678,0,0
2040,0.0014073472855021488,0.0023735448791372313,0,0
2041,0.00118474735866574,0.00010580257536552465,0,0
2042,0.0012138576860554334,0.0007546277525667785,0,0
2043,0.0006526130055094874,0.0005465119154587144,0,0
2044,0.0025840302027960085,0.00165346348837684,0,0
2045,0.0022110642689859815,0.0014887542903573138,0,0
2046,0.0010948483401751752,0.0008673892761251136,0,0
2047,0.0011998801501597249,0.0005919422185204917,0,0
2048,0.0008154269916581719,0.000722663182988859,0,0
2049,0.0015402812784779756,0.00018905834356340378,0,0
2050,0.0008424654313650245,0.00035779549044670484,0,0
2051,0.005537943355717373,0.00021349124504151513,0,0
2052,0.004657186073483092,0.0008307965749671804,0,0
2053,0.004353971071876976,0.0017888577373595211,0,0
2054,0.006612442053031511,0.004382926547934862,0,0
2055,0.011592979526955568,0.008370282917577547,0,0
2056,0.012293329415245491,0.011752136439739207,0,0
2057,0.006536702338194053,0.00816859018896612,0,0
2058,0.0027290237959801183,0.0037684451829407294,0,0
2059,0.005434356880761698,0.0029209205496804193,0,0
2060,0.00424091030555263,0.0036893251214585037,0,0
2061,0.0020075000412590584,0.0017788116021688555,0,0
2062,0.0016981402199674855,0.001301203227097008,0,0
2063,0.002609341819582526,0.0012122102442487656,0,0
2064,0.0013724361165615556,0.0007659112197828368,0,0
2065,0.0012460075799178517,0.0006499785066793385,0,0
2066,0.006797670756968541,0.0030858109858025863,0,0
2067,0.012087947985518842,0.008836840096710095,0,0
2068,0.01236945009467628,0.010133979413053083,0,0
2069,0.008608086144038985,0.008080210198193985,0,0
2070,0.005166491223387204,0.005792754365198981,0,0
2071,0.004425416867388126,0.005305808576436073,0,0
2072,0.008076890102525549,0.0043343148113835295,0,0
2073,0.004272185659972691,0.0032820884626306532,0,0
2074,0.003103497735142418,0.003103328020125809,0,0
2075,0.003980371339458855,0.0018100746147290724,0,0
2076,0.011120171836646415,0.0003816151983514586,0,0
2077,0.013097539771814583,0.0005471447388544951,0,0
2078,0.013867710023278843,0.00192775222777928,0,0
2079,0.005922259956131688,0.003136698440363788,0,0
2080,0.006814852634818391,0.004229536043614682,0,0
2081,0.003807799396486814,0.002763710290716106,0,0
2082,0.004965694494061894,0.0006039601080486585,0,0
2083,0.0025880669199624174,0.0012301993978230186,0,0
