Frame,nose_dist,body_dist,freezing,darting
1514,0.01769937712784993,0.00716760447897658,0,0
1515,0.017276816185837943,0.011045617447587773,0,0
1516,0.014041809748150873,0.012388170790236828,0,0
1517,0.014543002573728085,0.013867057562839766,0,0
1518,0.014969543616690206,0.014288512948952883,0,0
1519,0.014009009217813874,0.01328657829268047,0,0
1520,0.01191211681260798,0.011353394586395607,0,0
1521,0.007380482723260132,0.007735202737130718,0,0
1522,0.011351819538538942,0.004713558485880397,0,0
1523,0.012643405539179893,0.007179485835758253,0,0
1524,0.01120094110752185,0.011115400792850736,0,0
1525,0.012999703680914854,0.01245471812547837,0,0
1526,0.013766032945063518,0.012529846472187824,0,0
1527,0.012082907156063916,0.011441341448260827,0,0
1528,0.009938372476618667,0.011086415984072982,0,0
1529,0.0074783436255468185,0.0066361451527715285,0,0
1530,0.005943840666103662,0.0016799647350523115,0,0
1531,0.00500688304412557,0.0002906674128838925,0,0
1532,0.004163323873896551,0.00010591032218358983,0,0
1533,0.007931165277349005,0.00042071242123154737,0,0
1534,0.008859916302910706,0.0012305404506266283,0,0
1535,0.006376367808917593,0.002018697436793998,0,0
1536,0.009133434755251033,0.0028529971750480432,0,0
1537,0.016889619915159332,0.005723864085315255,0,0
1538,0.017895936743191967,0.011680165158701745,0,0
1539,0.01269665093605845,0.011806352013903223,0,0
1540,0.01004045630333366,0.00912707929985923,0,0
1541,0.008429141179904854,0.007999429082915661,0,0
1542,0.006870885873948272,0.0048814094339558155,0,0
1543,0.011988853965245454,0.0036724871530519477,0,0
1544,0.012464052695590646,0.005856880512365588,0,0
1545,0.01257945745573335,0.011206128480986488,0,0
1546,0.013257151682945653,0.014255800273912789,0,0
1547,0.014551757081234393,0.01525450621139814,0,0
1548,0.01354977057229171,0.016479823803576425,0,0
1549,0.011338506878313675,0.013756386627931239,0,0
1550,0.011154734629968648,0.010809295421685938,0,0
1551,0.014249102667299594,0.010144289884751053,0,0
1552,0.015507897500248445,0.012429700942936484,0,0
1553,0.015136867767395588,0.015297126933948545,0,0
1554,0.016075755259383883,0.015942339727181072,0,0
1555,0.015613319197474029,0.01185537706934883,0,0
1556,0.012279826755122967,0.011680919527740799,0,0
1557,0.010295644547330165,0.00960275548997838,0,0
1558,0.00791219440500271,0.00892351446434967,0,0
1559,0.011388635637047144,0.009685512837384273,0,0
1560,0.016312768603852765,0.012536752731004743,0,0
1561,0.015141776717228645,0.014946156053710776,0,0
1562,0.013898358031875804,0.013378927895523243,0,0
1563,0.01127471518798532,0.012783170632717871,0,0
1564,0.00777635816240721,0.009079910001292976,0,0
1565,0.010117715129649384,0.0022267801306481193,0,0
1566,0.00896659420888233,0.0027590852282637496,0,0
1567,0.00549162824866425,0.0027502137301846554,0,0
1568,0.0010335095788191382,0.0005431729388011515,0,0
1569,0.00038860141267560606,0.0001329085216918973,0,0
1570,0.0004491403933267485,4.508291781312082e-05,0,0
1571,9.396553785264206e-05,5.143835837358335e-05,0,0
1572,9.307138538541595e-06,7.081925833603319e-05,0,0
1573,3.86615907362138e-05,0.00023994905396712056,0,0
1574,1.4753790980003314e-05,7.827819855916862e-05,0,0
1575,1.2188961631078424e-05,7.101706188956899e-05,0,0
1576,0.0008995048393684086,0.0006808407591501954,0,0
1577,0.006143882757018373,0.0026125138190787904,0,0
1578,0.014486742106879813,0.00569659137975598,0,0
1579,0.017525366176773263,0.011023425440923948,0,0
1580,0.019350205222339253,0.017217171926208683,0,0
1581,0.01571192079959073,0.017020471750582175,0,0
1582,0.009232900626825342,0.010567512972270926,0,0
1583,0.00313160984621738,0.0039348467389542265,0,0
1584,0.001341635380182674,0.0016247219583319292,0,0
1585,0.004060655785731503,0.002265675665410356,0,0
1586,0.0015256393234129328,0.001404444741948484,0,0
1587,0.0022662040921458066,0.0006100853294894981,0,0
1588,0.0025728139605653644,0.0014103564300645976,0,0
1589,0.0030963062321709466,0.0006114205643448784,0,0
1590,0.0021766958584997654,0.00046390965250402106,0,0
1591,0.0009720548718213402,0.0008335400374518462,0,0
1592,0.0007090767450698528,0.00046440224490909733,0,0
1593,0.002754522507469461,0.00048759754070363637,0,0
1594,0.001354426386345752,0.0004921048659311658,0,0
1595,0.0020838591904267117,0.0005821886212563066,0,0
1596,0.002843915729619867,0.0009310305838245204,0,0
1597,0.004005445949069011,0.0018126665148167284,0,0
1598,0.0018315529743220935,0.0014292557015375296,0,0
1599,0.0030850479065738646,0.0011512292425115097,0,0
1600,0.003397394198365296,0.0001499441900593,0,0
1601,0.0020149499723046654,0.0006701563506052037,0,0
1602,0.0020817363741012108,0.0006488841959632974,0,0
1603,0.003870702172310767,0.0008858705806274185,0,0
1604,0.000721590836907524,0.0003290496373224195,0,0
1605,0.0014951676954935396,0.0005655211326638979,0,0
1606,0.005681338797390262,0.0022063999668962284,0,0
1607,0.013147747951359178,0.0029240917861029577,0,0
1608,0.012103249120791557,0.0007754731518385367,0,0
1609,0.009178262616406122,0.0012666014842449772,0,0
1610,0.007592627799660765,0.0018067348013078436,0,0
1611,0.009669219128357397,0.0038020865405233497,0,0
1612,0.012671285956036693,0.007948261030098113,0,0
1613,0.010111639259771342,0.00884628196805804,0,0
1614,0.006560580041233524,0.008300885269241604,0,0
1615,0.0065925943480277275,0.009392190030825757,0,0
1616,0.008899807653514401,0.009184633644620865,0,0
1617,0.010801987116482916,0.00948146742160075,0,0
1618,0.013183283536418509,0.011851930794927851,0,0
1619,0.014017811950101069,0.012403005965920257,0,0
1620,0.0137571904124704,0.014182661815823651,0,0
1621,0.011652297208391931,0.012509557858317609,0,0
1622,0.00950924510122197,0.010280476449003508,0,0
1623,0.011463116660493202,0.011570251401830213,0,0
1624,0.012909651913750259,0.011281799441416265,0,0
1625,0.00915973523446059,0.007965926234067257,0,0
1626,0.004025747207002325,0.005215289729283467,0,0
1627,0.001305401928903628,0.0016101779193595106,0,0
1628,0.002193382055269683,0.0015316490243547456,0,0
1629,0.0007326375315493712,0.0005704861934184691,0,0
1630,0.00035459726670014375,0.00022089433507931362,0,0
1631,0.00036402709481227484,0.00032609649841436425,0,0
1632,7.180694498170997e-05,8.568899870931529e-05,0,0
1633,7.738327675861249e-05,0.00012508673191638698,0,0
1634,0.00019986984527335303,0.00022341238227175812,0,0
1635,0.0007270932544634086,6.489730002772005e-05,0,0
1636,0.00023274024974174947,4.4432232226204654e-05,0,0
1637,0.0005644489866315232,0.000242938534993925,0,0
1638,0.005280225088472966,0.0015247000598554417,0,0
1639,0.014203599065733659,0.0038229592375931824,0,0
1640,0.007900357916668516,0.0015701275887319186,0,0
1641,0.005725632205117268,0.0005309391425891388,0,0
1642,0.0037271413624994404,0.001020595484708731,0,0
1643,0.0011919946140315904,0.0006865026497183715,0,0
1644,0.0017697201768426256,0.0013684746645552933,0,0
1645,0.0020549321268338605,0.0013654862133442361,0,0
1646,0.003247379202590673,0.0010995526809643786,0,0
1647,0.0012630302664302857,0.0007118103421612347,0,0
1648,0.002021829112647848,0.00047872417875512554,0,0
1649,0.0007669998541735114,0.00035503262977978054,0,0
1650,0.00019315840658905395,0.00043504091053395025,0,0
1651,0.000825651825253099,0.00011059283800952579,0,0
1652,0.0010396221909324897,0.0005802348176579494,0,0
1653,0.00038227658032805403,0.0002108866263599052,0,0
1654,0.0006983154224027348,0.00015702526966277102,0,0
1655,0.002231959277629489,0.0007495715114991719,0,0
1656,0.0034497501660411597,0.0008461575791769805,0,0
1657,0.0010668991346312051,0.0005694103014186415,0,0
1658,0.0007680011842587436,0.0003712646770493154,0,0
1659,0.0002430997612614814,0.0001699590100438906,0,0
1660,0.00031006168974003515,9.044324786731924e-05,0,0
1661,0.00011633129175106499,0.00021521174673083847,0,0
1662,0.00038086860355800265,0.0002968637510957499,0,0
1663,0.0015148366149420212,6.974222137617502e-05,0,0
1664,0.0005697791991481556,0.00013003679962201415,0,0
1665,0.00043470770759418257,0.000641302918928812,0,0
1666,0.0005312493732650114,0.0006542125299912422,0,0
1667,0.0001223206939637633,0.00012536539715984036,0,0
1668,0.00025177687594057663,8.754247722379605e-05,0,0
1669,4.09286913766046e-05,0.0002899871083760269,0,0
1670,0.0003525005949046199,0.00011853554085478152,0,0
1671,0.00011799082326589636,2.52272767239517e-05,0,0
1672,0.00020975142635052413,5.0561062115176815e-06,0,0
1673,0.0004519009637768207,2.3206464930683794e-05,0,0
1674,0.0016336125438100523,9.279788401317214e-05,0,0
1675,0.0005901474893850192,0.0002373368497838412,0,0
1676,0.0004191861061759715,9.79547079674405e-05,0,0
1677,0.0001526661547672355,1.8825154494428352e-05,0,0
1678,0.00018077291042673823,5.890174050918624e-05,0,0
1679,0.0002923497537149284,1.3236799295447629e-05,0,0
1680,0.00017759341127631046,6.032969034621188e-05,0,0
1681,0.00013175877062671134,0.00022407095134911671,0,0
1682,1.0907278469661388e-05,0.0001199452646750169,0,0
1683,0.00014149906743342024,0.00014309628325241843,0,0
1684,0.00017826332860952323,6.278013285587531e-05,0,0
1685,0.0004076799550582795,4.961397361421092e-05,0,0
1686,0.0003339466126493229,7.950406476263853e-05,0,0
1687,5.08307428623908e-05,0.00033294594783623096,0,0
1688,0.0004927096404801288,3.983450466140079e-05,0,0
1689,0.0001879498549999004,0.00029446909414150384,0,0
1690,0.00018417601611693697,6.240671679563196e-05,0,0
1691,0.00044966949682950287,0.00012859290364921532,0,0
1692,7.446970732486705e-05,0.00032067502794236633,0,0
1693,0.00018989250854245778,9.87022709780147e-05,0,0
1694,0.00016435632654386852,1.1204627364614961e-05,0,0
1695,0.0015126688605728899,0.0002503402334661177,0,0
1696,0.003428190935888632,0.0007894415409234835,0,0
1697,0.0037324638636717757,0.0006488148554273188,0,0
1698,0.0017690031786939326,0.0006848283758391694,0,0
1699,0.0013733671836280168,0.00033543490707831146,0,0
1700,0.002648003040198349,0.0005044842437410855,0,0
1701,0.003456915081593808,0.0010439437125148345,0,0
1702,0.003601111778869367,0.0006995619446093629,0,0
1703,0.0013693186148095728,0.00020390826499384416,0,0
1704,0.00649961347652374,0.0002699813250946374,0,0
1705,0.002484142947808896,0.0006388139963780167,0,0
1706,0.0028172612103385523,0.0024904739131486383,0,0
1707,0.01120278946856202,0.0031804700217231124,0,0
1708,0.010888968044850513,0.0008498606784208145,0,0
1709,0.0028999221816248867,0.0007396056598722768,0,0
1710,0.0011844003849612516,0.00040979253052378665,0,0
1711,0.008165068045976682,0.001145123912027208,0,0
1712,0.015816948135300712,0.002437371084027403,0,0
1713,0.012303684546285063,0.0017317483711454611,0,0
1714,0.010740088664150431,0.002980972779602144,0,0
1715,0.008860378454005207,0.0042162436918863795,0,0
1716,0.005799220877966368,0.003168718605329497,0,0
1717,0.005467734232390585,0.001856805715794447,0,0
1718,0.003753710965468929,0.0012608378276417061,0,0
1719,0.00314839149635716,0.0010491181451369458,0,0
1720,0.0034478021222534706,0.0005407353105619246,0,0
1721,0.0011058315282204047,0.0007283564497391909,0,0
1722,0.00101880607917743,0.0006671895013817672,0,0
1723,0.002610328503344252,0.002316765105104734,0,0
1724,0.0031057449360685444,0.0029941432685709614,0,0
1725,0.002121353255549949,0.0023436888217886944,0,0
1726,0.0008341643321249281,0.0014511752320075597,0,0
1727,0.0030284795696481825,0.0015871987011037644,0,0
1728,0.001394348979729114,0.0016742481065229187,0,0
1729,0.0004432996625998223,0.00047095294890025537,0,0
1730,0.0017814168916548917,0.000693062332355712,0,0
1731,0.0033170380612895655,0.002102123578376549,0,0
1732,0.0020163350727351427,0.001169983077864974,0,0
1733,0.0015843897417431093,0.0025073155649508487,0,0
1734,0.0016790884007002412,0.002945417425938512,0,0
1735,0.0016624060490844077,0.0016498760751912644,0,0
1736,0.002515781038462936,0.0009421737071953802,0,0
1737,0.0038647714227188885,0.002895498111895362,0,0
1738,0.004475465769153375,0.0025249936104730477,0,0
1739,0.0032699561291617157,0.0018001611767405631,0,0
1740,0.0022585848492496156,0.0006745511057853277,0,0
1741,0.0028616134457587128,0.0011867880968561386,0,0
1742,0.006279564209531237,0.0016951726589010125,0,0
1743,0.011235688518799468,0.00010754359727704583,0,0
1744,0.01037762142185079,0.0019316389524786696,0,0
1745,0.007591490104411338,0.0005403827606392248,0,0
1746,0.006812000401678561,0.002010978483628758,0,0
1747,0.007806326112337153,0.005601819201990556,0,0
1748,0.011459696547535219,0.00896054723075163,0,0
1749,0.010653288905333963,0.01121931725841312,0,0
1750,0.010189129245919106,0.010330552028422408,0,0
1751,0.014636444391883316,0.006161866974925005,0,0
1752,0.007945796236106728,0.0042038548325345855,0,0
1753,0.005022098003979191,0.004696641316835409,0,0
1754,0.006933994513602339,0.0049438469322767836,0,0
1755,0.007198073682413792,0.009272491934079691,0,0
1756,0.008381860198638262,0.008915957684474425,0,0
1757,0.004534661092105186,0.005968591944430811,0,0
1758,0.00031754298063588725,0.0036848709062164433,0,0
1759,0.0022668142774589406,0.0005275884309117467,0,0
1760,0.0032485402903392946,0.0009639511597577724,0,0
1761,0.004562169149242889,0.0007080579933433217,0,0
1762,0.004175809038259722,0.0005910335535639089,0,0
1763,0.0038711132061016273,0.0007740269987105779,0,0
1764,0.004911546963014704,0.0015636680680488453,0,0
1765,0.0067888227267589064,0.0012575736635556342,0,0
1766,0.0053965565496579115,0.0007924114033188126,0,0
1767,0.0031827786924900907,0.00037041431874827377,0,0
1768,0.0033379049001216804,0.0005464318572254339,0,0
1769,0.006443525651352968,0.0010452405754502441,0,0
1770,0.00666130804820765,0.0007697014218416137,0,0
1771,0.0044322378134808195,0.0004038455065648398,0,0
1772,0.0063580901452161154,0.0006539688859990511,0,0
1773,0.008203878844963389,0.0014214885589332437,0,0
1774,0.008737487104014549,0.0002834403120903112,0,0
1775,0.00648955227992336,0.0006857562717297122,0,0
1776,0.0012602659145770645,0.0017165629148149398,0,0
1777,0.008392504244068172,0.001818076380720525,0,0
1778,0.016097218717020977,0.00452521199846103,0,0
1779,0.01215142486655469,0.0034307729764138017,0,0
1780,0.0056357739444373965,0.0020092469130648886,0,0
1781,0.006219292423111378,0.0029341330489731482,0,0
1782,0.0058329694176800905,0.0052236246624501005,0,0
1783,0.006825945865747673,0.004374520424641685,0,0
1784,0.007072357740796243,0.004627292608304777,0,0
1785,0.009709723806549794,0.006801305853023671,0,0
1786,0.013376962526343407,0.010272426973608534,0,0
1787,0.012005720475120121,0.00943985095427564,0,0
1788,0.005813060918199562,0.009385543261379647,0,0
1789,0.0007824244284625172,0.009591527923654595,0,0
1790,0.0014812213635957965,0.007894338096736682,0,0
1791,0.004046455901540409,0.004344295149611404,0,0
1792,0.00386905409393808,0.000922037706414916,0,0
1793,0.0010946524461419584,0.0016729541575118293,0,0
1794,0.002220011178717731,0.001858240047694005,0,0
1795,0.0051395175941548596,0.001359892546384499,0,0
1796,0.006773244172914416,0.0025829197451194288,0,0
1797,0.003622378706575104,0.004927041126879976,0,0
1798,0.004838108829686559,0.0031982694149009045,0,0
1799,0.008506589919493136,0.0030122421706053498,0,0
1800,0.003784641287676003,0.005717637669762397,0,0
1801,0.01128186051056954,0.0040734982999024345,0,0
1802,0.021992814810854053,0.0005890225720230151,0,0
1803,0.02333786571976512,0.0010936637095929065,0,0
1804,0.014214445546903952,0.001682723233323708,0,0
1805,0.008010418906458882,0.00048805255878402653,0,0
1806,0.005044921171061687,0.0013194566182941267,0,0
1807,0.0022151225442273905,0.0009780774253427282,0,0
1808,0.0027033462522146707,0.0005141540749207633,0,0
1809,0.0020585723990908804,0.0009726371753424781,0,0
1810,0.0013981692730004225,0.000930573333755932,0,0
1811,0.0010346945828071824,0.0007547718018203727,0,0
1812,0.0007131900303160637,0.00038644779254960976,0,0
1813,0.000567755579723797,0.0001223857076004121,0,0
1814,0.000314408534462616,0.00010788911398320526,0,0
1815,0.00027024742496152744,0.0001277275590138163,0,0
1816,0.00020526977790690708,0.00012506166167682665,0,0
1817,0.00037031940898837163,0.00010482298281013744,0,0
1818,0.0008124538604512749,0.00012633107951023716,0,0
1819,0.000732816827926222,0.0003394708303267327,0,0
1820,0.0017527542667064148,0.0006156325328731519,0,0
1821,0.0005629655585154617,0.0007259580993838126,0,0
1822,0.0005164456240330499,0.0002386143895725012,0,0
1823,0.0007736508661208672,0.00030188644803164815,0,0
1824,0.0032852213893209852,0.0009537369038162781,0,0
1825,0.002448107613370628,0.0006138768276862087,0,0
1826,0.009411030852684245,0.0006995542810110879,0,0
1827,0.014666918056219527,0.0012404911539223404,0,0
1828,0.010227326013132174,0.002916725020197888,0,0
1829,0.004483486532840795,0.004313010376309868,0,0
1830,0.004290742462021299,0.004573444444604402,0,0
1831,0.0070995561183368186,0.006484787562322935,0,0
1832,0.007164232434712452,0.007686390394085791,0,0
1833,0.001088381948301364,0.0036689106332667924,0,0
1834,0.0018440018293800493,0.0015554726227466993,0,0
1835,0.0005449238118239477,0.00017452563472990007,0,0
1836,0.0016923713222341008,0.0008442727795898807,0,0
1837,0.0031364988472760143,0.0003213207834681065,0,0
1838,0.0017697824948758217,0.0015573260446580565,0,0
1839,0.00044444138284942876,0.0008722171208648317,0,0
1840,0.0029342488343171752,0.00010099609620229127,0,0
1841,0.00183654350105108,0.00015098955193370187,0,0
1842,0.0026654438113055835,0.0002566632196242751,0,0
