Frame,nose_dist,body_dist,freezing,darting
1481,0.0018329577205154206,0.0016106429807353343,0,0
1482,0.0006900240492163838,0.000715243132779788,0,0
1483,0.005003902963013242,0.0023973614759227745,0,0
1484,0.009126614304815803,0.007282162261806877,0,0
1485,0.011303867532352692,0.009406584540195172,0,0
1486,0.012265096149630257,0.007840347451573533,0,0
1487,0.011524850032024329,0.008387439114569134,0,0
1488,0.010400313166227164,0.009204913536997195,0,0
1489,0.010266998034586042,0.008653434945881472,0,0
1490,0.00864573205538293,0.010104857384591373,0,0
1491,0.012565072261179646,0.008424239256489769,0,0
1492,0.012666184273573543,0.00908820260510432,0,0
1493,0.010359994001248525,0.007870920217832809,0,0
1494,0.011707794022034394,0.011144860568311668,0,0
1495,0.013696186463203128,0.012511037741173223,0,0
1496,0.013377188288365656,0.012196048958996794,0,0
1497,0.011829241772757862,0.011369778173562209,0,0
1498,0.010510825729515245,0.012238268636001639,0,0
1499,0.010027570558059995,0.00826629055822092,0,0
1500,0.005068740471584492,0.0032111849341672173,0,0
1501,0.0009104332859020616,0.0008327437588850341,0,0
1502,0.0014309483090859548,0.0005304990396338791,0,0
1503,0.005448320318057962,0.0004359734431538968,0,0
1504,0.011101936488094289,0.0006426800431780401,0,0
1505,0.009586102692209135,0.0015107716727626014,0,0
1506,0.00921725258004967,0.005031328358886811,0,0
1507,0.008541023216514827,0.00870526782844319,0,0
1508,0.012359036937788136,0.013952760792824665,0,0
1509,0.01680197686807304,0.017588142787654467,0,0
1510,0.015375039620590064,0.013230615392306754,0,0
1511,0.011137498738117988,0.011164152240623473,0,0
1512,0.009630609418166715,0.011182771178176018,0,0
1513,0.00988589948975528,0.009969284105110537,0,0
1514,0.00960139467759463,0.009636090798050967,0,0
1515,0.009637827505346658,0.009284564661775557,0,0
1516,0.005939635087868399,0.0038497346086058463,0,0
1517,0.002244224532336291,0.0011338293286028262,0,0
1518,0.001054598353522698,0.0010239057936714659,0,0
1519,0.000572493937909981,0.00019500147313742479,0,0
1520,0.00015725649056721206,0.0002540605568831662,0,0
1521,6.04938160313147e-05,0.0006052042480137763,0,0
1522,1.026554651995722e-05,2.4360939281275077e-05,0,0
1523,7.602083572040924e-05,0.0005896155483147662,0,0
1524,0.0009049349865583021,0.00013023678937239435,0,0
1525,0.003430808734925331,0.0010874029602614388,0,0
1526,0.004840214677938323,0.0029737230179702244,0,0
1527,0.004545876963007327,0.0021738805280541555,0,0
1528,0.0014957135713557154,0.0014462675648400807,0,0
1529,0.004220790767189916,0.0016668680633338353,0,0
1530,0.005835898752325957,0.0029447106368464004,0,0
1531,0.006735660613229769,0.004475978851536128,0,0
1532,0.002232992611129702,0.003869933707323358,0,0
1533,0.0006587902059196313,0.0019395979033770563,0,0
1534,0.0004021221790151002,0.002097903901304387,0,0
1535,0.00043856343508258747,0.0024836596022233754,0,0
1536,0.0012689179668766894,0.002561084991245054,0,0
1537,0.0016835582652839102,0.0015807683110117831,0,0
1538,0.002036397632213785,0.0006727475957539813,0,0
1539,0.0005742730603108706,0.0006128593459241814,0,0
1540,0.0032030615427189775,0.000517198501327389,0,0
1541,0.004076409338786168,0.002821020267358662,0,0
1542,0.0018830495983959414,0.0017671998216023349,0,0
1543,0.0007660836103856232,0.0011869889894718963,0,0
1544,0.0020611249575564457,0.0022779258883322724,0,0
1545,0.005507874737115514,0.0034392104481799175,0,0
1546,0.0025287689499341993,0.002821875091848251,0,0
1547,0.0008321275488067515,0.0014934295181246997,0,0
1548,0.0044898511652450325,0.0011421949930350396,0,0
1549,0.001784502972544095,0.0016387898238777146,0,0
1550,0.0008460913972983841,0.0024990493759216915,0,0
1551,0.0023298923886596466,0.0011678548509371882,0,0
1552,0.0015260926392235744,0.0011712366135296702,0,0
1553,0.0010185559607865404,8.49871141620139e-05,0,0
1554,0.0012845506556972905,0.001717186496099775,0,0
1555,0.003842815336895019,0.004743350824866232,0,0
1556,0.008132368818938722,0.011303480054956662,0,0
1557,0.008585616044992243,0.010728185300194497,0,0
1558,0.0060274314021103136,0.004320631596296617,0,0
1559,0.0035959036217731153,0.002411240351206585,0,0
1560,0.004887363822532715,0.002708933292390642,0,0
1561,0.008400265184865563,0.002572508767178053,0,0
1562,0.006836272077350992,0.0021964508503026585,0,0
1563,0.0032092795870142495,0.0019761334326802004,0,0
1564,0.0024916038457693163,0.0014151252434513708,0,0
1565,0.001033853876133794,0.0004188022152202839,0,0
1566,0.0008508838817458331,0.0001332028322946943,0,0
1567,0.0013371046208188225,0.0001634712380845726,0,0
1568,0.005048908330162318,0.0012484278056442827,0,0
1569,0.01238799183128836,0.002286639949907905,0,0
1570,0.0081328314843933,0.0006783557976858984,0,0
1571,0.005046783201227891,7.207971469220553e-05,0,0
1572,0.0011864589503187263,0.0004230812024859134,0,0
1573,0.001128645191282123,0.0012170967921603752,0,0
1574,0.005805282672473325,0.0007699351043759479,0,0
1575,0.009197403375302084,0.0006410308886389829,0,0
1576,0.0071191706240799225,0.0006416083306109243,0,0
1577,0.004334382585048234,0.0007299711789747229,0,0
1578,0.0020119225169177657,0.00033186717681271764,0,0
1579,0.0014179516376512122,0.0002860842559741488,0,0
1580,0.001536976125793256,0.0005802128816817976,0,0
1581,0.002067173561842495,0.0008811561674827141,0,0
1582,0.0007428087732431082,0.0008549977764155752,0,0
1583,0.0001356091627657155,0.00026333379648580915,0,0
1584,0.00036397172852871765,0.0004110287022293883,0,0
1585,0.0003930914676657058,0.00032346119725270824,0,0
1586,0.00036425864081224214,0.00019255029929950658,0,0
1587,0.0001638091200633465,7.516577246602583e-05,0,0
1588,0.00012486625360156513,2.523228116929937e-05,0,0
1589,0.000556533460180687,0.00015281079898244146,0,0
1590,0.0006344565293802134,0.0004247406112055838,0,0
1591,0.000711060566255688,0.00032141258997593977,0,0
1592,0.00014601491547247634,0.0001403286510174777,0,0
1593,0.00011408026186816606,5.0948179245662035e-05,0,0
1594,0.00014172165520384401,0.00010397908736756873,0,0
1595,0.0006752487548145218,0.00019349747736045717,0,0
1596,0.0006037608793836212,0.0002843803657207096,0,0
1597,0.001800178259405484,0.0007353785784539308,0,0
1598,0.002834791255769911,0.0007059424472889052,0,0
1599,0.001051125029242848,0.00045815665077720197,0,0
1600,0.002040192556872012,0.00039468776686498065,0,0
1601,0.002029894160361216,0.0003482146691457619,0,0
1602,0.007401770874509023,0.0001308023964548594,0,0
1603,0.00998681100580268,0.00013213806435398564,0,0
1604,0.0124432658693367,0.0006666366815640582,0,0
1605,0.013589226055661447,0.0018499616136164814,0,0
1606,0.010609489525076505,0.004228616544803335,0,0
1607,0.007542862626618238,0.00453571611260095,0,0
1608,0.008447698712681067,0.005090019191846955,0,0
1609,0.0086262989576167,0.005207778287465093,0,0
1610,0.006825713268329022,0.0058219807890336605,0,0
1611,0.004818035454686368,0.006125083517380484,0,0
1612,0.004339836797290855,0.007326985362951437,0,0
1613,0.002535173953447979,0.006997520512679477,0,0
1614,0.0019692347238655945,0.0026083965949012682,0,0
1615,0.004071860112530843,0.001940718260938824,0,0
1616,0.0038122254190056408,0.0012029765377452608,0,0
1617,0.004248839958746053,0.001615086327818683,0,0
1618,0.0021449991611057007,0.0014795972063198952,0,0
1619,0.004877693068382457,0.0012010107874214264,0,0
1620,0.005854312518658311,0.0004598602233587918,0,0
1621,0.0030094521220538724,0.0003614438138836428,0,0
1622,0.0012595778457107035,0.0007948715213483103,0,0
1623,0.002637122088606348,0.0013774349230538682,0,0
1624,0.0023224412224357002,0.00031401377654640024,0,0
1625,0.000977482815822818,0.00020687681436033545,0,0
1626,0.0022146348598594194,0.00030761496022172743,0,0
1627,0.004248286165607778,0.00039104641985346757,0,0
1628,0.0046465346275852805,0.000812220836256102,0,0
1629,0.004249912116332483,0.0013107641098833891,0,0
1630,0.00408040878635178,0.0006746988497929843,0,0
1631,0.0025980754032325043,0.00011216358194905633,0,0
1632,0.00395906821149785,0.001609092318815888,0,0
1633,0.005946557025421474,0.004240289462065867,0,0
1634,0.010288340157652176,0.004375280087010728,0,0
1635,0.007355712645459107,0.0035912793793805037,0,0
1636,0.00472944780605263,0.003317649469065034,0,0
1637,0.0038068631076959643,0.0031372156434749353,0,0
1638,0.002563181317680566,0.0016828622606691079,0,0
1639,0.0008682745598610813,0.0006759766853275162,0,0
1640,0.0010485331821822174,0.00023871461628761432,0,0
1641,0.006744449616900103,0.0015429426382169073,0,0
1642,0.013319985670053722,0.001790016533400134,0,0
1643,0.00907447074634759,0.001224108068262382,0,0
1644,0.009579305765863936,0.00754245833246576,0,0
1645,0.008041343526371708,0.009013326648167935,0,0
1646,0.005586282510501461,0.0069183381057508556,0,0
1647,0.004275410379082792,0.004357293702210161,0,0
1648,0.006363939163601839,0.0028029297193883835,0,0
1649,0.0032865548783816163,0.0005960245560302786,0,0
1650,0.0011034204144115196,0.00013364367601498728,0,0
1651,0.001156684571132978,1.9999900407002534e-05,0,0
1652,0.0006309557977594612,6.158441594950666e-05,0,0
1653,0.0033146167893434715,0.0012309676336477108,0,0
1654,0.01297694075498122,0.004914923968347285,0,0
1655,0.013159212736955932,0.004087549406042298,0,0
1656,0.008805005905724684,0.0021137481586477667,0,0
1657,0.00563672757608505,0.0010488527683783272,0,0
1658,0.005246062926985093,0.0007893566436930996,0,0
1659,0.006755891925090264,0.0002884477861364216,0,0
1660,0.003916492460836793,0.0006515702468366373,0,0
1661,0.0027740023869591833,0.0026152328945266753,0,0
1662,0.00440681657002335,0.0026312342013073645,0,0
1663,0.005583127151257813,0.002517933825705762,0,0
1664,0.003966410485130654,0.0021316915606101106,0,0
1665,0.0026208314844424164,0.0016717101074528629,0,0
1666,0.004098384966103306,0.0005810445338537002,0,0
1667,0.0023315986630478283,0.0016047742547964452,0,0
1668,0.0006899016324386331,0.0022024016232784823,0,0
1669,0.0058934400955717526,0.0029097615406288068,0,0
1670,0.013909571841169215,0.005888227952006795,0,0
1671,0.012409401170828423,0.007754662983351691,0,0
1672,0.013868293361781288,0.0056996237389067405,0,0
1673,0.009780265450491175,0.003354893537744268,0,0
1674,0.00265114454504777,0.001149584360840628,0,0
1675,0.00034049909764056503,0.00022000134914331042,0,0
1676,0.0017742136094042278,8.510303236100759e-05,0,0
1677,0.00685252292544409,0.0003029436881364004,0,0
1678,0.006400342703188768,0.0009519826755451624,0,0
1679,0.0033110428015600047,0.0023658970462491834,0,0
1680,0.006428160096986107,0.0023501062604201687,0,0
1681,0.010483947792677141,0.0015144757171995013,0,0
1682,0.009942317779675924,0.0006230518637403383,0,0
1683,0.0059901412325828116,0.0038789195131238214,0,0
1684,0.005866921672167783,0.003109238321079509,0,0
1685,0.004906251470408444,0.0029319471373242057,0,0
1686,0.00674508609000399,0.0016870973998963602,0,0
1687,0.009173126355917344,0.0004054380804910295,0,0
1688,0.008732501451389672,0.0027627646443750993,0,0
1689,0.012523878554066399,0.005114067867520997,0,0
1690,0.020026412729036838,0.007878760639005788,0,0
1691,0.021578293137164733,0.015397013661417517,0,0
1692,0.023319554133026305,0.021762737486913725,0,0
1693,0.020724604989348538,0.019227950355187807,0,0
1694,0.01737441515450696,0.01698535051226758,0,0
1695,0.015329834124579283,0.015656799426329176,0,0
1696,0.016418812790843756,0.016892361649054787,0,0
1697,0.015207159975417512,0.013310648173603888,0,0
1698,0.012176555939542725,0.010544081514272264,0,0
1699,0.007245212509305829,0.006962743698151625,0,0
1700,0.0022758970122337963,0.0038567733795929556,0,0
1701,0.0005437712772823267,0.0053100361031750525,0,0
1702,0.001401590610224301,0.006174532646657959,0,0
1703,0.004816119156148761,0.0027579672799688195,0,0
1704,0.004769306128335003,0.0009706876087916731,0,0
1705,0.0007988648871403203,0.0003975869338102761,0,0
1706,0.003106285731498925,0.00038603250172779724,0,0
1707,0.006310095572845933,0.0007921004447661694,0,0
1708,0.004348386881641326,0.0018843775141781053,0,0
1709,0.003309602640529668,0.0012959371344266695,0,0
1710,0.0009266746713255723,0.00220454772795973,0,0
1711,0.004724929522276608,0.003334332417285204,0,0
1712,0.013583668437550054,0.0070784993939235685,0,0
1713,0.019232710728720525,0.010476297516857207,0,0
1714,0.017690482075708204,0.018868246520297217,0,0
1715,0.013794190974222997,0.01859807804433531,0,0
1716,0.010982873021324053,0.011023102948302466,0,0
1717,0.004808506651546261,0.008194706132984293,0,0
1718,0.0008100811635823736,0.005557620966316366,0,0
1719,0.000509719382971376,0.0018364624018664063,0,0
1720,0.0014783625947408906,0.0011409668918306267,0,0
1721,0.00019156739666029515,0.0009964247171371635,0,0
1722,0.001735674159763563,0.0003399216120856954,0,0
1723,0.0028125636476495465,0.00011477034965762658,0,0
1724,0.0012826396650886876,0.0002445775990371686,0,0
1725,0.004739623740604242,0.0006497540767416758,0,0
1726,0.0017264504799406131,0.0015354487598167232,0,0
1727,0.0018174797782060414,0.0018658502990054615,0,0
1728,0.0023817937012127785,0.0008037076331444408,0,0
1729,0.0022016274311387578,0.0008502026107246892,0,0
1730,0.006284579478937363,0.0024304459932421615,0,0
1731,0.009524754809351896,0.002355691560992696,0,0
1732,0.0076999332054204775,0.0019079544239687025,0,0
1733,0.006909756639859208,0.0025270169888633198,0,0
1734,0.00891848927044947,0.0006865325407333962,0,0
1735,0.012639207701602095,0.0013722940350536221,0,0
1736,0.009884309360748885,0.0033017276383761045,0,0
1737,0.008036162989795625,0.002871692966907041,0,0
1738,0.007047712756242038,0.0017041452158457731,0,0
1739,0.006438763551836508,0.0017831395803882377,0,0
1740,0.00620550550186235,0.0037682645479745923,0,0
1741,0.006265152054020728,0.00524920372774705,0,0
1742,0.006976316523282573,0.0022711941369511516,0,0
1743,0.009038629412560745,0.0017937809323648416,0,0
1744,0.010044619874245231,0.004638528055508384,0,0
1745,0.010460100082106866,0.006199993917379603,0,0
1746,0.009348386762697355,0.010020149938848762,0,0
1747,0.007799235824436309,0.009370505977772248,0,0
1748,0.006410808471290686,0.006455663460334438,0,0
1749,0.008423945622661529,0.0055897257499621334,0,0
1750,0.010126737852239154,0.005130939591065012,0,0
1751,0.010878657427040216,0.004017047750764897,0,0
1752,0.007393509741891165,0.00470814924129569,0,0
1753,0.005941163862700027,0.00627767924577057,0,0
1754,0.005054304635129075,0.005510430898603159,0,0
1755,0.004763880383259167,0.005102169778695797,0,0
1756,0.0048596028191035525,0.0031869728207096337,0,0
1757,0.002430621844931083,0.003278166966113861,0,0
1758,0.0035880560684226157,0.004935173060676746,0,0
1759,0.007808975393723214,0.007980086633417469,0,0
1760,0.013057512950754939,0.01332649003508398,0,0
1761,0.013530637775634154,0.013688702195616333,0,0
1762,0.01133053685153263,0.010563228449342137,0,0
1763,0.007413714021463821,0.006040607571548852,0,0
1764,0.005158428202101726,0.005337846911231842,0,0
1765,0.006337684301772541,0.007330258803984921,0,0
1766,0.01029354409960479,0.011172861496819729,0,0
1767,0.010570809426874652,0.010575846320695843,0,0
1768,0.008341609949448802,0.008512048430726562,0,0
1769,0.008859274266456602,0.009168180727063272,0,0
1770,0.013352578902255195,0.013345185187315738,0,0
1771,0.011774515525834086,0.009871946175551071,0,0
1772,0.00572839509838671,0.0028018619412428663,0,0
1773,0.004423294477024856,0.0009066490534107899,0,0
1774,0.013571152653622005,0.003696535842965409,0,0
1775,0.015529413430438002,0.0030652344771733126,0,0
1776,0.01055963988091218,0.0013174422702669757,0,0
1777,0.005619041482544951,0.0016977998679570728,0,0
1778,0.0035383721887994714,0.001961541553419528,0,0
1779,0.0011081685977224667,0.0013140240554146765,0,0
1780,0.00035194896150039475,0.0012445903441043456,0,0
1781,0.000546901191166834,0.0007611312891011807,0,0
1782,0.0014853177328845724,0.0002704949691305498,0,0
1783,0.002573966231061904,0.00048600090265578095,0,0
1784,0.0006987223618291785,0.0004087514915983259,0,0
1785,0.0005324387158303572,0.000613537972386685,0,0
1786,0.002802805225912703,0.0009637667566238449,0,0
1787,0.0035782976046119536,0.0006229302072978596,0,0
1788,0.0028820000926915246,0.0003180100514630408,0,0
1789,0.006355539568656564,0.00027953487316452935,0,0
1790,0.00795703078291577,0.0010076113606462354,0,0
1791,0.005058869773519241,0.0009059061177791588,0,0
1792,0.0006155219570231721,0.0009044615713538248,0,0
1793,0.006327132590990651,0.0028745771626731624,0,0
1794,0.006819094386997662,0.0010549939492022003,0,0
1795,0.0055406650983419806,0.0010534796059753495,0,0
1796,0.0018745400241963787,0.0016467040956715095,0,0
1797,0.0001361903447221496,0.000733976047847093,0,0
1798,0.0008546403080366801,8.855104650921762e-05,0,0
1799,0.0014227353263792267,0.0009276005317484801,0,0
1800,0.0011852506582395977,0.0009651028332810027,0,0
1801,0.0021037067415333043,0.000698160844128989,0,0
1802,0.002275346335525055,0.00040110508784880024,0,0
1803,0.0017224019785733798,0.00013533009143057299,0,0
1804,0.0005521351976046245,0.0004787059535251683,0,0
1805,0.00020633053559866713,0.0002587545435317281,0,0
1806,0.0024600968321697014,0.001367028348435321,0,0
1807,0.010228154835980269,0.00012606995214670604,0,0
