Frame,nose_dist,body_dist,freezing,darting
1579,0.0011611568153142458,0.00014668497300007982,0,0
1580,0.002039377398364809,0.0001560907553780946,0,0
1581,0.0021030617614147436,8.439028019097102e-05,0,0
1582,0.0026765420905921467,0.0004611753370408195,0,0
1583,0.004307204227436407,0.0017794385053606138,0,0
1584,0.00620061238553589,0.0026968678738246805,0,0
1585,0.006868455644730803,0.004589073837385845,0,0
1586,0.006333224531011256,0.004184596543535812,0,0
1587,0.008408727647456227,0.0027799961121282644,0,0
1588,0.007880886748449105,0.002429585702294941,0,0
1589,0.012910912782430634,0.003756540262718449,0,0
1590,0.020584931751005855,0.0033425021846076554,0,0
1591,0.016586988859762463,0.0030606175504815304,0,0
1592,0.011347134269444408,0.0023113152517478994,0,0
1593,0.010391509417043811,0.0009777262627052026,0,0
1594,0.00706130079710707,0.001404720782651109,0,0
1595,0.005987172664101148,0.002324236933190582,0,0
1596,0.009001550658660207,0.00486441203583162,0,0
1597,0.013993311025398813,0.009518381084343563,0,0
1598,0.01844841943724181,0.014661918829071847,0,0
1599,0.014560440305073847,0.016985500821512192,0,0
1600,0.01078523007000766,0.01572954346625028,0,0
1601,0.007131747145074372,0.014388840965546424,0,0
1602,0.008185482237813974,0.00716904625545248,0,0
1603,0.005805264328400794,0.001188239117819018,0,0
1604,0.003790427503586406,0.001432121465846093,0,0
1605,0.0019519140075011834,0.0014834593646205286,0,0
1606,0.0021274489392125295,0.0014114440334803524,0,0
1607,0.004199032677163308,0.00039145222267878506,0,0
1608,0.00550725645527265,0.00024856694063786006,0,0
1609,0.007022922277639596,0.0005765975269041341,0,0
1610,0.005353379546020665,0.00017321374423575118,0,0
1611,0.0017763300636485075,0.00026411104150575964,0,0
1612,0.009244002441453356,0.0011027075117753934,0,0
1613,0.010514746977323727,0.0014326230045704155,0,0
1614,0.007530393133221003,0.0024729468318969096,0,0
1615,0.004773640224141731,0.0035573665211561145,0,0
1616,0.011317540708193283,0.004421052741940808,0,0
1617,0.007306305833920681,0.0015980148539460556,0,0
1618,0.0017913683177527336,0.0008776936082205263,0,0
1619,0.00033878043755903453,0.00031970201201005056,0,0
1620,0.00014965802750603258,9.192512428213962e-05,0,0
1621,0.0004600260501972842,0.0004999127987631808,0,0
1622,0.00018459974078922274,0.00013308356315269905,0,0
1623,0.000333951541929532,0.00021747651645478947,0,0
1624,0.00023531109781891254,8.267661311544202e-05,0,0
1625,0.0001788775381844924,0.0003847618972415438,0,0
1626,0.0005317248981593119,0.0002922005260427862,0,0
1627,0.00042859228864338637,0.00040102710733028115,0,0
1628,0.00010171874744734282,9.870482435324525e-05,0,0
1629,0.0001952128095364192,0.00017505180679106374,0,0
1630,0.00033524220754411956,0.0005426146554456538,0,0
1631,0.00014541506127803766,0.0001221464991749689,0,0
1632,2.564018761663e-05,0.00019577017245226759,0,0
1633,3.1040073139655933e-05,0.0005698586917842589,0,0
1634,7.93067506107213e-05,5.8935993747241645e-05,0,0
1635,0.00034865359313693625,0.0007220187371148642,0,0
1636,0.0008727283207833434,0.00024337092059744,0,0
1637,0.00309995080146375,0.0007724768161649571,0,0
1638,0.004979364551940086,0.0005398007973208865,0,0
1639,0.004749628462273587,0.0014398307252419694,0,0
1640,0.006383343865847676,0.0025752287490812624,0,0
1641,0.006633906700535756,0.005665960603949486,0,0
1642,0.007018071100694584,0.008817558088208992,0,0
1643,0.0063437985421840384,0.009178776767363304,0,0
1644,0.009324884848002792,0.009007919487564329,0,0
1645,0.015005683398668097,0.009765468404009084,0,0
1646,0.011572822998588486,0.0028578817972546543,0,0
1647,0.007946647192472121,0.004040449505823784,0,0
1648,0.009559602085143965,0.008089842161191857,0,0
1649,0.012684950981075133,0.009666677356776354,0,0
1650,0.009478310595442203,0.0061815386945033276,0,0
1651,0.0030063814336687166,0.0012112736412855283,0,0
1652,0.00295213652832795,0.0003730048491718498,0,0
1653,0.009803075433999877,0.001656147025524966,0,0
1654,0.01104663159858147,0.0020643704389292556,0,0
1655,0.010707114667542712,0.0020349493949654504,0,0
1656,0.00866556616595977,0.00187460706174028,0,0
1657,0.007933117336676824,0.005693837582487701,0,0
1658,0.01554811906992979,0.01526120719883146,0,0
1659,0.019709088720934402,0.01945066000058619,0,0
1660,0.016320126566303703,0.014797638267842354,0,0
1661,0.007047023945884609,0.007345096074749632,0,0
1662,0.0007913671568267664,0.0017651478376048571,0,0
1663,0.005168501966657655,0.0032142464875098762,0,0
1664,0.004282222068141853,0.0025637054243936057,0,0
1665,0.002508793188429606,0.0018196609227809951,0,0
1666,0.0022935395129001315,0.0009798967735273228,0,0
1667,0.001984068368447435,0.0005336339906546635,0,0
1668,0.0002992258529222493,0.00011082938251127846,0,0
1669,0.0004985568450466347,0.00033433152280994046,0,0
1670,0.0005242235720337305,0.0005797714869998105,0,0
1671,0.002511327119644015,0.0013217710310533429,0,0
1672,0.004206741944900333,7.311493517971713e-05,0,0
1673,0.003434131722569112,0.0013736918413631944,0,0
1674,0.001842769762123558,0.000615011631488279,0,0
1675,0.0008430422685492189,0.0002722840316779942,0,0
1676,0.00021878798490850812,0.0002933855099097502,0,0
1677,0.0010144084287718466,0.0009709600896784883,0,0
1678,0.004147942211975952,0.0021821507706315958,0,0
1679,0.0037465201332950436,0.0012124925465871656,0,0
1680,0.0035904536177412323,0.0004866014320162878,0,0
1681,0.007251462138788631,0.0015737127335198834,0,0
1682,0.017588479156406978,0.0036669570068918102,0,0
1683,0.022115159435257124,0.0017982308074532037,0,1
1684,0.024951231680359728,0.0028948362621912887,0,1
1685,0.024135977291713302,0.010154267250109402,0,1
1686,0.029088903610052452,0.0175767591608296,0,1
1687,0.03237462372477363,0.029017661402279744,0,1
1688,0.03248980904356463,0.03076881719480421,0,1
1689,0.034558425545875744,0.034062149439423636,0,1
1690,0.032966481280932464,0.03287789373879449,0,1
1691,0.03045146997821093,0.0270229854297456,0,1
1692,0.026551919296079585,0.02443467046596786,0,1
1693,0.02775625557120527,0.027623122472732478,0,1
1694,0.02890441541076644,0.027662290755975878,0,1
1695,0.025646397537611675,0.024865987516819427,0,1
1696,0.023027440195703765,0.02314941556012727,0,0
1697,0.02433455816283876,0.0209526631059643,0,0
1698,0.022938909522885895,0.0202018121625241,0,0
1699,0.01626188981615419,0.017565539912829595,0,0
1700,0.01233641734035376,0.011581032617485752,0,0
1701,0.010211039183138744,0.007245157017576543,0,0
1702,0.003226478940384511,0.005051705764060122,0,0
1703,0.0012335450683538195,0.003303202488440119,0,0
1704,0.002643720506377244,0.0016251565341138024,0,0
1705,0.005649355090901047,0.0003548616390783405,0,0
1706,0.007758223070693885,0.00010930401437141197,0,0
1707,0.006285169439869505,0.00012620587171629984,0,0
1708,0.003956945082877289,0.0006273099690265126,0,0
1709,0.003050361702335552,0.0005682983938713587,0,0
1710,0.0023902278644007827,0.00024424665428603794,0,0
1711,0.0014596913978704759,0.000324037029518806,0,0
1712,0.0010701805229250765,0.0008078274212151015,0,0
1713,0.0053112218613517274,0.001300465055857145,0,0
1714,0.0020312263302521318,0.0014873730237681298,0,0
1715,0.0006321631377165173,0.0016282978501038915,0,0
1716,0.00397633493133705,0.001351096583319002,0,0
1717,0.006587620079214018,0.0021558914995746217,0,0
1718,0.00855169340095541,0.000517173688878395,0,0
1719,0.008658378981916121,0.0006697893234633639,0,0
1720,0.006477033081783037,0.0017645423397365933,0,0
1721,0.002539591182391842,0.0014803715098268696,0,0
1722,0.0005432726535089397,0.001241295978036802,0,0
1723,0.0023517919518334734,0.0007139802418665808,0,0
1724,0.0044388915201839735,0.003973308425200937,0,0
1725,0.007883554085691039,0.0016860849326116325,0,0
1726,0.010095918427173077,0.0005462118339962965,0,0
1727,0.01094224157227499,0.003278826732490709,0,0
1728,0.013513008965340322,0.004264996633300005,0,0
1729,0.01944404573451762,0.014212311347799832,0,0
1730,0.023181750311623804,0.027896590587046664,0,0
1731,0.023445258630863997,0.02356785611532046,0,1
1732,0.0254536693372041,0.024872017971324867,0,0
1733,0.025140694179012036,0.026191033748528224,0,0
1734,0.02732543539398396,0.0289196540555472,0,0
1735,0.02619325556243165,0.032840428544326554,0,0
1736,0.01099701616695083,0.03211011625358426,0,0
1737,0.03200770626241406,0.03264181675705471,0,0
1738,0.047350835644012275,0.02908379490697244,0,0
1739,0.025074205829973436,0.021459636002445957,0,0
1740,0.020919935368612294,0.016743409715626018,0,1
1741,0.02302937846166112,0.017882897363349998,0,0
1742,0.02078113572450334,0.022675342663076956,0,0
1743,0.018599815080687764,0.0243741244121608,0,0
1744,0.018502308953134875,0.01706549637465939,0,0
1745,0.014445004599305327,0.009507249944704827,0,0
1746,0.011161128848387027,0.010613913777568287,0,0
1747,0.008736154090159503,0.006634175958927834,0,0
1748,0.002938480596875319,0.004229353835281585,0,0
1749,0.0044329196552944745,0.005181301650537742,0,0
1750,0.01116568774170785,0.009704352279950432,0,0
1751,0.014742636654146674,0.016398707438655603,0,0
1752,0.015009126269785136,0.013711719848882729,0,0
1753,0.009150053442643438,0.009246533528792966,0,0
1754,0.009798263604472461,0.007984514827236848,0,0
1755,0.014532062268119364,0.015577721465399461,0,0
1756,0.018622095333883714,0.01928168289421285,0,0
1757,0.0178903126724903,0.018571167729040453,0,0
1758,0.017714716956244245,0.018256067382944406,0,0
1759,0.01860981678541385,0.018949544989013106,0,0
1760,0.015069178147396618,0.013484995952695875,0,0
1761,0.011508692954016027,0.00660532063822611,0,0
1762,0.009813246614081905,0.002150426884651913,0,0
1763,0.012701835117805971,0.003497967150830171,0,0
1764,0.01542450909937722,0.0027517608448744315,0,0
1765,0.010984141664236972,0.003025409425650169,0,0
1766,0.008232252117125274,0.005918516113737675,0,0
1767,0.003648233031222709,0.007515784316483104,0,0
1768,0.0019888349999584616,0.00163529733317875,0,0
1769,0.013350451950675617,0.0004773654118386606,0,0
1770,0.019923796146017813,0.0017220524559706499,0,0
1771,0.01856137505051932,0.0009962164763017375,0,0
1772,0.013079897982570534,0.0036166157040729502,0,0
1773,0.01901687640736272,0.010379757550436299,0,0
1774,0.018463236446359454,0.015684552919255485,0,0
1775,0.015179784741428823,0.01591152959500585,0,0
1776,0.009744731392778124,0.012815804567542355,0,0
1777,0.0022469699874338666,0.006095015124405212,0,0
1778,0.0021040995308751814,0.0005170060473036521,0,0
1779,0.002565312834659802,0.0024140390448707245,0,0
1780,0.0028997870662606272,0.0023214111556327096,0,0
1781,0.005928987251349129,0.0010996105403639378,0,0
1782,0.00852083757229406,0.003125727252977707,0,0
1783,0.0028754169618961777,0.0026723923275925585,0,0
1784,0.008264275496222235,0.002519889848933167,0,0
1785,0.007403161364364808,0.00672991854264702,0,0
1786,0.004464578981479306,0.006783870593689588,0,0
1787,0.0018146124747847477,0.002072134622854462,0,0
1788,0.0028791364274336046,0.001230382060444675,0,0
1789,0.0047448142001600075,0.003405537447995282,0,0
1790,0.0046106241917908955,0.0043917093625086955,0,0
1791,0.001348057687445523,0.0017741844191218733,0,0
1792,0.00156540079209427,0.00041703517102437214,0,0
1793,0.004791887390674197,0.002379223208615564,0,0
1794,0.00853073995086499,0.004378397581384969,0,0
1795,0.004814378373950164,0.0032012861834200216,0,0
1796,0.007096007965549858,0.004104512876362686,0,0
1797,0.01993465875989262,0.008024722783541794,0,0
1798,0.02148462642168666,0.008007648095159591,0,0
1799,0.02160149804767669,0.003446291107930433,0,0
1800,0.020845470292010476,0.005034165361865897,0,0
1801,0.023590895318517276,0.00852620727063737,0,0
1802,0.02137631709654613,0.014161536531028583,0,0
1803,0.020105776996583148,0.021249816602263202,0,1
1804,0.014296132606209043,0.01312866114483826,0,1
1805,0.019057202800518577,0.011379306532273809,0,1
1806,0.024576449053110013,0.015173160450237715,0,1
1807,0.030314108071417163,0.026453679836295964,0,1
1808,0.03350176626823173,0.033904834920607314,0,1
1809,0.03512564616213832,0.03702852852732014,0,0
1810,0.03407763103375904,0.034371494962998295,0,1
1811,0.026906766295180396,0.024712550364790885,0,1
1812,0.01992582856257326,0.02081821065054723,0,1
1813,0.021827810850146276,0.022886219019564436,0,1
1814,0.0287008301054383,0.026771143467297382,0,1
1815,0.02361447980623914,0.025303838785712983,0,1
1816,0.013101109988764239,0.013170713874448547,0,1
1817,0.003322500029818548,0.0029901167276236793,0,0
1818,0.002856402777343283,0.0019211396886626494,0,0
1819,0.011237798055627088,0.009520720731527425,0,0
1820,0.017539230327306515,0.016636447468310448,0,0
1821,0.019725052035721176,0.0196345845047227,0,0
1822,0.02137185271461381,0.02003780578523278,0,0
1823,0.01329340399597811,0.015150234135047357,0,0
1824,0.010219077732013304,0.009701415944410053,0,0
1825,0.011711953506225647,0.010979517349575618,0,0
1826,0.019890763644014448,0.019317783376577385,0,0
1827,0.025407362135434222,0.027568802290819008,0,0
1828,0.028500333046260668,0.02777445123936462,0,0
1829,0.0287575195500994,0.027845266643750664,0,0
1830,0.02554381931709104,0.022945281255856643,0,0
1831,0.01901977855557831,0.01739189730086226,0,0
1832,0.01184177542789761,0.013531160099268209,0,0
1833,0.009259513843745721,0.010648252001732899,0,0
1834,0.011535444218660066,0.00971944911768695,0,0
1835,0.019406957585211774,0.011339630540200698,0,0
1836,0.01814640926672508,0.0122312125206714,0,0
1837,0.012336306864429842,0.008518210783404779,0,0
1838,0.002205712331088588,0.0023275119593622064,0,0
1839,0.008009832445397706,0.0009791325807088343,0,0
1840,0.007090409945931735,0.0030796249695582544,0,0
1841,0.003368518942243185,0.0019387235374867936,0,0
1842,0.002703667124880777,0.0009764512209404226,0,0
1843,0.005037912109112105,0.0014090598772317148,0,0
1844,0.002240039842502781,0.0010023944221638427,0,0
1845,0.0008554508284297306,0.00018272561582023203,0,0
1846,0.005077587248882931,0.000198481804492872,0,0
1847,0.006001846832705119,0.0006906915917858666,0,0
1848,0.011859855253474674,0.002280558923185392,0,0
1849,0.01624220211379818,0.005363755406423865,0,0
1850,0.020622385642958832,0.010377772716458207,0,0
1851,0.025010744988124764,0.020686332870712337,0,0
1852,0.024064861966517595,0.024497182432126015,0,0
1853,0.02140368424475185,0.019510394554189493,0,0
1854,0.021743767202718024,0.019181775396065855,0,0
1855,0.020016139665861285,0.01834393475417901,0,0
1856,0.01645249446644731,0.01722203804002894,0,0
1857,0.014954478134643128,0.01332127601173544,0,0
1858,0.012493523107135697,0.012006589574444029,0,0
1859,0.011153656443108386,0.010193926127537632,0,0
1860,0.01179008453156758,0.00977409960103728,0,0
1861,0.014017563193600051,0.013533665297966832,0,0
1862,0.016522583660975598,0.016290687191538082,0,0
1863,0.016340456921443067,0.017106900365745036,0,0
1864,0.01462942348474777,0.015819414652559326,0,0
1865,0.01298336790232061,0.01412854331257276,0,0
1866,0.007841943056954438,0.009400965701846788,0,0
1867,0.0032944418477818226,0.004914588672738962,0,0
1868,0.0037401015615060396,0.0029617722012615765,0,0
1869,0.0025607415263099514,0.0013281161076220444,0,0
1870,0.0021277303552720175,0.0005146413699203033,0,0
1871,0.001211725200994162,0.0003093792226295463,0,0
1872,0.0006391323866440997,0.0002870376101153488,0,0
1873,0.00024617538719048525,0.0005777891775584188,0,0
1874,0.00316208604271903,0.0003105521643350167,0,0
1875,0.008608285323723753,0.0009336014391129668,0,0
1876,0.007390724780072509,0.004242076761345502,0,0
1877,0.009991011223721305,0.007431065893295483,0,0
1878,0.01475666277010498,0.012674507213815347,0,0
1879,0.017398223496936985,0.017104429289376458,0,0
1880,0.014963918281414065,0.015618469155306574,0,0
1881,0.015320505262571716,0.013693685338419354,0,0
1882,0.014474685963922547,0.01082344795329162,0,0
1883,0.009347663678724673,0.008027840402072536,0,0
1884,0.00404380390236772,0.004640143237863305,0,0
1885,0.0024519392794891664,0.0023211145771234363,0,0
1886,0.008561483248324574,0.002547037460847156,0,0
1887,0.0091807340237574,0.0016680534238235406,0,0
1888,0.004693770891723286,0.0010614241397604504,0,0
1889,0.007789627065129879,0.0011502210084149568,0,0
1890,0.022310730582240024,0.0024189959084180194,0,0
1891,0.02699711137085979,0.0015478710995617093,0,0
1892,0.02328306523976821,0.0003168546524175214,0,0
1893,0.007048994177095311,0.0001933886463205087,0,0
1894,0.000668517248152707,6.24103038604789e-05,0,0
1895,0.0006088029371818355,0.0001610807993732503,0,0
1896,0.00050808418149999,0.00021408027419136084,0,0
1897,0.00027370872020379173,0.00048788759866993936,0,0
1898,0.0005508924666046105,0.00015549158873166436,0,0
1899,0.00020957496824282006,9.91279627717106e-05,0,0
1900,0.0003309520606700393,7.611964377244554e-05,0,0
1901,0.0003083194801698974,4.57124871462995e-05,0,0
1902,0.0012715778633943444,0.0002689875720735982,0,0
1903,0.005575717836922622,0.0009068953346950399,0,0
1904,0.011514232034475188,0.0005378635265407017,0,0
1905,0.007873102217076213,0.0028401438763150013,0,0
1906,0.0039002115658506925,0.0014597166765184912,0,0
1907,0.006311191836004527,0.002002030590172256,0,0
1908,0.011440745657989219,0.005884870614647311,0,0
1909,0.012563673825841084,0.00808611026201998,0,0
1910,0.008757016852632806,0.008167525090467304,0,0
1911,0.008693569679409456,0.006447393757044971,0,0
