Frame,nose_dist,body_dist,freezing,darting
1768,0.009563035542240162,0.006755137618785405,0,0
1769,0.013552555177143781,0.012154953374184652,0,0
1770,0.010963705989295056,0.014023871009263977,0,0
1771,0.004353916802965242,0.0047873312984279695,0,0
1772,0.0057147079501343135,0.0016737685483495287,0,0
1773,0.004048149487105808,0.0018401206650802751,0,0
1774,0.002573148190960384,0.0012226545167600726,0,0
1775,0.003995906762659515,0.00020927350506214803,0,0
1776,0.0091033360458234,0.00357482797617825,0,0
1777,0.017503790503335153,0.01444082298436483,0,0
1778,0.022880231200805227,0.023385573821169518,0,0
1779,0.019495636049184552,0.020120082032497287,0,0
1780,0.016291209298843964,0.012990408369788603,0,0
1781,0.020173853264863335,0.013960783944353064,0,0
1782,0.016960798769919478,0.015883785225136397,0,0
1783,0.0068552945857068455,0.01926711706172854,0,0
1784,0.02082334050215763,0.020962900628003274,0,0
1785,0.03241288474174973,0.02004102608057502,0,0
1786,0.016967923380937645,0.01591324839489378,0,0
1787,0.01554097508140647,0.006575287334427468,0,0
1788,0.015521883090186085,0.005694391917060426,0,0
1789,0.014643661803521139,0.00831369843708993,0,0
1790,0.013711441920166307,0.013079493840034581,0,0
1791,0.015611344824465022,0.01640073761838241,0,0
1792,0.01785739883730046,0.01874279523257024,0,0
1793,0.01374597674532098,0.011379368216034406,0,0
1794,0.013629158055256645,0.008323276578836736,0,0
1795,0.013695488592818114,0.009145410124297752,0,0
1796,0.01145986978145058,0.005509001031641805,0,0
1797,0.0028281815365491835,0.0012895805968746081,0,0
1798,0.010520126720857156,0.001146555628458923,0,0
1799,0.015820758803648666,0.0033973199197555844,0,0
1800,0.018333220820902548,0.00029699062463286476,0,0
1801,0.02081578382779134,0.004357784957661991,0,0
1802,0.0160071659767082,0.008025588502820796,0,0
1803,0.004651169158764758,0.010127224472838394,0,0
1804,0.0015062334156524754,0.010067490633652561,0,0
1805,0.01687047780662313,0.006666167110736428,0,0
1806,0.007541530135405724,0.003357771718300278,0,0
1807,0.015864092536535715,0.003581414400724504,0,0
1808,0.015923173368572983,0.002169616460120387,0,0
1809,0.02603812226023153,0.004835189921457659,0,0
1810,0.02259864013530918,0.013880577799228832,0,0
1811,0.020278526192503202,0.019095956304594278,0,0
1812,0.019400466250137898,0.017890718258747846,0,0
1813,0.017730030413804422,0.01695558898989034,0,0
1814,0.014211104760126375,0.014576403103503341,0,0
1815,0.010375622283999446,0.010766715235989628,0,0
1816,0.008138242774913124,0.009081043592386448,0,0
1817,0.007218645115951481,0.008691109948645538,0,0
1818,0.007443383051782541,0.00902564378895328,0,0
1819,0.008735988165009848,0.011835465314699858,0,0
1820,0.01060446140140161,0.018095841579116007,0,0
1821,0.012245573816674482,0.02248882867206238,0,0
1822,0.013441145502568919,0.02102801043928217,0,0
1823,0.01418118803973982,0.018549174427879442,0,0
1824,0.014465710621960958,0.01722765666821841,0,0
1825,0.014294779427162866,0.013149370172411929,0,0
1826,0.013668361272674116,0.0062676824443547415,0,0
1827,0.012586544554015111,0.0013144178353535518,0,0
1828,0.011049445622339121,0.0010311992349942923,0,0
1829,0.009045545473628649,0.0022223772716288386,0,0
1830,0.00993183683109729,0.005468523848114086,0,0
1831,0.02409927837054093,0.0159173566837024,0,0
1832,0.0282662100773572,0.028066715340659056,0,0
1833,0.017807046938981077,0.026359350488294152,0,0
1834,0.01850821742972457,0.01737479745756038,0,0
1835,0.020789290918736218,0.014770084254222594,0,0
1836,0.018744339737653406,0.012090353892404577,0,0
1837,0.01608998579108635,0.01605242219656796,0,0
1838,0.015444697516049212,0.015410003418722583,0,0
1839,0.015441413260853392,0.014016895608136116,0,0
1840,0.01349313324571926,0.01226929750550257,0,0
1841,0.009907267357387797,0.01175135299666348,0,0
1842,0.005197183182869124,0.010737630649065341,0,0
1843,0.005812318705887014,0.004395060719633094,0,0
1844,0.009446504831268625,0.007481133890551694,0,0
1845,0.011905905829102847,0.013399933078240103,0,0
1846,0.015239221858797692,0.01541513249534983,0,0
1847,0.0174034722912542,0.01774996198392836,0,0
1848,0.01256142400247466,0.011496006624714396,0,0
1849,0.005897142295665436,0.005145629245415844,0,0
1850,0.002147783966315045,0.003272394079172423,0,0
1851,0.00048767797206795553,0.00162089678840779,0,0
1852,0.0018333597822085311,0.001309760012725851,0,0
1853,0.002250838901542753,0.0007437540841184368,0,0
1854,0.0090087872662669,0.007097423391188164,0,0
1855,0.013730231916973595,0.01577854836919859,0,0
1856,0.019239772459622547,0.017575533956274966,0,0
1857,0.024119553755641766,0.022321001717964653,0,0
1858,0.020643084487587844,0.03182566534630054,0,0
1859,0.0076786857943230554,0.022544596396892335,0,0
1860,0.02196614653747351,0.0244777559366383,0,0
1861,0.03777811242538326,0.021921781652630548,0,0
1862,0.026018002092103344,0.017909959019508193,0,0
1863,0.01976795444807109,0.018624985887402475,0,0
1864,0.01787204560000291,0.01778316991913295,0,0
1865,0.014149251785507508,0.01429833650493743,0,0
1866,0.010709650984196056,0.011279767440758539,0,0
1867,0.018630461583892144,0.008813411746003884,0,0
1868,0.017091622581698208,0.008634004133276465,0,0
1869,0.02096269411224263,0.015638217921064256,0,0
1870,0.02165012107008418,0.019325203817548854,0,0
1871,0.020397560373148358,0.0180406427326132,0,0
1872,0.016011866367241626,0.016856190596203795,0,0
1873,0.01614579456528358,0.0185494831376565,0,0
1874,0.01966259663061164,0.018909201756670213,0,0
1875,0.019164487139551288,0.020380288391979553,0,0
1876,0.01560421443983056,0.015675752461044596,0,0
1877,0.010049626298699987,0.006980423389762348,0,0
1878,0.0026441887954266924,0.0017848387309434088,0,0
1879,0.002141514794314115,0.0012096117335699543,0,0
1880,0.003428669270949536,0.0014101175899578458,0,0
1881,0.00170134199021997,0.0005558025537001559,0,0
1882,0.007232188420195909,0.00172261073260934,0,0
1883,0.01653966357329819,0.005240562528027775,0,0
1884,0.012902450292493896,0.0033711286754539356,0,0
1885,0.007969800857443466,0.0018916299924044994,0,0
1886,0.005344630684180236,0.00276506382257594,0,0
1887,0.005315310270919863,0.0020564752018425096,0,0
1888,0.003135206766218645,0.001357180982860851,0,0
1889,0.0012623255399651138,0.0009352093605295098,0,0
1890,0.0009810585414409376,0.00011010788646445496,0,0
1891,0.0010029813849308455,0.0004937835041597409,0,0
1892,0.00041253883853548486,0.0003517974300256048,0,0
1893,0.00019132734742376763,0.0004437574611172666,0,0
1894,0.00031786419912854216,0.00015058600942437095,0,0
1895,0.00042115912169635194,0.00016471632068633914,0,0
1896,0.0003186991832712052,6.478158211162648e-05,0,0
1897,8.458888676426045e-05,2.627590279015261e-05,0,0
1898,0.0004336033862890912,5.286420201146929e-05,0,0
1899,0.0004170671925782686,0.00010943665582457055,0,0
1900,9.337237105196712e-05,0.00011949762267235553,0,0
1901,0.00037335822894565243,0.00011958852995097405,0,0
1902,0.0014571399546976476,0.00033293192064232194,0,0
1903,0.0009501360659509995,0.0001237365105891391,0,0
1904,0.0002925056311451012,1.4851605463835576e-05,0,0
1905,0.0001951096568790055,0.00012065073750942016,0,0
1906,0.0007027318861190357,0.00010068282751531881,0,0
1907,0.0017345165936127642,0.00041940431249298365,0,0
1908,0.0009001155754149612,0.0003346540555955422,0,0
1909,0.00024189879601174967,7.258268805221128e-05,0,0
1910,0.00029284833534405424,7.733715147985644e-05,0,0
1911,0.0005263100369874704,9.878815920616858e-05,0,0
1912,0.0004269782808685727,4.628381366936069e-05,0,0
1913,0.0007091192842214714,0.0003146520511703669,0,0
1914,0.00016571076129458348,0.0002892549091590298,0,0
1915,0.00022298423407428048,0.00014023090634219515,0,0
1916,7.700462522171424e-05,0.0001889891270274538,0,0
1917,0.0003623944996020749,0.00013108133414265673,0,0
1918,0.0008488013739791974,5.6433145082363746e-05,0,0
1919,0.00020031269654944542,0.00031582809073265635,0,0
1920,0.0013009053687011065,4.570673110079797e-05,0,0
1921,0.00038256275033048565,0.0001815221217281566,0,0
1922,0.0004921850353260974,0.00014376492291092054,0,0
1923,0.0001566855986161505,5.867484950639156e-05,0,0
1924,0.00021356652958823836,7.036933000412514e-05,0,0
1925,0.0003534158085288739,6.215804120856686e-05,0,0
1926,8.063765560419907e-05,0.000233197962908099,0,0
1927,5.93534569491019e-05,0.00026145954836414,0,0
1928,0.00023803060434118842,0.0001869384007789588,0,0
1929,9.127022953445383e-05,0.0002062908835669195,0,0
1930,0.00038416045275313005,7.00701999087191e-05,0,0
1931,0.0010089265565610085,0.00010308411465122869,0,0
1932,0.00034569235973018063,0.0003394720501474423,0,0
1933,0.0003967017431228891,0.0002848878155531545,0,0
1934,0.0011841285360797344,0.00016030858140674738,0,0
1935,0.00019171289604115544,0.00022141549026709112,0,0
1936,0.0007335924646523343,0.00017750365792237877,0,0
1937,0.0008226183491006949,0.00028899481188643535,0,0
1938,0.00011966162429662543,8.550320590540294e-05,0,0
1939,0.0012571606831671502,0.000612832812979239,0,0
1940,0.0006479654412533293,0.00012089675235157136,0,0
1941,0.0003562084596046634,0.00016695039437830507,0,0
1942,0.0004125587514898827,0.00015690967867544744,0,0
1943,0.00093685383263381,8.96748952828634e-05,0,0
1944,0.0005871396332411342,4.972901361516163e-05,0,0
1945,0.00039810883034766697,4.106677036447947e-05,0,0
1946,0.0002811008981278739,9.863071817357987e-05,0,0
1947,0.0008122513022290276,0.00012193638085226034,0,0
1948,0.00017407523786763655,0.0001227791933586961,0,0
1949,0.00028615105686612694,0.0001507743929516245,0,0
1950,0.0012171273062455722,6.424828712134158e-05,0,0
1951,0.0005929425267227368,6.664243822956027e-05,0,0
1952,0.00020547248837283905,0.0003221421674306199,0,0
1953,0.0002818582848144832,2.6617510497784395e-05,0,0
1954,0.00036046937505301066,0.00032202421755723695,0,0
1955,8.274092346173472e-05,0.0001348378669406075,0,0
1956,7.730926923024927e-05,0.00019149115828820274,0,0
1957,0.00031654609976400745,0.0004010792112345312,0,0
1958,0.00014546147355149226,0.00012086360217369315,0,0
1959,0.0001721127467877412,0.00014173159648904574,0,0
1960,0.00015238889553007988,0.00010884320843860729,0,0
1961,0.0006888481894532735,4.409436138005403e-05,0,0
1962,0.0005262649905546511,0.0002723497341432484,0,0
1963,0.0002488499811552622,0.00010923600770555003,0,0
1964,0.0008259676866181892,7.18701702745975e-05,0,0
1965,0.0004779400208255609,4.53278215264783e-05,0,0
1966,6.361096631764927e-05,3.217516566130351e-05,0,0
1967,0.00046503712429565294,0.0001092990526173765,0,0
1968,0.0014287166690347415,0.00021843957227795076,0,0
1969,0.00013973071302798268,0.00015271314042208877,0,0
1970,0.0009612840537237136,0.0002465580622890808,0,0
1971,0.0003714078677773286,7.127083015583873e-05,0,0
1972,0.00015616689681462797,0.00015868391209699264,0,0
1973,0.0002857218744855503,0.00034605616602398093,0,0
1974,0.00013882022688203177,0.00011029411014355958,0,0
1975,0.00013481383567054173,0.00033195427717521575,0,0
1976,0.00017303622233858716,9.195322772776426e-05,0,0
1977,3.116871554257805e-05,1.4132281570916713e-05,0,0
1978,0.00027784659361601853,2.609214865741959e-05,0,0
1979,0.0011030945133533151,0.00012194550463240348,0,0
1980,0.0007128906464993933,0.0006311391230599654,0,0
1981,0.004519864563062363,0.001175125443044193,0,0
1982,0.0072243388434186095,0.0006113123465709985,0,0
1983,0.005014531955629473,6.659772544150361e-05,0,0
1984,0.004288947475889492,0.0002503180343973638,0,0
1985,0.003544555603688066,0.0003530502518406266,0,0
1986,0.004812238035905681,0.0014381094632920383,0,0
1987,0.003184429199852199,0.0017719812122633785,0,0
1988,0.0010595432224145885,0.00011741637367677948,0,0
1989,0.0017569502179960164,0.001616359118815449,0,0
1990,0.0010005112667426956,0.00099728842121913,0,0
1991,0.00032639978666141245,0.00033072260644563734,0,0
1992,0.0007106582031877244,0.00014365746387776026,0,0
1993,0.0023302818944317587,0.0004873584330412524,0,0
1994,0.007860421195164028,0.0016145809697829508,0,0
1995,0.009887129916020894,0.0006291739558832665,0,0
1996,0.007624911726846315,0.0003930601157711155,0,0
1997,0.0036807662165512446,0.0014855399662595703,0,0
1998,0.0013706565779921492,0.001154981761730719,0,0
1999,0.0011036403930607664,0.000757049016465827,0,0
2000,0.0036987549164241473,0.0011520194473005475,0,0
2001,0.007465344722613151,0.0016502699025429343,0,0
2002,0.006032610644858905,0.0035905376248028197,0,0
2003,0.006471591623315509,0.004057533638360686,0,0
2004,0.0024799335296736636,0.0024814244679285504,0,0
2005,0.0014218183806713686,0.0011550195102366667,0,0
2006,0.0019214719555307941,0.0002429379761360227,0,0
2007,0.0007519553971800728,8.028045562414193e-05,0,0
2008,5.500373598764883e-05,6.642097326891523e-05,0,0
2009,0.0002331488914115028,0.00013808379997443847,0,0
2010,0.0008382090916656572,0.0003931342324814464,0,0
2011,0.0003942107014019127,0.0003228492617617463,0,0
2012,0.00025277323316550066,0.00016480940556682088,0,0
2013,0.0005689158583069072,7.455116683234374e-05,0,0
2014,0.0031666101018818283,0.0011868488961658534,0,0
2015,0.005873589428295101,0.00467599716823579,0,0
2016,0.005907255342794391,0.006460822820646497,0,0
2017,0.0023927282978113847,0.0024830922028362423,0,0
2018,0.00631540763235705,0.0037468741888308467,0,0
2019,0.004699529287670754,0.0036250371931321056,0,0
2020,0.004127908422703952,0.0021043452788688127,0,0
2021,0.005042947281732403,0.000540952428288025,0,0
2022,0.004010191812064187,0.0011156792590731185,0,0
2023,0.003222948140395371,0.0018857611356674284,0,0
2024,0.002788799469306107,0.001429018190123131,0,0
2025,0.003321841420495267,0.0015408126302350724,0,0
2026,0.004874025415682567,0.0013816585344927235,0,0
2027,0.0036156038523907042,0.0009539918089224966,0,0
2028,0.001700251930369898,0.0006159259404034514,0,0
2029,0.00469665992220075,0.00016731692030791864,0,0
2030,0.009369615058806539,0.0007678946044243401,0,0
2031,0.020829399775889167,0.00163988238903031,0,0
2032,0.01802558206202131,0.0003112102994540575,0,0
2033,0.01460075709837142,0.0012081052513026541,0,0
2034,0.01036802406681035,0.003804586145484688,0,0
2035,0.009732470811322249,0.005241040520100111,0,0
2036,0.009802969017502827,0.007715111476833811,0,0
2037,0.009557011431441824,0.009412125953315314,0,0
2038,0.008879541074062518,0.012289944809566722,0,0
2039,0.00954243534019245,0.012507819369670905,0,0
2040,0.012203483173193879,0.010746222745991534,0,0
2041,0.009379840680120271,0.009124214306912645,0,0
2042,0.0044082562944957465,0.00960972169046092,0,0
2043,0.0030104326726707025,0.005413673879767623,0,0
2044,0.0009934568654315684,0.002780030151568514,0,0
2045,0.0009429125442073805,0.002111844294003234,0,0
2046,0.00017441717246569194,0.00132552848994146,0,0
2047,0.0010978358205455132,0.001763779539381906,0,0
2048,0.0011601136661464897,0.0009796615589226785,0,0
2049,0.0013192482605789652,0.000382956811128839,0,0
2050,0.00425166621172832,0.0009744192155053576,0,0
2051,0.002953292411640819,0.0016370561548330021,0,0
2052,0.000823098054822504,0.0006561806436804979,0,0
2053,0.000313225194502109,0.0006475312486786826,0,0
2054,0.0037557900774080476,0.0026819501857386504,0,0
2055,0.01548403804428878,0.0025235013103752485,0,0
2056,0.014158557295239049,0.0030756785121332634,0,0
2057,0.009791479401371756,0.005314812546337031,0,0
2058,0.015554971348043466,0.0090443168373864,0,0
2059,0.020699847588357956,0.01625774071595764,0,0
2060,0.01588414736423275,0.01942076818401677,0,0
2061,0.008603127718847928,0.013725871241556619,0,0
2062,0.007922542229179867,0.01206659590949059,0,0
2063,0.007241069793375743,0.014818892596351184,0,0
2064,0.01401463280171938,0.017766109525044177,0,0
2065,0.007270779753654173,0.019703632342939342,0,0
2066,0.02094982066106177,0.020560180245280155,0,0
2067,0.020988574827398326,0.020335647411604936,0,0
2068,0.019624437637436896,0.019029999421674184,0,0
2069,0.018745955443086156,0.016643183313475484,0,0
2070,0.017376635033295108,0.013175207071840415,0,0
2071,0.015516015778426477,0.008306479209247009,0,0
2072,0.013163687693066058,0.0023899376388659996,0,0
2073,0.01031948977996381,0.0007548109415675458,0,0
2074,0.006975376573633601,0.00028658978360620284,0,0
2075,0.0033200073836232723,0.0007969302555047754,0,0
2076,0.0015693965823324015,0.0015263839804131266,0,0
2077,0.008195956371038121,0.0020259200415805624,0,0
2078,0.017011834182355325,0.0004688240186391984,0,0
2079,0.018581798129995004,0.0032161415143343824,0,0
2080,0.016818491875611977,0.01500802646052001,0,0
2081,0.015838800075966573,0.025364487192933657,0,0
2082,0.012820022959960153,0.01785651599951888,0,0
2083,0.011773229727772047,0.005412504837509831,0,0
2084,0.009250342922622284,0.003964432774118807,0,0
2085,0.009078402647527047,0.006969009589065881,0,0
2086,0.008727570599657529,0.007023403075046765,0,0
2087,0.006727599514859791,0.008793818587115138,0,0
2088,0.007891076937665047,0.006977522665015906,0,0
2089,0.009683357755463794,0.007408952474438318,0,0
2090,0.007188096516718299,0.006646993233708878,0,0
2091,0.006291499437950332,0.007056393766046647,0,0
2092,0.008819270244876618,0.007811373474322029,0,0
2093,0.007852503309660076,0.008204198401466266,0,0
2094,0.009933031780838172,0.009285871726459428,0,0
2095,0.01260717061349569,0.011188567094757861,0,0
2096,0.012367965520835737,0.01252168915696531,0,0
