Frame,nose_dist,body_dist,freezing,darting
1772,5.025254276804666e-05,4.651090659842985e-05,0,0
1773,8.428305393418936e-05,6.097105341679805e-05,0,0
1774,0.00012771080354273426,4.002026079130285e-05,0,0
1775,0.0007752760868877212,8.714644360826054e-05,0,0
1776,0.004813079699416123,0.00032111998171752045,0,0
1777,0.010096858787494258,0.0016158732643360447,0,0
1778,0.010905949043908814,0.0033175083126333327,0,0
1779,0.007193742443951632,0.003746967031280458,0,0
1780,0.0035492805089102713,0.0032187121701519896,0,0
1781,0.005251007429159826,0.001588444244163793,0,0
1782,0.008387154014090223,0.003634140941887506,0,0
1783,0.00876665237757563,0.00427008316466551,0,0
1784,0.001651682213835941,0.004112276159813667,0,0
1785,0.0016363456809524463,0.0020236212585621957,0,0
1786,0.0031903064418318315,0.00018127739854239224,0,0
1787,0.0028770339144515117,0.0018450754535736373,0,0
1788,0.00351650249594346,0.002079964217332829,0,0
1789,0.0024273151206052708,0.0010071663573678175,0,0
1790,0.0003445876296458046,0.00041640597307718985,0,0
1791,0.0012387701223191315,8.542444153328693e-05,0,0
1792,0.003907402025623757,0.0008746253594654236,0,0
1793,0.011563554756196416,0.003268506885802962,0,0
1794,0.01328032130113452,0.007494047488170567,0,0
1795,0.011009234954962055,0.008344028462309035,0,0
1796,0.011645542326496198,0.009807289689624871,0,0
1797,0.013562243732077482,0.011665578135722837,0,0
1798,0.014901109453768295,0.014254798635334645,0,0
1799,0.013791577739518389,0.012151477656865696,0,0
1800,0.009712159696985113,0.008103957038291002,0,0
1801,0.008144782504246006,0.008191848772738819,0,0
1802,0.00937001443189152,0.008417628852300326,0,0
1803,0.008469972164235104,0.007633487338436936,0,0
1804,0.006490118236108627,0.006357858962598848,0,0
1805,0.004909602136978159,0.004848941837199384,0,0
1806,0.0034265930532566017,0.0034062035352477697,0,0
1807,0.002484587161950374,0.0018747568832441447,0,0
1808,0.0006973328216819224,0.0006924162493418439,0,0
1809,0.0011854308972839872,0.00042502963481734946,0,0
1810,0.003086517691448496,0.0012679391966512149,0,0
1811,0.0036830318678331775,0.001210279593997126,0,0
1812,0.002506772582493042,0.0015009524564915803,0,0
1813,0.006790640342203903,0.0012496199290592707,0,0
1814,0.009089917250931126,0.001438466013589244,0,0
1815,0.004018435551475885,0.0002907624338747876,0,0
1816,0.000828073220806102,0.0011738427673425626,0,0
1817,0.004713640932563571,0.002303460147915144,0,0
1818,0.005263082582257733,0.003182960237424234,0,0
1819,0.004600181527108232,0.0030709011666421883,0,0
1820,0.0035885359881526824,0.0017202159994385055,0,0
1821,0.000617173635900895,0.0006444001460765948,0,0
1822,0.0008892373870539901,0.00020738719061455746,0,0
1823,0.001475830413591712,0.0001982154729305049,0,0
1824,0.007502626307459978,0.0006285708549782185,0,0
1825,0.01114960093949344,0.0003372854321373105,0,0
1826,0.00945142160621578,0.00035064408530250735,0,0
1827,0.006134479700981691,0.0006779240443231159,0,0
1828,0.0016302156571884505,0.00033035463620146666,0,0
1829,0.000843464677014385,0.0001870256523287555,0,0
1830,0.005436191950479029,0.00095947339039738,0,0
1831,0.012770127194778406,0.003974946650701211,0,0
1832,0.011000744722632825,0.0053184377236793765,0,0
1833,0.008477189132719038,0.004869834802849284,0,0
1834,0.007652380326270267,0.005824999859081088,0,0
1835,0.009850162357422539,0.009588131370642143,0,0
1836,0.009099539239047662,0.008747376836249396,0,0
1837,0.002096868355936039,0.005566347618653996,0,0
1838,0.00019902406520335838,0.0022674160944015855,0,0
1839,0.0004539557684052576,0.0014147004304496398,0,0
1840,0.0013118163499062439,0.0017650756568004028,0,0
1841,0.0006222482991978879,0.002470903386152512,0,0
1842,0.0006215654060176957,0.003676130782663305,0,0
1843,0.0022632488737887257,0.0016420062407849448,0,0
1844,0.001921891972060433,0.0011807730156284052,0,0
1845,0.0008062710131169404,0.0009330102028200722,0,0
1846,0.0011027432158146752,0.0005046075166996954,0,0
1847,0.000187815122223736,0.00040271279695305,0,0
1848,0.00038399052440567466,0.0008227772788082835,0,0
1849,0.000844458674424301,0.0009409139906693431,0,0
1850,0.0013415887166197795,0.001639898219045902,0,0
1851,0.001004213870002935,0.0015674114503502312,0,0
1852,0.0006091536177491143,0.0013951781549451899,0,0
1853,0.0005358800887381486,0.0009163187605134758,0,0
1854,0.000488928645763701,0.0003059189665482006,0,0
1855,0.00028310214169502976,0.00020631590514354689,0,0
1856,0.0005557185509820058,0.0003451839641991406,0,0
1857,0.000466884430443269,0.00021803741949943486,0,0
1858,0.0001629419068130214,0.0003794624411175326,0,0
1859,0.00015808821765474966,0.000589713832029505,0,0
1860,0.00033791491871409376,0.000854436107722134,0,0
1861,0.00015313110428918816,0.0002979818363216678,0,0
1862,0.0003938977700928183,0.0002738893381898195,0,0
1863,8.61732494987486e-05,0.0004296000020311334,0,0
1864,0.0002498645604996875,0.0006168929889084365,0,0
1865,0.0009627906447653596,0.0004070641127608422,0,0
1866,0.0024934689564480145,0.000901435905083022,0,0
1867,0.0025082336941001553,0.00020906691223534788,0,0
1868,0.0005342860974179852,0.0003250331931543824,0,0
1869,0.0008836174931359788,0.0007264321426885555,0,0
1870,0.001986999928458235,0.0007416074584267697,0,0
1871,0.0013152296345465824,0.00031307421309282886,0,0
1872,0.00022969423022836528,0.00011188423114606689,0,0
1873,0.00017207824355883834,0.0003627163491277639,0,0
1874,0.0007041337088520435,0.0004768418375635371,0,0
1875,0.0016691904849303457,0.00038800256374672636,0,0
1876,0.001539280499824145,0.00033931282958445135,0,0
1877,0.0005259353972210619,0.00017626137380422622,0,0
1878,0.00018802954744980338,0.00018016342568639204,0,0
1879,0.0007537011329014998,0.00016879800941940696,0,0
1880,0.0002096871220460101,0.0002903621153459544,0,0
1881,0.00013587619319748364,6.254976155471202e-05,0,0
1882,7.784235528469318e-05,0.0001404557374172128,0,0
1883,0.0001831475400829633,0.00018440316050831362,0,0
1884,0.0001796342360201168,0.00011522782507403272,0,0
1885,0.0009065234542684566,0.0003810823926360817,0,0
1886,0.00328062302270476,0.0008694682808631827,0,0
1887,0.001122260079839125,0.00020753419640089947,0,0
1888,0.0005186710698496285,1.622578754562202e-05,0,0
1889,0.0005217111887450223,0.0001444398189113787,0,0
1890,0.0009715818282450149,0.0004191187052599867,0,0
1891,0.0005216915579193767,0.00012472875661074932,0,0
1892,0.0006246858559863656,7.537787350871582e-05,0,0
1893,0.0013761915495346252,0.0003161175013721583,0,0
1894,0.0006479651231161723,0.0003480766928585758,0,0
1895,3.0387610038932024e-05,5.6732954640366715e-05,0,0
1896,0.00024814395538892974,8.535504770758215e-05,0,0
1897,0.0002110815333171786,0.00014453223570513085,0,0
1898,0.0010185344072831857,0.00023830306478111327,0,0
1899,0.0020579400710553455,0.00048666106837468666,0,0
1900,0.0009705483402242756,0.00028862894436764764,0,0
1901,0.0005698507253484547,0.00010848710122456475,0,0
1902,0.0008091900146927427,0.0003448378640193301,0,0
1903,0.0020894508561241907,0.0007516420115017742,0,0
1904,0.000925625160361701,0.0002509892937795951,0,0
1905,0.0005172551169291069,7.662090577202782e-05,0,0
1906,0.0006116938402212235,0.00013031028186010672,0,0
1907,0.001128623265518381,0.00016070181236099623,0,0
1908,0.0023668336964370045,0.0002479521119403004,0,0
1909,0.0012640511508026514,0.0002354910944594625,0,0
1910,0.0002994824568765906,0.0004297870075963199,0,0
1911,0.0022909281972352583,0.0006131493026777367,0,0
1912,0.0036028709512792513,0.000576792942597868,0,0
1913,0.0034815629334178128,0.0008074127897116143,0,0
1914,0.002871858501354656,0.0005711109576726287,0,0
1915,0.002035219213788077,0.0013311168713776333,0,0
1916,0.003156543627276088,0.0051142957440172354,0,0
1917,0.006907306641522627,0.011468914718883807,0,0
1918,0.01673611742135931,0.016560463954352133,0,0
1919,0.01661811549511338,0.01133089404449968,0,0
1920,0.00972099267261066,0.008035469481266287,0,0
1921,0.0067414509390600645,0.00551366834470993,0,0
1922,0.006654477731635845,0.004687306018339105,0,0
1923,0.006287552761967221,0.004902533468740694,0,0
1924,0.007140154760609671,0.008405965231055324,0,0
1925,0.0058703327768544235,0.012112559138777545,0,0
1926,0.006680327865336787,0.006188765375061981,0,0
1927,0.007134109860259936,0.00806447216947768,0,0
1928,0.008809159154255732,0.009526389906652532,0,0
1929,0.009227174161792041,0.007702440516871476,0,0
1930,0.00501407212704351,0.005536199063491973,0,0
1931,0.0020290358233511835,0.0018420645498861644,0,0
1932,0.005731580079073048,0.0017718838247033207,0,0
1933,0.011384196627761517,0.002916092004628815,0,0
1934,0.01636046117546798,0.0016080232491981921,0,0
1935,0.01643321493842537,0.0019740731512901165,0,0
1936,0.013657441294790486,0.0015544882318759327,0,0
1937,0.009826482708808856,0.001003564997111976,0,0
1938,0.010048221396954892,0.004590490442581955,0,0
1939,0.012483800068242103,0.008282963421031552,0,0
1940,0.011077813350171457,0.008419613346442227,0,0
1941,0.008399324647228154,0.008699820971852722,0,0
1942,0.00677319210773448,0.008272417211355772,0,0
1943,0.007606129182263343,0.009931673209680298,0,0
1944,0.003324829670299777,0.008926804809478397,0,0
1945,0.0004862260458651865,0.004360319794867696,0,0
1946,0.00699223123453549,0.0033254550388066946,0,0
1947,0.017732735882765395,0.00028356851732462004,0,0
1948,0.01938046982402303,0.002587188328318057,0,0
1949,0.011672470658479412,0.0030839950308667774,0,0
1950,0.00841604027168425,0.002058749910554354,0,0
1951,0.00855439096591076,0.00482422346822233,0,0
1952,0.010435998040158063,0.007148594304259332,0,0
1953,0.004206586077526061,0.006357157881509185,0,0
1954,0.0018202115401733602,0.0043406563373444805,0,0
1955,0.002274898391274084,0.003589315165044101,0,0
1956,0.0029876167231745864,0.0018733865746403818,0,0
1957,0.003993259806590982,0.001886790128637892,0,0
1958,0.006867979206552466,0.0042739080027282,0,0
1959,0.0144456570001753,0.010516125959247771,0,0
1960,0.01593087464129008,0.017816714657297526,0,0
1961,0.016445323690276868,0.018464133407378177,0,0
1962,0.01643538196661175,0.01594895565484787,0,0
1963,0.0167846330913515,0.01786812576254725,0,0
1964,0.017240014217755836,0.01589178884076138,0,0
1965,0.01598677679991439,0.013923406309765083,0,0
1966,0.014381884684890716,0.015195061343626056,0,0
1967,0.013252800484324416,0.011706808109452113,0,0
1968,0.011481621467468677,0.009901358637230366,0,0
1969,0.007777057058898375,0.006394425392997889,0,0
1970,0.004878470349016568,0.006898985422092687,0,0
1971,0.003643905906226763,0.0071220312692704445,0,0
1972,0.0046449906164772225,0.005386355852369812,0,0
1973,0.006484265168041304,0.007856635622491536,0,0
1974,0.006682729815385191,0.0070977422932997445,0,0
1975,0.006244985027468512,0.0031571113728471258,0,0
1976,0.002171017156771255,0.0022541712254296044,0,0
1977,0.0013217203739606137,0.0006896583860376774,0,0
1978,0.0023264788052739316,0.000295029518907331,0,0
1979,0.0031640124405114467,0.0004323246635934795,0,0
1980,0.002195099019084276,0.0005625943111739044,0,0
1981,0.0009173325010422719,0.00016873978623479797,0,0
1982,0.00025358491238004635,0.00013260564618003637,0,0
1983,0.0001341768862309722,0.00011226492985792187,0,0
1984,6.442235145637597e-05,3.622855207943442e-05,0,0
1985,0.0001360710491470236,1.4731246400131154e-05,0,0
1986,0.00016814301301512017,7.0497076215335e-06,0,0
1987,1.9492984210397957e-05,2.827208812846414e-05,0,0
1988,0.001759937417569597,0.00015489673073228527,0,0
1989,0.009660921843115029,0.0009458749690381549,0,0
1990,0.015318781234905248,0.003461117248579817,0,0
1991,0.014722690710012656,0.0075181058469757115,0,0
1992,0.012672436824025825,0.010429350468581622,0,0
1993,0.011598750627044992,0.011688678980131728,0,0
1994,0.012750337753487875,0.00923171484583708,0,0
1995,0.007437066206720295,0.006287929501926721,0,0
1996,0.005183296732883726,0.006926447319711416,0,0
1997,0.00545998847378447,0.010012571205337894,0,0
1998,0.011083890725986973,0.011639058740262696,0,0
1999,0.014900391800613297,0.010939064747724046,0,0
2000,0.012949444173010784,0.011452485526470227,0,0
2001,0.01367328037637361,0.012690420387446975,0,0
2002,0.01673910755023868,0.016676171126369686,0,0
2003,0.01650605815041838,0.014674085515565847,0,0
2004,0.008977996186262839,0.0080881027529335,0,0
2005,0.010768970545717951,0.012119118741659744,0,0
2006,0.015973540675797145,0.018529585555998106,0,0
2007,0.017605835929041695,0.01898350123400362,0,0
2008,0.015695866409784046,0.01376727477102321,0,0
2009,0.012647072682430847,0.010314685794962855,0,0
2010,0.007436222702007817,0.008380446920962016,0,0
2011,0.002820484303425214,0.0039450706919428894,0,0
2012,0.0011134882629205596,0.0018118849382097913,0,0
2013,0.0006127132409442454,0.0009345991518671019,0,0
2014,0.00039876638660670184,0.0003897125450226646,0,0
2015,0.0020636228820052364,0.0008865950683971638,0,0
2016,0.010062688126336948,0.0029183194104315706,0,0
2017,0.012744541900791247,0.002810591783445263,0,0
2018,0.010460541204712874,0.0017286476672375168,0,0
2019,0.01089240364115396,0.004598922490239771,0,0
2020,0.015046518843362378,0.009804548950040529,0,0
2021,0.016505682681426243,0.013328635186601602,0,0
2022,0.015923917561671753,0.01670164702736385,0,0
2023,0.01895178455864047,0.018108412121538974,0,0
2024,0.019984517379446398,0.01669557394831428,0,0
2025,0.01747818436141457,0.016322653882066,0,0
2026,0.017314037486938164,0.01716649936223547,0,0
2027,0.01624880993717524,0.017342042193366432,0,0
2028,0.01402342533532588,0.015361462151473604,0,0
2029,0.011846940175961667,0.014254947909566077,0,0
2030,0.006600471094144221,0.012205440165950297,0,0
2031,0.004092483562392852,0.007964697070293453,0,0
2032,0.0030828726945010252,0.0036261789247910648,0,0
2033,0.002453281648535071,0.0026567212134130345,0,0
2034,0.002092854869032586,0.0020614600502098204,0,0
2035,0.0015506582967915411,0.0010221920567556725,0,0
2036,0.00044724734752938473,0.0006099244891118858,0,0
2037,0.0013907549825326268,0.0007729158712104083,0,0
2038,0.007784112257166854,0.0032776189249119447,0,0
2039,0.011676416745794435,0.006661760356499558,0,0
2040,0.011286205019841282,0.0072414913934554966,0,0
2041,0.013386387326263889,0.010443068113069266,0,0
2042,0.01716214107993662,0.01524211241765288,0,0
2043,0.02015157117225383,0.017538439606737673,0,0
2044,0.018905318277942552,0.017689322852950107,0,0
2045,0.016863056034604258,0.017049579893150903,0,0
2046,0.01661570504770198,0.01582271816327662,0,0
2047,0.014349989773981602,0.012954344593566567,0,0
2048,0.010902702651878904,0.008188218725041429,0,0
2049,0.004328371736090172,0.003719406287255827,0,0
2050,0.0005260455347864272,0.0011052365682351563,0,0
2051,0.0010366376972272891,0.0019338336721752467,0,0
2052,0.0027242093861022682,0.0021040133938975245,0,0
2053,0.0020601492664385043,0.000506885338035157,0,0
2054,0.003519722632026483,0.0003829081341228181,0,0
2055,0.008479609373943885,0.003424517739110281,0,0
2056,0.01407602613023201,0.009579223280469921,0,0
2057,0.012778133324159675,0.010303806810423123,0,0
2058,0.011338287793249207,0.012111418900649784,0,0
2059,0.010790295708969548,0.012330572478896611,0,0
2060,0.006946980424906202,0.008091591566844426,0,0
2061,0.0028314483566369763,0.007023624640559826,0,0
2062,0.0017808609863609907,0.0054278610086414495,0,0
2063,0.0010864166156910483,0.0036593773335190294,0,0
2064,0.0009228411459703782,0.0006644094617478182,0,0
2065,0.0005860133820943574,0.0004383832978056854,0,0
2066,2.177369515625332e-05,0.00011323836872069554,0,0
2067,0.0005233038675308186,0.0007140987151484419,0,0
2068,0.0003930228102188762,0.0002656031386436106,0,0
2069,0.00039698718819533726,0.0006259876367611903,0,0
2070,0.0006655197456386788,0.0010631645534123592,0,0
2071,0.0004968213784858223,0.0008131131614979909,0,0
2072,0.00016006362718387485,0.0008950286239809885,0,0
2073,0.0007678242547459591,0.0010839050436118392,0,0
2074,0.0014576414335157792,0.0007059189040605733,0,0
2075,0.0007188177778005747,0.0008115799500729106,0,0
2076,0.0020412513199197404,0.000784874088514289,0,0
2077,0.0022497676497946727,0.0017445287069934587,0,0
2078,0.0017597652716635098,0.0023944577162828182,0,0
2079,0.0031377537612967054,0.003232548892780544,0,0
2080,0.001560602492029158,0.0024679959124658656,0,0
2081,0.0004887056020118274,0.0022063668101872324,0,0
2082,0.00028853646664790287,0.0003752162847165426,0,0
2083,0.001080132532044962,0.0004587034589278157,0,0
2084,0.000594613494246145,0.00042341136473750035,0,0
2085,0.0008196066689207346,0.00020250602576737817,0,0
2086,0.001598225286045909,0.0009349168355006611,0,0
2087,0.00048359274136945576,0.0006838812445368667,0,0
2088,0.0017780591983098872,0.002172710810726265,0,0
2089,0.00035956343363055364,0.000923006512797029,0,0
2090,0.001124771482930845,0.000648530087486399,0,0
2091,0.001549801934065605,0.001358806552174346,0,0
2092,0.0012350198690956348,0.0011796320151517567,0,0
2093,0.0007266632962517572,0.00033226953783362844,0,0
2094,0.0008957587968272143,0.0004825107357803183,0,0
2095,0.00016258549698197522,0.00014062785283093437,0,0
2096,0.0005322321185505456,0.00023311086311656872,0,0
2097,0.0012898674976816833,0.0009553325255756651,0,0
2098,0.003438385851270641,0.001771198050571681,0,0
2099,0.0029241374379955997,0.00106331787310227,0,0
2100,0.003605726211849805,0.0005862242190645526,0,0
2101,0.004848880515421803,0.00030721736327352545,0,0
2102,0.004666156611658654,0.001589179561351245,0,0
